1.095,1.0118,0.063522,0.71208,0.68225,-0.21801,-0.48574,0.37534,0.32528,-0.47205,-0.52792,0.24006,0.90416,0.94127,-0.042794,0.47565,0.11544,-0.83238,-0.78293,-0.23384
1.1099,0.99915,0.037243,0.69801,0.68225,-0.25599,-0.43377,0.35039,0.32118,-0.51339,-0.54391,0.25008,0.92895,0.92795,-0.091871,0.47344,0.092721,-0.8352,-0.79961,-0.24195
1.1272,0.97905,0.050768,0.68621,0.67153,-0.29798,-0.34138,0.33576,0.32063,-0.54722,-0.55746,0.26245,0.95453,0.90576,-0.10787,0.47594,0.067727,-0.84129,-0.81211,-0.24284
1.1471,0.96256,0.1251,0.67875,0.66597,-0.28332,-0.24425,0.3336,0.32404,-0.57296,-0.56605,0.27768,0.98109,0.88733,-0.055181,0.48472,0.048639,-0.84952,-0.81699,-0.23705
1.17,0.9581,0.24299,0.67363,0.66597,-0.22742,-0.20008,0.3336,0.33123,-0.59269,-0.56861,0.29631,1.0091,0.88177,0.063693,0.49674,0.041761,-0.85679,-0.81646,-0.22822
1.1962,0.96478,0.36399,0.66498,0.66517,-0.19619,-0.18362,0.3336,0.34313,-0.60786,-0.5663,0.3197,1.0379,0.88765,0.19961,0.50377,0.048393,-0.85899,-0.81674,-0.21854
1.2246,0.97405,0.45956,0.64722,0.65443,-0.18689,-0.18031,0.31767,0.35938,-0.61746,-0.56168,0.34877,1.0658,0.89475,0.31074,0.49605,0.065802,-0.85281,-0.82301,-0.2072
1.2549,0.97893,0.51927,0.61529,0.64739,-0.17904,-0.17911,0.27737,0.38074,-0.61976,-0.55676,0.38222,1.0903,0.89657,0.38159,0.46454,0.088501,-0.83818,-0.83623,-0.19093
1.2839,0.97672,0.54589,0.5677,0.63522,-0.17643,-0.17911,0.23102,0.40809,-0.61594,-0.55284,0.41619,1.1118,0.89104,0.41357,0.40454,0.11411,-0.81982,-0.85065,-0.1677
1.3048,0.96661,0.54935,0.50875,0.62062,-0.17643,-0.17911,0.1748,0.4373,-0.6131,-0.55077,0.44332,1.1256,0.87772,0.41765,0.31971,0.13995,-0.80324,-0.85857,-0.13732
1.3087,0.94668,0.54209,0.45207,0.60639,-0.17643,-0.17911,0.095184,0.46734,-0.61588,-0.55157,0.4557,1.1217,0.85321,0.40871,0.22525,0.1644,-0.7914,-0.85701,-0.10378
1.3087,0.91252,0.53306,0.45207,0.60639,-0.17643,-0.17911,0.095184,0.46734,-0.62719,-0.55502,0.4557,1.1217,0.81048,0.39763,0.22525,0.1644,-0.78435,-0.84983,-0.10378
1.3087,0.86273,0.52593,0.45207,0.60639,-0.17563,-0.17911,0.095184,0.46734,-0.64348,-0.55809,0.4557,1.1217,0.74621,0.38932,0.22525,0.1644,-0.77972,-0.84368,-0.10378
1.3087,0.80243,0.52108,0.45207,0.60639,-0.17259,-0.17911,0.095184,0.46734,-0.65623,-0.55697,0.4557,1.1217,0.66461,0.38451,0.22525,0.1644,-0.77329,-0.84267,-0.10378
1.3087,0.74449,0.51801,0.45207,0.60639,-0.17259,-0.17238,0.095184,0.46734,-0.66041,-0.55047,0.4557,1.1217,0.58256,0.38251,0.22525,0.1644,-0.76092,-0.84692,-0.10378
1.1851,0.70228,0.51596,0.98352,-0.18357,-0.17259,-0.16082,0.049768,0.25243,-0.6546,-0.54103,0.11017,1.0708,0.52124,0.38266,0.83873,0.249,-0.74232,-0.85301,-0.25631
1.1426,0.67545,0.51201,0.93643,-0.023771,-0.17259,-0.15726,0.075478,0.25522,-0.64373,-0.53417,0.097894,1.024,0.48645,0.38241,0.77967,0.22641,-0.72021,-0.85812,-0.27474
1.093,0.64919,0.49923,0.89122,0.096403,-0.178,-0.15726,0.12391,0.24903,-0.63119,-0.53262,0.10695,0.96593,0.46094,0.37464,0.71775,0.19996,-0.69974,-0.86267,-0.27823
1.0462,0.60674,0.46657,0.85254,0.19351,-0.17769,-0.16327,0.16204,0.23597,-0.61672,-0.53608,0.12789,0.91026,0.42214,0.348,0.66162,0.1776,-0.68504,-0.86939,-0.26337
1.0057,0.54019,0.40108,0.81993,0.25115,-0.1797,-0.19654,0.17899,0.21813,-0.59891,-0.54174,0.15137,0.86354,0.3568,0.28617,0.61476,0.16768,-0.67876,-0.88035,-0.235
0.98505,0.45538,0.29319,0.81876,0.37844,-0.20049,-0.3064,0.26001,0.19998,-0.57725,-0.54689,0.17366,0.83715,0.26906,0.1735,0.59985,0.17405,-0.68113,-0.89457,-0.19992
0.98505,0.37615,0.14577,0.81876,0.37844,-0.19964,-0.47004,0.26001,0.19998,-0.55593,-0.55227,0.17366,0.83715,0.18817,0.0045677,0.59985,0.17405,-0.691,-0.90837,-0.19992
0.98505,0.34039,-0.0024627,0.81876,0.37844,-0.20928,-0.56045,0.26001,0.19998,-0.54045,-0.55841,0.17366,0.83715,0.16107,-0.19043,0.59985,0.17405,-0.70359,-0.91503,-0.19992
0.98505,0.37204,-0.056044,0.81876,0.37844,-0.22674,-0.5623,0.26001,0.19998,-0.53309,-0.56357,0.17366,0.83715,0.21521,-0.27938,0.59985,0.17405,-0.71103,-0.91226,-0.19992
0.98505,0.45652,0.029469,0.81876,0.37844,-0.22435,-0.49979,0.26001,0.19998,-0.5309,-0.56359,0.17366,0.83715,0.3243,-0.168,0.59985,0.17405,-0.70566,-0.904,-0.19992
0.98505,0.55839,0.16936,0.81876,0.37844,-0.20374,-0.43954,0.26001,0.19998,-0.52744,-0.55609,0.17366,0.83715,0.44382,0.011749,0.59985,0.17405,-0.68631,-0.89705,-0.19992
0.98505,0.65051,0.2909,0.81876,0.37844,-0.21114,-0.39769,0.26001,0.19998,-0.51806,-0.54279,0.17366,0.83715,0.54658,0.15824,0.59985,0.17405,-0.65985,-0.89721,-0.19992
0.96085,0.72044,0.37397,0.78893,0.37844,-0.2693,-0.3434,0.26001,0.202,-0.50375,-0.52896,0.16187,0.81402,0.62156,0.254,0.55731,0.16203,-0.63568,-0.90297,-0.2052
0.89952,0.76645,0.42082,0.73197,0.37844,-0.2895,-0.28289,0.26001,0.19492,-0.48944,-0.51873,0.16623,0.74163,0.66919,0.30597,0.46364,0.14417,-0.6214,-0.90793,-0.20211
0.80868,0.79396,0.44199,0.66636,0.37844,-0.31159,-0.24363,0.26001,0.17822,-0.47838,-0.51298,0.18713,0.6191,0.69604,0.32795,0.33524,0.12192,-0.62034,-0.90435,-0.18752
0.7108,0.81086,0.44992,0.61874,0.37844,-0.31028,-0.23561,0.26001,0.15293,-0.47106,-0.50953,0.21852,0.47065,0.71147,0.33528,0.21619,0.10312,-0.63103,-0.89118,-0.15954
0.64136,0.82368,0.45322,0.6048,0.37844,-0.32064,-0.23885,0.24347,0.11929,-0.46644,-0.50546,0.25288,0.35326,0.7232,0.33824,0.15478,0.09824,-0.64824,-0.87394,-0.12152
0.66995,0.83505,0.45528,0.6048,0.44103,-0.29077,-0.24455,0.24347,0.093387,-0.46409,-0.49938,0.25288,0.42249,0.7342,0.34087,0.15478,0.094817,-0.66319,-0.85988,-0.12152
0.71307,0.8452,0.45704,0.6048,0.4507,-0.27109,-0.25331,0.24347,0.10099,-0.46488,-0.49284,0.25288,0.48238,0.7445,0.34412,0.15478,0.10183,-0.66779,-0.85417,-0.12152
0.74866,0.85413,0.45905,0.6048,0.42493,-0.24506,-0.2659,0.24347,0.1425,-0.46884,-0.48654,0.25288,0.50032,0.75437,0.34802,0.15478,0.088483,-0.65944,-0.85624,-0.12152
0.71659,0.86287,0.46042,0.6048,0.26668,-0.23294,-0.27812,0.24347,0.20704,-0.4758,-0.48104,0.25288,0.42546,0.76486,0.35172,0.15478,0.028304,-0.64388,-0.86178,-0.12152
0.69408,0.87135,0.45876,0.58264,0.31394,-0.23294,-0.27812,0.27709,0.24644,-0.48272,-0.47535,0.20321,0.37362,0.77583,0.35237,0.42503,0.026684,-0.62973,-0.86487,-0.34193
0.67969,0.8743,0.44921,0.56462,0.35716,-0.23294,-0.27812,0.27709,0.29528,-0.4854,-0.47056,0.18232,0.34391,0.78171,0.34442,0.40092,0.03337,-0.62509,-0.86416,-0.3098
0.6783,0.86177,0.42328,0.56076,0.40263,-0.22465,-0.27812,0.27709,0.34338,-0.48182,-0.47043,0.17631,0.34225,0.77206,0.31767,0.38084,0.047375,-0.6342,-0.86128,-0.28432
0.69006,0.82318,0.37176,0.57878,0.41606,-0.16935,-0.27812,0.27709,0.38327,-0.47358,-0.47934,0.17989,0.37361,0.73544,0.26073,0.39188,0.063621,-0.65791,-0.85909,-0.27219
0.72988,0.75374,0.28835,0.6563,0.45977,-0.11112,-0.27812,0.32588,0.4102,-0.46567,-0.49785,0.1898,0.44567,0.66561,0.16404,0.48297,0.078483,-0.69281,-0.85665,-0.27192
0.80649,0.65849,0.17669,0.80239,0.55657,-0.063142,-0.28644,0.45435,0.42987,-0.46284,-0.52226,0.20695,0.56406,0.56508,0.028354,0.66311,0.09366,-0.73177,-0.84952,-0.27518
0.91206,0.5572,0.055495,0.97266,0.71222,-0.058595,-0.29581,0.64112,0.45162,-0.46399,-0.54559,0.23694,0.70752,0.45128,-0.12902,0.86303,0.10927,-0.76604,-0.83661,-0.26898
1.0302,0.48168,-0.037083,1.1306,0.78423,-0.04015,-0.27714,0.75329,0.48089,-0.46981,-0.56518,0.27385,0.85986,0.35677,-0.25961,1.0413,0.12451,-0.78799,-0.8215,-0.25311
1.0302,0.45634,-0.048979,1.1306,0.78423,-0.029926,-0.27164,0.75329,0.48089,-0.47414,-0.58025,0.27385,0.85986,0.31388,-0.288,1.0413,0.12451,-0.79641,-0.80954,-0.25311
1.0302,0.48374,0.054108,1.1306,0.78423,-0.029926,-0.29696,0.75329,0.48089,-0.47282,-0.59119,0.27385,0.85986,0.33308,-0.17155,1.0413,0.12451,-0.79609,-0.80395,-0.25311
1.0302,0.54814,0.23415,1.1306,0.78423,-0.034248,-0.32038,0.75329,0.48089,-0.46304,-0.59698,0.27385,0.85986,0.39822,0.031537,1.0413,0.12451,-0.79445,-0.80399,-0.25311
1.047,0.62606,0.41851,1.1306,0.78423,-0.035581,-0.32541,0.75329,0.50232,-0.44331,-0.59679,0.27385,0.87615,0.48041,0.23462,1.0413,0.13285,-0.7977,-0.8053,-0.25311
1.0685,0.69609,0.565,1.1578,0.78423,-0.035581,-0.32541,0.74669,0.52475,-0.41688,-0.59063,0.27136,0.90137,0.5545,0.39388,1.0711,0.14073,-0.80886,-0.80347,-0.24275
1.0954,0.74545,0.66348,1.1912,0.78423,-0.035682,-0.32541,0.73753,0.54824,-0.39078,-0.58348,0.27451,0.93604,0.60594,0.50119,1.1069,0.15117,-0.82665,-0.79819,-0.22957
1.1296,0.7701,0.71945,1.2317,0.78423,-0.039873,-0.33016,0.72414,0.57215,-0.37191,-0.57823,0.2872,0.97915,0.63087,0.56275,1.1484,0.16564,-0.84667,-0.79204,-0.21655
1.1717,0.77548,0.74515,1.2797,0.78423,-0.043209,-0.34729,0.71938,0.59415,-0.36269,-0.57543,0.3096,1.0305,0.63469,0.59176,1.1976,0.18295,-0.86174,-0.78845,-0.20948
1.2216,0.77352,0.75563,1.3366,0.7794,-0.042304,-0.38569,0.71938,0.61051,-0.36089,-0.57298,0.3377,1.0891,0.62913,0.60452,1.2568,0.1998,-0.86771,-0.78922,-0.21095
1.28,0.77557,0.76241,1.404,0.77315,-0.038331,-0.42495,0.71938,0.62076,-0.36364,-0.57032,0.36777,1.1554,0.62498,0.61349,1.3286,0.21364,-0.86277,-0.79388,-0.21841
1.3496,0.79118,0.77539,1.4844,0.76768,0.009228,-0.36498,0.71938,0.62782,-0.36738,-0.56578,0.40111,1.2304,0.62607,0.62928,1.4138,0.22544,-0.8477,-0.80166,-0.22162
1.4785,0.82446,0.80324,1.5359,1.0307,0.02256,-0.33173,0.77635,0.63056,-0.37294,-0.5624,0.48411,1.2727,0.63766,0.66248,1.4231,0.2063,-0.82868,-0.8126,-0.069412
1.6073,0.86929,0.84655,1.5679,1.0782,0.036059,-0.30188,0.79701,0.63839,-0.37817,-0.56147,0.55699,1.3322,0.65638,0.71323,1.3992,0.18691,-0.80978,-0.82697,0.044134
1.7104,0.91821,0.89581,1.5601,1.1164,0.057776,-0.2827,0.8214,0.62833,-0.38151,-0.56502,0.60439,1.3971,0.68547,0.77081,1.3177,0.17117,-0.79506,-0.84684,0.10711
1.785,0.97131,0.94253,1.4943,1.1426,0.063476,-0.25555,0.85161,0.57281,-0.37728,-0.56907,0.62485,1.4578,0.73484,0.82453,1.1236,0.16344,-0.7856,-0.86955,0.12893
1.8282,1.0393,0.98798,1.5045,1.1516,0.10077,-0.12855,0.87214,0.54276,-0.36291,-0.56524,0.61418,1.5633,0.82112,0.87497,1.186,0.19276,-0.77832,-0.8914,0.095865
1.8861,1.1231,1.0361,1.5247,1.1516,0.16938,0.029788,0.87663,0.51432,-0.34143,-0.54676,0.59816,1.6793,0.93325,0.92568,1.2626,0.21596,-0.77179,-0.90938,0.068286
1.8861,1.2095,1.085,1.5632,1.1516,0.21436,0.10348,0.8802,0.51432,-0.31976,-0.51391,0.57874,1.6793,1.0423,0.9747,1.3498,0.21596,-0.76529,-0.91904,0.049269
1.8861,1.2832,1.1261,1.6221,1.1516,0.23607,0.16202,0.93036,0.51432,-0.30527,-0.4732,0.55911,1.6793,1.1282,1.014,1.4437,0.21596,-0.76252,-0.91793,0.037062
1.8861,1.3406,1.1521,1.6911,1.1516,0.25806,0.1899,0.99253,0.51432,-0.29729,-0.43156,0.54067,1.6793,1.1911,1.0375,1.5323,0.21596,-0.76592,-0.90412,0.028298
1.9597,1.387,1.1634,1.7535,1.1685,0.27264,0.19018,1.023,0.51824,-0.2937,-0.39628,0.52468,1.7902,1.2404,1.0456,1.6035,0.20039,-0.77806,-0.88238,0.022262
1.9864,1.4276,1.1667,1.7977,1.1691,0.27264,0.19018,1.0244,0.52248,-0.28476,-0.36781,0.51014,1.8294,1.285,1.0461,1.65,0.18644,-0.79474,-0.85951,0.019166
1.9845,1.4625,1.1687,1.8182,1.1765,0.27264,0.19018,1.0244,0.52584,-0.26924,-0.34658,0.49498,1.8307,1.3245,1.0464,1.6703,0.17618,-0.81201,-0.84283,0.018667
1.9652,1.4876,1.1713,1.8175,1.1765,0.27264,0.19018,1.0244,0.52757,-0.25353,-0.33362,0.4779,1.8111,1.3536,1.048,1.6687,0.16733,-0.82641,-0.8357,0.018101
1.9363,1.5015,1.1726,1.8017,1.1765,0.27264,0.19018,1.0244,0.5261,-0.24064,-0.32509,0.45911,1.7813,1.3707,1.0488,1.6527,0.15752,-0.836,-0.83687,0.014593
1.9036,1.5059,1.1693,1.7784,1.1765,0.27147,0.19018,1.0244,0.52062,-0.23089,-0.3194,0.44057,1.7478,1.3791,1.0452,1.6293,0.14555,-0.84509,-0.84273,0.007071
1.8881,1.5044,1.158,1.769,1.1764,0.26553,0.19018,1.0224,0.505,-0.21965,-0.31105,0.41144,1.7414,1.3832,1.0327,1.6256,0.13644,-0.85287,-0.84715,-0.019023
1.8637,1.5002,1.1371,1.7549,1.1319,0.26326,0.19018,1.02,0.48788,-0.20673,-0.29866,0.38178,1.7285,1.3871,1.0091,1.6191,0.12569,-0.85992,-0.84752,-0.045317
1.8328,1.4951,1.109,1.7386,1.0418,0.26326,0.19018,1.02,0.47605,-0.19216,-0.28397,0.35494,1.7087,1.3905,0.97624,1.61,0.11452,-0.86413,-0.84208,-0.062599
1.7966,1.4863,1.0766,1.7215,1.0384,0.26326,0.19018,1.0202,0.47518,-0.17929,-0.27095,0.33139,1.6809,1.3887,0.93786,1.598,0.10181,-0.86326,-0.83437,-0.069053
1.7536,1.4669,1.0361,1.7069,1.0161,0.26326,0.19018,1.014,0.48181,-0.17434,-0.26538,0.30979,1.6403,1.3722,0.89083,1.5846,0.082361,-0.85833,-0.82861,-0.072818
1.7034,1.4309,0.9752,1.7129,0.93145,0.26243,0.19018,0.99842,0.493,-0.17866,-0.27157,0.2915,1.5823,1.3357,0.82308,1.5889,0.053219,-0.84795,-0.82441,-0.070658
1.7034,1.3806,0.87929,1.7106,0.93145,0.22169,0.15519,0.98577,0.493,-0.18936,-0.28985,0.27772,1.5823,1.2829,0.71928,1.5819,0.053219,-0.83424,-0.81889,-0.06946
1.7034,1.3293,0.74342,1.6906,0.93145,0.22123,0.085197,0.97695,0.493,-0.20099,-0.31751,0.26699,1.5823,1.2296,0.57192,1.5552,0.053219,-0.8179,-0.80821,-0.070291
1.7034,1.2907,0.58223,1.6414,0.93145,0.2301,0.028667,0.96716,0.493,-0.21038,-0.34891,0.25796,1.5823,1.1901,0.39248,1.4983,0.053219,-0.80023,-0.7947,-0.072277
1.5788,1.2654,0.43682,1.5523,0.89979,0.18955,-0.061618,0.91087,0.48788,-0.2156,-0.37626,0.24811,1.4399,1.164,0.22462,1.401,0.049025,-0.77816,-0.78169,-0.076055
1.4294,1.2421,0.35083,1.4137,0.84906,0.18309,-0.15259,0.84758,0.48026,-0.22261,-0.39685,0.23808,1.2687,1.1378,0.11703,1.2546,0.046186,-0.7513,-0.77365,-0.083652
1.2695,1.2128,0.31999,1.2243,0.84801,0.18309,-0.1632,0.77202,0.47043,-0.2331,-0.4105,0.23256,1.0869,1.1033,0.070086,1.0578,0.041221,-0.72076,-0.77027,-0.097422
1.1286,1.1816,0.31207,0.99801,0.84289,0.18056,-0.12755,0.76262,0.45903,-0.24388,-0.4172,0.23796,0.93184,1.0674,0.04837,0.82513,0.03564,-0.69004,-0.76861,-0.11543
1.0496,1.159,0.30967,0.78707,0.81489,0.16394,-0.058214,0.76262,0.4497,-0.2514,-0.41998,0.25864,0.84857,1.042,0.032081,0.59969,0.034091,-0.66566,-0.76642,-0.13066
1.0492,1.1529,0.31092,0.66573,0.81489,0.19162,0.017172,0.76262,0.44857,-0.25338,-0.42085,0.29271,0.85382,1.0353,0.020823,0.4566,0.043084,-0.64979,-0.76296,-0.13392
1.0945,1.162,0.3133,0.63899,0.81489,0.26081,0.071498,0.76262,0.45998,-0.24753,-0.4256,0.33141,0.90844,1.0463,0.01538,0.41434,0.064377,-0.64324,-0.76188,-0.12242
1.0945,1.181,0.31541,0.63899,0.81489,0.28599,0.097387,0.76262,0.45998,-0.23469,-0.43796,0.33141,0.90844,1.0687,0.014546,0.41434,0.064377,-0.64461,-0.76491,-0.12242
1.0945,1.2027,0.31719,0.63899,0.81489,0.29228,0.10178,0.76262,0.45998,-0.21998,-0.45686,0.33141,0.90844,1.0942,0.017643,0.41434,0.064377,-0.65155,-0.76985,-0.12242
1.0945,1.2217,0.31935,0.63899,0.81489,0.30849,0.10256,0.76262,0.45998,-0.20849,-0.47788,0.33141,0.90844,1.1165,0.023919,0.41434,0.064377,-0.66266,-0.77285,-0.12242
1.0945,1.2344,0.32213,0.63899,0.81489,0.31185,0.11726,0.76262,0.45998,-0.20336,-0.49569,0.33141,0.90844,1.1316,0.032952,0.41434,0.064377,-0.67678,-0.77026,-0.12242
0.89292,1.2375,0.32497,0.92635,0.57613,0.3094,0.12512,0.3861,0.48562,-0.20373,-0.50674,0.22493,0.57314,1.1362,0.043905,0.7436,0.35101,-0.69302,-0.76352,0.051162
0.88177,1.2289,0.32255,0.95007,0.64087,0.3094,0.13017,0.46463,0.46101,-0.207,-0.51376,0.24979,0.5578,1.1283,0.051995,0.77321,0.34485,-0.70792,-0.7588,0.043216
0.85787,1.206,0.30595,0.94974,0.66245,0.3094,0.13283,0.52742,0.43747,-0.21226,-0.52168,0.25005,0.53329,1.107,0.046119,0.77698,0.32438,-0.71761,-0.76383,0.02037
0.82446,1.1681,0.26974,0.9319,0.67769,0.31038,0.13283,0.54257,0.41643,-0.21933,-0.53701,0.23426,0.50475,1.0722,0.019186,0.75999,0.29649,-0.72031,-0.78115,-0.011943
0.78639,1.1187,0.2132,0.90498,0.69437,0.30175,0.12441,0.54781,0.40021,-0.22557,-0.56099,0.21237,0.47338,1.0262,-0.030306,0.73064,0.26794,-0.72028,-0.80834,-0.045483
0.74951,1.074,0.14095,0.87535,0.71722,0.30402,0.10715,0.56292,0.38927,-0.22699,-0.59222,0.19237,0.43777,0.98428,-0.097331,0.69426,0.24342,-0.72352,-0.83821,-0.071352
0.74347,1.0739,0.064127,0.86593,0.71722,0.30402,0.076816,0.56292,0.38208,-0.21746,-0.62552,0.178,0.43867,0.98725,-0.17053,0.66764,0.22127,-0.73231,-0.8633,-0.089856
0.86329,1.1617,0.00037343,0.86593,0.73299,0.33825,0.064967,0.56292,0.37629,-0.19726,-0.65458,0.178,0.59874,1.0827,-0.22728,0.66764,0.20093,-0.74538,-0.87892,-0.089856
0.86329,1.3325,-0.02379,0.86593,0.73299,0.38913,0.062299,0.56292,0.37629,-0.17312,-0.67564,0.178,0.59874,1.2641,-0.23397,0.66764,0.20093,-0.75809,-0.88468,-0.089856
0.86329,1.5239,0.010609,0.86593,0.73299,0.45088,0.058226,0.56292,0.37629,-0.15411,-0.68597,0.178,0.59874,1.4627,-0.17171,0.66764,0.20093,-0.76641,-0.88268,-0.089856
0.86329,1.6861,0.092564,0.86593,0.73299,0.5243,0.068084,0.56292,0.37629,-0.14755,-0.6844,0.178,0.59874,1.6275,-0.063391,0.66764,0.20093,-0.76879,-0.87611,-0.089856
0.86329,1.8015,0.18655,0.86593,0.73299,0.54918,0.061466,0.56292,0.37629,-0.15274,-0.67299,0.178,0.59874,1.7425,0.046892,0.66764,0.20093,-0.76359,-0.8678,-0.089856
0.86511,1.8715,0.26409,0.88,0.70458,0.54996,0.012639,0.53812,0.35102,-0.16614,-0.65594,0.18926,0.6054,1.8111,0.13219,0.68145,0.19119,-0.75089,-0.86169,-0.10127
0.86082,1.9063,0.31369,0.88035,0.70458,0.55511,-0.062037,0.51935,0.32987,-0.18192,-0.6384,0.19325,0.60584,1.8442,0.18445,0.68046,0.17039,-0.73298,-0.85886,-0.12445
0.85267,1.9194,0.33735,0.86132,0.70458,0.55511,-0.14321,0.51935,0.31252,-0.19346,-0.6226,0.1793,0.60642,1.8563,0.20831,0.65787,0.1343,-0.71393,-0.85897,-0.16318
0.8454,1.9226,0.34286,0.82041,0.70458,0.55642,-0.20439,0.51935,0.29871,-0.19928,-0.6087,0.14364,0.61271,1.8594,0.21251,0.60844,0.084101,-0.69713,-0.85989,-0.21814
0.84726,1.9234,0.34012,0.76147,0.69876,0.5572,-0.21272,0.51867,0.29036,-0.20189,-0.59568,0.091949,0.63013,1.8605,0.20725,0.52786,0.028682,-0.68687,-0.86029,-0.28269
0.86971,1.9241,0.33694,0.6989,0.65107,0.56083,-0.20848,0.51293,0.28928,-0.20215,-0.58353,0.040909,0.66613,1.8617,0.20093,0.42392,-0.016963,-0.68265,-0.85963,-0.33657
0.8849,1.9249,0.33698,0.61301,0.57635,0.56083,-0.22143,0.46021,0.25902,-0.20148,-0.57226,0.018749,0.66504,1.8632,0.19838,0.27876,-0.062763,-0.68819,-0.85893,-0.36771
0.92374,1.9265,0.34198,0.54258,0.58678,0.56083,-0.22143,0.35521,0.24299,-0.20224,-0.56318,0.054614,0.69558,1.8655,0.20282,0.15597,-0.072043,-0.69981,-0.85634,-0.36127
0.96476,1.9278,0.35034,0.49172,0.57756,0.56083,-0.22713,0.21671,0.2334,-0.20557,-0.55667,0.103,0.74081,1.8676,0.21237,0.10699,-0.052624,-0.71482,-0.84987,-0.34351
0.9669,1.925,0.35892,0.31318,0.60094,0.56083,-0.24099,0.11617,0.23206,-0.21416,-0.55304,0.14345,0.75,1.8652,0.22338,0.013676,-0.0078282,-0.73159,-0.83927,-0.31278
0.73011,1.9102,0.36312,0.31282,0.58093,0.56083,-0.24099,0.2425,0.24102,-0.22941,-0.55217,0.15752,0.50678,1.8501,0.22933,0.019099,0.045635,-0.74709,-0.82791,-0.27555
0.76187,1.8708,0.35577,0.32965,0.59603,0.56083,-0.24099,0.42155,0.26729,-0.25119,-0.55399,0.17675,0.57707,1.8094,0.22144,0.01658,0.062866,-0.76085,-0.82054,-0.25627
0.82428,1.7934,0.32851,0.35587,0.61701,0.56083,-0.25831,0.53101,0.28696,-0.27543,-0.5581,0.20062,0.67615,1.7292,0.18984,0.0049595,0.063532,-0.77045,-0.82013,-0.25455
0.90247,1.6676,0.27444,0.38989,0.6703,0.55728,-0.26499,0.56584,0.29685,-0.29591,-0.56404,0.22173,0.78404,1.5992,0.12644,0.0095141,0.052412,-0.77561,-0.82519,-0.26462
0.98486,1.4906,0.19281,0.43849,0.70297,0.49706,-0.27398,0.56584,0.29857,-0.30788,-0.57046,0.23223,0.88849,1.4172,0.029109,0.071673,0.037465,-0.77855,-0.83199,-0.27671
1.068,1.277,0.094161,0.50294,0.71996,0.34696,-0.29634,0.56686,0.29731,-0.30938,-0.57589,0.22981,0.98858,1.1975,-0.092651,0.19082,0.025812,-0.78351,-0.83711,-0.28347
1.1504,1.0735,0.0040377,0.57243,0.71996,0.13187,-0.33191,0.56686,0.29962,-0.30037,-0.57795,0.21696,1.0842,0.98848,-0.21086,0.31492,0.021925,-0.79427,-0.84146,-0.28251
1.226,0.94403,-0.050275,0.63093,0.71996,-0.064225,-0.36095,0.56827,0.30826,-0.28444,-0.57596,0.1993,1.1698,0.85084,-0.2875,0.40657,0.025979,-0.81114,-0.84773,-0.2765
1.2838,0.89717,-0.063722,0.6718,0.71996,-0.16272,-0.35663,0.56827,0.31946,-0.26449,-0.56997,0.18315,1.2342,0.79458,-0.3093,0.45707,0.035313,-0.83241,-0.85804,-0.27059
1.3176,0.8825,-0.055434,0.69755,0.71996,-0.20618,-0.35024,0.56827,0.32727,-0.24388,-0.56145,0.17246,1.2715,0.77151,-0.29526,0.4749,0.048347,-0.8511,-0.87043,-0.26697
1.3286,0.86482,-0.042103,0.71525,0.71996,-0.25108,-0.36696,0.56827,0.32846,-0.22781,-0.55193,0.16854,1.2837,0.74521,-0.26544,0.47632,0.06502,-0.86281,-0.88046,-0.26502
1.345,0.83394,-0.02879,0.74324,0.71996,-0.26368,-0.39408,0.56827,0.33679,-0.21948,-0.54107,0.17619,1.3032,0.70357,-0.22951,0.49057,0.0975,-0.85682,-0.8816,-0.25503
1.3514,0.78769,-0.017916,0.77157,0.71317,-0.2753,-0.42796,0.56522,0.33834,-0.21952,-0.52618,0.17987,1.3112,0.64427,-0.19834,0.50998,0.12995,-0.83441,-0.87066,-0.24557
1.3549,0.73161,-0.010474,0.7927,0.70139,-0.25302,-0.44665,0.56522,0.33884,-0.22727,-0.50554,0.18082,1.3156,0.57278,-0.17798,0.52598,0.15689,-0.80003,-0.8482,-0.24048
1.3567,0.6787,-0.0065427,0.80546,0.70256,-0.24922,-0.45994,0.56522,0.34043,-0.24217,-0.48076,0.18035,1.3176,0.50551,-0.17055,0.53498,0.17482,-0.7619,-0.81932,-0.24182
1.3566,0.64695,-0.0042697,0.81605,0.71543,-0.27932,-0.48646,0.56522,0.34398,-0.26151,-0.45567,0.18108,1.3166,0.4657,-0.17079,0.54563,0.18402,-0.72837,-0.79054,-0.24704
1.3556,0.65259,0.0063127,0.83736,0.7166,-0.24073,-0.51576,0.57685,0.35055,-0.28016,-0.43402,0.18755,1.3139,0.47388,-0.16686,0.57562,0.18959,-0.70201,-0.76729,-0.249
1.3558,0.70058,0.038095,0.87712,0.70566,-0.18785,-0.52058,0.61406,0.36092,-0.29135,-0.41737,0.20534,1.3109,0.53465,-0.14596,0.63315,0.19706,-0.68414,-0.75096,-0.24268
1.3578,0.77366,0.094376,0.92862,0.69459,-0.16246,-0.49559,0.63148,0.3767,-0.29302,-0.40577,0.23675,1.3076,0.62236,-0.10469,0.70294,0.20992,-0.67349,-0.74047,-0.22805
