1.1989,1.2569,1.1322,1.1694,0.31649,0.3518,0.46959,0.63031,1.0811,0.75501,0.83933,0.61968,1.052,1.1033,1.0388,0.95863,1.1487,0.68051,0.90164,0.42848
1.2414,1.2909,1.1424,1.2021,0.29057,0.3518,0.46959,0.62463,1.0976,0.79917,0.87872,0.60945,1.1042,1.1329,1.0511,0.99877,1.1382,0.73166,0.95045,0.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93143,1.3193,1.39,1.0408,0.52077,0.45123,0.73468,0.53729,1.3206,0.77727,1.1771,0.86529,0.85244,1.1638,1.3413,0.76807,1.2607,0.98321,1.2014,0.90448
0.94622,1.2503,1.313,1.0146,0.64705,0.45123,0.77267,0.59495,1.3024,0.77065,1.1802,0.84309,0.85774,1.0802,1.2583,0.7494,1.2671,0.97383,1.1867,0.8936
0.95221,1.1396,1.1977,1.0028,0.72188,0.45123,0.80708,0.68417,1.2875,0.75122,1.1742,0.8267,0.8504,0.9482,1.1303,0.7352,1.2822,0.9462,1.152,0.89066
0.94844,0.98349,1.0481,1.0019,0.74998,0.45123,0.82723,0.74429,1.2775,0.72024,1.161,0.81629,0.83437,0.76496,0.95625,0.72658,1.299,0.89912,1.1021,0.89097
0.93596,0.7914,0.88487,1.0016,0.76575,0.45843,0.84222,0.75737,1.2704,0.68366,1.1444,0.80839,0.81371,0.54478,0.75235,0.71989,1.3097,0.83835,1.0491,0.88962
0.91518,0.59781,0.74769,0.99396,0.78874,0.45747,0.84379,0.75737,1.2637,0.64811,1.1282,0.80238,0.78796,0.33483,0.56355,0.7108,1.3112,0.7747,1.0075,0.88252
0.88766,0.45863,0.66778,0.97664,0.81372,0.41084,0.84379,0.75737,1.2568,0.61742,1.114,0.79805,0.75687,0.2012,0.44439,0.69545,1.3054,0.71727,0.98577,0.86877
0.85766,0.39697,0.63611,0.95311,0.83219,0.34942,0.84379,0.75737,1.25,0.59255,1.1021,0.79539,0.72217,0.15344,0.39705,0.67634,1.297,0.66776,0.98115,0.84938
0.82878,0.37875,0.62547,0.92907,0.85919,0.29646,0.84379,0.75737,1.243,0.5749,1.093,0.79407,0.68733,0.14333,0.38545,0.65824,1.2905,0.62249,0.98581,0.82682
0.80337,0.36821,0.61747,0.90798,0.8662,0.275,0.8334,0.75737,1.2343,0.56522,1.0864,0.79319,0.65423,0.1334,0.37742,0.64368,1.2877,0.57936,0.99372,0.80456
0.782,0.35645,0.60869,0.89022,0.88108,0.2475,0.8105,0.75737,1.2226,0.56131,1.0798,0.79282,0.62422,0.11693,0.36658,0.63194,1.2888,0.5402,0.99928,0.78529
0.76345,0.34119,0.60054,0.87445,0.89776,0.21134,0.75706,0.75737,1.2077,0.55716,1.0693,0.7934,0.59676,0.094499,0.35669,0.62029,1.2935,0.50496,0.99696,0.77042
0.73723,0.3279,0.5959,0.83884,0.90154,0.22059,0.69885,0.73932,1.1781,0.54679,1.0532,0.78444,0.55413,0.073729,0.35357,0.59736,1.3022,0.47104,0.98334,0.74307
0.70366,0.32355,0.59855,0.79894,0.90154,0.23381,0.68291,0.72713,1.1481,0.52784,1.0326,0.7811,0.49947,0.065511,0.36505,0.56658,1.3141,0.43346,0.96074,0.72054
0.67853,0.33093,0.60984,0.77685,0.90154,0.24751,0.68587,0.71396,1.1336,0.50189,1.0108,0.77663,0.45246,0.072772,0.3912,0.54492,1.3186,0.38812,0.9359,0.70648
0.64179,0.34575,0.62364,0.76249,0.89901,0.26671,0.70306,0.70567,1.122,0.47334,0.99067,0.7763,0.38641,0.08671,0.4227,0.52797,1.3235,0.33419,0.91627,0.69367
0.59258,0.37223,0.63072,0.74992,0.89901,0.27829,0.71314,0.70224,1.1127,0.44702,0.97525,0.77913,0.3027,0.10363,0.44623,0.51427,1.326,0.27603,0.90417,0.67806
0.5314,0.43252,0.62471,0.72787,0.89827,0.27973,0.71314,0.68317,1.1033,0.42664,0.96706,0.78301,0.20439,0.14238,0.45399,0.49873,1.3237,0.22274,0.89575,0.65468
0.46203,0.53929,0.61084,0.68908,0.89827,0.27973,0.68674,0.63462,1.0908,0.41282,0.96851,0.78637,0.090688,0.22774,0.45422,0.47706,1.3168,0.18324,0.88488,0.62175
0.39032,0.669,0.60085,0.63544,0.89827,0.27973,0.61503,0.55173,1.0742,0.40462,0.97994,0.79036,-0.049501,0.34898,0.45994,0.44921,1.3094,0.1608,0.86931,0.58066
0.33012,0.78528,0.6038,0.58,0.89827,0.27973,0.51393,0.44514,1.0544,0.40134,0.99689,0.79504,-0.21358,0.46801,0.47925,0.42019,1.3077,0.15045,0.85217,0.53852
0.29893,0.86848,0.61793,0.54248,0.89827,0.2779,0.46775,0.36493,1.0313,0.40212,1.0127,0.80021,-0.36868,0.55791,0.50793,0.4028,1.3154,0.14615,0.83834,0.50502
0.2967,0.91621,0.63392,0.53214,0.88756,0.26198,0.43513,0.30687,1.0018,0.40394,1.0217,0.80537,-0.4543,0.61155,0.53466,0.40041,1.3316,0.14443,0.82995,0.49022
0.31127,0.93689,0.64535,0.53795,0.84666,0.24334,0.40969,0.2697,0.96261,0.40143,1.0214,0.81041,-0.46509,0.63588,0.55292,0.40361,1.3521,0.14495,0.82375,0.49902
0.3262,0.94303,0.65162,0.54395,0.74597,0.22641,0.3952,0.22858,0.91492,0.39124,1.0139,0.81713,-0.42925,0.64323,0.56293,0.4007,1.3738,0.14912,0.81352,0.52584
0.3262,0.94488,0.65481,0.54395,0.74597,0.22347,0.38177,0.22858,0.91492,0.37468,1.0041,0.81713,-0.42925,0.64472,0.56752,0.4007,1.3738,0.15821,0.79446,0.52584
0.3262,0.94631,0.65496,0.54395,0.74597,0.22347,0.35226,0.22858,0.91492,0.35759,0.99691,0.81713,-0.42925,0.64496,0.56767,0.4007,1.3738,0.17428,0.76782,0.52584
0.3262,0.94761,0.65087,0.54395,0.74597,0.22347,0.35301,0.22858,0.91492,0.3462,0.99639,0.81713,-0.42925,0.6445,0.56236,0.4007,1.3738,0.19818,0.73975,0.52584
0.3262,0.94755,0.64043,0.54395,0.74597,0.22347,0.35515,0.22858,0.91492,0.3422,1.0038,0.81713,-0.42925,0.64164,0.54905,0.4007,1.3738,0.2267,0.71629,0.52584
0.3262,0.94534,0.62274,0.54395,0.74597,0.20733,0.35447,0.22858,0.91492,0.34295,1.018,0.81713,-0.42925,0.63624,0.52591,0.4007,1.3738,0.2534,0.69889,0.52584
0.3262,0.9407,0.5994,0.54395,0.74597,0.18777,0.36853,0.22858,0.91492,0.34532,1.0346,0.81713,-0.42925,0.62955,0.49441,0.4007,1.3738,0.2721,0.68404,0.52584
1.18,0.92982,0.57085,1.3211,0.76589,0.15393,0.43249,0.5829,1.126,0.34778,1.0472,0.87344,1.0112,0.61945,0.45526,1.1772,1.0183,0.27942,0.66818,0.68585
1.1004,0.90215,0.53596,1.2398,0.76884,0.10851,0.48296,0.5829,1.0828,0.34861,1.0505,0.87551,0.9189,0.59598,0.40815,1.0851,1.0483,0.27696,0.65115,0.63519
1.0368,0.84265,0.48795,1.177,0.76884,0.07486,0.5008,0.5829,1.0484,0.34504,1.0424,0.87942,0.84236,0.54279,0.3448,1.0134,1.074,0.26934,0.63606,0.5986
0.98378,0.73664,0.42127,1.1291,0.76884,0.032929,0.49473,0.5829,1.027,0.33405,1.0241,0.88308,0.77869,0.44304,0.25532,0.95683,1.0901,0.2606,0.62338,0.57621
0.98378,0.5768,0.33762,1.1291,0.76884,0.00062467,0.48724,0.5829,1.027,0.31524,1.0001,0.88308,0.77869,0.28742,0.13482,0.95683,1.0901,0.25155,0.60969,0.57621
0.98378,0.38339,0.25089,1.1291,0.76884,-0.039205,0.4785,0.5829,1.027,0.29161,0.97572,0.88308,0.77869,0.10152,-0.0092482,0.95683,1.0901,0.24051,0.59112,0.57621
0.98378,0.28466,0.19505,1.1291,0.76884,-0.11274,0.47746,0.5829,1.027,0.26982,0.95655,0.88308,0.77869,0.055617,-0.1296,0.95683,1.0901,0.22643,0.56827,0.57621
0.98378,0.43297,0.20376,1.1291,0.76884,-0.15226,0.47754,0.5829,1.027,0.25502,0.94649,0.88308,0.77869,0.27984,-0.14983,0.95683,1.0901,0.21083,0.54762,0.57621
0.98378,0.68901,0.27663,1.1291,0.76884,-0.17497,0.48741,0.5829,1.027,0.24844,0.94518,0.88308,0.77869,0.57182,-0.047473,0.95683,1.0901,0.19613,0.53716,0.57621
0.98378,0.90873,0.37738,1.1291,0.76884,-0.16459,0.48368,0.5829,1.027,0.24793,0.94795,0.88308,0.77869,0.80483,0.10519,0.95683,1.0901,0.18225,0.54148,0.57621
0.98378,1.0648,0.47055,1.1291,0.76884,-0.16748,0.46621,0.5829,1.027,0.24992,0.9482,0.88308,0.77869,0.96625,0.24192,0.95683,1.0901,0.16485,0.55825,0.57621
0.98378,1.1626,0.53749,1.1291,0.76884,-0.15717,0.4447,0.5829,1.027,0.25147,0.94031,0.88308,0.77869,1.0664,0.33766,0.95683,1.0901,0.13885,0.58033,0.57621
0.75957,1.2151,0.57609,0.91495,0.58665,-0.1343,0.42645,0.37418,0.97258,0.25192,0.92193,0.87852,0.48706,1.1203,0.39277,0.67902,1.1037,0.10348,0.60064,0.50139
0.54063,1.2377,0.59239,0.70133,0.34348,-0.11782,0.45106,0.28281,0.91701,0.25084,0.89369,0.88055,0.12297,1.1437,0.41814,0.34167,1.126,0.063695,0.61525,0.43072
0.40469,1.2447,0.59498,0.56934,0.16035,-0.10773,0.47488,0.27432,0.87126,0.24755,0.85929,0.88736,-0.24724,1.1513,0.42691,0.07021,1.1508,0.027667,0.62387,0.38243
0.40469,1.246,0.59137,0.56934,0.16035,-0.093223,0.47854,0.27432,0.87126,0.24091,0.82334,0.88736,-0.24724,1.1527,0.42967,0.07021,1.1508,0.0018395,0.62833,0.38243
0.40469,1.2455,0.58562,0.56934,0.16035,-0.093223,0.47854,0.27432,0.87126,0.2304,0.78948,0.88736,-0.24724,1.1523,0.43125,0.07021,1.1508,-0.015465,0.63105,0.38243
0.40469,1.2451,0.58119,0.56934,0.16035,-0.093223,0.47488,0.27432,0.87126,0.21914,0.75933,0.88736,-0.24724,1.1517,0.43351,0.07021,1.1508,-0.030618,0.63328,0.38243
0.40469,1.2451,0.57967,0.56934,0.16035,-0.083608,0.43957,0.27432,0.87126,0.21146,0.73316,0.88736,-0.24724,1.1516,0.43707,0.07021,1.1508,-0.048708,0.63523,0.38243
0.40469,1.2449,0.58074,0.56934,0.16035,-0.081593,0.40605,0.27432,0.87126,0.20962,0.71104,0.88736,-0.24724,1.1514,0.44174,0.07021,1.1508,-0.069134,0.63664,0.38243
0.40469,1.243,0.58219,0.56934,0.16035,-0.077581,0.37254,0.27432,0.87126,0.2123,0.69426,0.88736,-0.24724,1.1494,0.44621,0.07021,1.1508,-0.088022,0.63666,0.38243
0.40469,1.2328,0.57743,0.30581,0.16035,-0.073857,0.3402,0.50543,0.87126,0.2151,0.68172,0.59797,-0.24724,1.1386,0.44422,-0.27225,1.1508,-0.10391,0.63391,0.72364
0.39845,1.2022,0.55752,0.36666,0.4434,-0.073857,0.31609,0.50543,1.0378,0.21548,0.66925,0.60676,0.33446,1.1073,0.4271,-0.17508,1.1753,-0.1192,0.62652,0.70337
0.38522,1.1363,0.51272,0.42283,0.45427,-0.10171,0.30079,0.5153,1.0433,0.21246,0.65222,0.61565,0.32204,1.0401,0.38407,-0.12064,1.1723,-0.13772,0.61308,0.68106
0.38769,1.0211,0.43816,0.46567,0.46175,-0.12803,0.29629,0.52399,1.0534,0.20655,0.62995,0.62275,0.32306,0.92276,0.30785,-0.080877,1.1672,-0.15924,0.59292,0.65975
0.38769,0.84721,0.3403,0.52329,0.46175,-0.092713,0.27185,0.56167,1.0534,0.1996,0.60758,0.63672,0.32306,0.74482,0.202,-0.02775,1.1672,-0.18083,0.56635,0.6447
0.38769,0.61808,0.24613,0.52329,0.46175,-0.078733,0.26934,0.56167,1.0534,0.19396,0.59234,0.63672,0.32306,0.50786,0.092453,-0.02775,1.1672,-0.19858,0.53535,0.6447
0.38769,0.39261,0.20057,0.52329,0.46175,-0.025339,0.26934,0.56167,1.0534,0.19144,0.58844,0.63672,0.32306,0.26924,0.030248,-0.02775,1.1672,-0.20885,0.50322,0.6447
0.38769,0.34916,0.23646,0.52329,0.46175,0.0017564,0.26934,0.56167,1.0534,0.19321,0.59499,0.63672,0.32306,0.22406,0.060944,-0.02775,1.1672,-0.2028,0.47414,0.6447
0.38769,0.53679,0.33534,0.52329,0.46175,-0.033328,0.27594,0.56167,1.0534,0.19921,0.6101,0.63672,0.32306,0.42798,0.16803,-0.02775,1.1672,-0.16726,0.45181,0.6447
0.38769,0.77248,0.45411,0.52329,0.46175,-0.064106,0.27086,0.56167,1.0534,0.20888,0.63289,0.63672,0.32306,0.67896,0.30178,-0.02775,1.1672,-0.099579,0.43881,0.6447
0.38769,0.96498,0.56218,0.52329,0.46175,-0.068448,0.25208,0.56167,1.0534,0.22192,0.66167,0.63672,0.32306,0.88095,0.42544,-0.02775,1.1672,-0.014772,0.43484,0.6447
0.38769,1.099,0.64406,0.52329,0.46175,-0.068448,0.26744,0.56167,1.0534,0.23627,0.69171,0.63672,0.32306,1.0212,0.52055,-0.02775,1.1672,0.066593,0.43662,0.6447
0.38769,1.1813,0.69801,0.55336,0.46175,-0.079406,0.24444,0.55298,1.0534,0.25111,0.71709,0.64236,0.32306,1.1077,0.58411,0.026749,1.1672,0.13225,0.43958,0.62554
0.37741,1.2245,0.72809,0.59012,0.44225,-0.079406,0.22101,0.53217,1.0548,0.26676,0.73373,0.6509,0.31682,1.1536,0.61987,0.073053,1.1784,0.17998,0.44018,0.60224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72012,1.2919,0.59031,0.63159,0.35041,0.76633,1.0208,0.46408,0.92155,0.22388,0.79452,0.75776,0.51915,0.95567,0.35752,0.39946,1.1149,-0.018007,0.78478,0.56893
0.72891,1.2558,0.56538,0.73176,0.36061,0.76325,1.0208,0.48156,0.93467,0.23519,0.82354,0.75476,0.52006,0.92162,0.33721,0.54039,1.0916,0.0071835,0.79418,0.60126
0.75308,1.1922,0.53829,0.82454,0.36061,0.76101,1.0208,0.48565,0.96728,0.24943,0.84767,0.74279,0.53118,0.86788,0.31713,0.6732,1.0819,0.031895,0.79753,0.61521
0.75308,1.0967,0.51136,0.82454,0.36061,0.75575,1.0208,0.48565,0.96728,0.26513,0.86473,0.74279,0.53118,0.79632,0.30322,0.6732,1.0819,0.056744,0.79552,0.61521
0.75308,0.97321,0.48807,0.82454,0.36061,0.72793,1.0206,0.48565,0.96728,0.28271,0.87409,0.74279,0.53118,0.71247,0.29753,0.6732,1.0819,0.083538,0.79089,0.61521
0.75308,0.84472,0.47351,0.82454,0.36061,0.6351,0.95864,0.48565,0.96728,0.30295,0.87768,0.74279,0.53118,0.62847,0.29739,0.6732,1.0819,0.115,0.79035,0.61521
0.75308,0.76148,0.4933,0.82454,0.36061,0.51333,0.82539,0.48565,0.96728,0.32651,0.88076,0.74279,0.53118,0.56303,0.31553,0.6732,1.0819,0.15294,0.80171,0.61521
0.75308,0.76542,0.57306,0.82454,0.36061,0.55986,0.68263,0.48565,0.96728,0.35188,0.88913,0.74279,0.53118,0.53447,0.37228,0.6732,1.0819,0.20018,0.83179,0.61521
0.75308,0.83481,0.70824,0.82454,0.36061,0.60039,0.65194,0.48565,0.96728,0.37744,0.90436,0.74279,0.53118,0.54777,0.47874,0.6732,1.0819,0.25601,0.88035,0.61521
0.75308,0.91745,0.86126,0.82454,0.36061,0.60697,0.68921,0.48565,0.96728,0.40165,0.92218,0.74279,0.53118,0.58601,0.6167,0.6732,1.0819,0.31487,0.93833,0.61521
0.75308,0.98473,0.99667,0.82454,0.36061,0.60697,0.68994,0.48565,0.96728,0.42467,0.9369,0.74279,0.53118,0.63237,0.74967,0.6732,1.0819,0.36861,0.99354,0.61521
0.75308,1.0328,1.0987,0.82454,0.36061,0.60697,0.68994,0.48565,0.96728,0.44771,0.94451,0.74279,0.53118,0.6809,0.85335,0.6732,1.0819,0.41072,1.0373,0.61521
0.76073,1.0649,1.1676,0.8657,0.31166,0.60697,0.68994,0.47668,0.97295,0.47061,0.94382,0.74613,0.53282,0.72483,0.92388,0.71653,1.062,0.43859,1.0662,0.64826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90376,1.451,1.0523,0.73828,1.084,0.55464,0.63164,0.72157,0.93347,0.1643,0.32331,0.6381,0.5735,1.4346,0.97158,0.63045,0.97153,-0.025217,0.18668,0.45374
0.89534,1.4413,1.0498,0.71555,1.1349,0.54599,0.58373,0.92177,0.91444,0.15269,0.2756,0.62466,0.58289,1.4253,0.97103,0.58546,0.96755,-0.030111,0.10133,0.42696
0.88414,1.4153,1.0233,0.69711,1.1528,0.53045,0.51,1.0559,0.90348,0.15489,0.2388,0.61222,0.57688,1.3995,0.94425,0.53789,0.96901,-0.028242,0.0259,0.38725
0.87061,1.3628,0.96708,0.67801,1.1599,0.49661,0.45129,1.1572,0.89835,0.16442,0.20847,0.59751,0.5655,1.3462,0.88482,0.48985,0.97662,-0.025345,-0.027739,0.34513
0.85623,1.2733,0.88206,0.65579,1.1627,0.45417,0.42538,1.2431,0.89907,0.1761,0.18056,0.58078,0.55394,1.2542,0.7918,0.44282,0.98845,-0.0288,-0.062646,0.31033
0.84029,1.1396,0.77868,0.63243,1.1637,0.43909,0.4333,1.3243,0.90477,0.1872,0.15223,0.56557,0.54175,1.1148,0.67315,0.40128,1.0014,-0.043583,-0.093493,0.28638
0.82681,0.95982,0.67958,0.61353,1.1637,0.41188,0.42805,1.3926,0.91375,0.19572,0.12107,0.5561,0.53608,0.92223,0.55241,0.37531,1.0121,-0.069719,-0.13076,0.27145
0.81938,0.74628,0.6078,0.60355,1.1682,0.35086,0.41009,1.4358,0.92209,0.19943,0.088962,0.55362,0.54012,0.68231,0.45839,0.36983,1.0207,-0.10243,-0.17395,0.26357
0.81931,0.53684,0.57026,0.60396,1.1824,0.27351,0.37119,1.4478,0.92722,0.19655,0.058727,0.55627,0.55395,0.4268,0.40841,0.38404,1.0286,-0.13381,-0.21356,0.26407
0.82778,0.38721,0.5556,0.61202,1.2192,0.22219,0.33508,1.4517,0.93236,0.18822,0.035366,0.5619,0.57537,0.22426,0.39188,0.40996,1.0399,-0.15511,-0.23517,0.28108
0.82778,0.30372,0.55052,0.62157,1.2192,0.18395,0.33508,1.4525,0.93236,0.17856,0.023714,0.56947,0.57537,0.107,0.39177,0.43682,1.0399,-0.15756,-0.23127,0.33367
0.82778,0.25932,0.54305,0.62956,1.2192,0.15396,0.33508,1.4525,0.93236,0.17788,0.025628,0.58357,0.57537,0.048313,0.39057,0.45825,1.0399,-0.12455,-0.20489,0.43631
0.81704,0.23646,0.52186,0.61395,1.2116,0.1417,0.33508,1.4924,0.92003,0.20046,0.035005,0.59895,0.57581,0.025086,0.37257,0.43845,1.0427,-0.039526,-0.16499,0.58076
0.80945,0.22384,0.48039,0.62768,1.1902,0.13683,0.33508,1.5208,0.91767,0.2545,0.041871,0.63333,0.58324,0.013173,0.32832,0.4507,1.048,0.082905,-0.1191,0.73371
0.80007,0.21841,0.42475,0.66195,1.1875,0.12584,0.33508,1.5215,0.92261,0.32918,0.038334,0.67543,0.58307,0.0089479,0.26462,0.48197,1.0563,0.20795,-0.071874,0.86356
0.78921,0.21888,0.37219,0.70385,1.1875,0.083034,0.33508,1.5215,0.93187,0.40314,0.0238,0.71311,0.5762,0.011366,0.2046,0.52139,1.0672,0.31002,-0.025096,0.95875
0.7795,0.22186,0.34284,0.74128,1.1717,0.053884,0.333,1.5215,0.9432,0.4607,0.0048658,0.74166,0.5706,0.01554,0.17441,0.55795,1.0797,0.38004,0.019291,1.0216
0.77286,0.23033,0.34979,0.76803,1.1552,0.027831,0.32757,1.5215,0.95568,0.49691,-0.0084553,0.76239,0.57408,0.026049,0.1887,0.58685,1.0927,0.42089,0.058502,1.0607
0.7718,0.25276,0.39521,0.78437,1.1552,0.010388,0.29992,1.5215,0.96895,0.51474,-0.0093478,0.77926,0.58661,0.057002,0.24436,0.60776,1.1038,0.44096,0.089845,1.0857
0.77797,0.30148,0.47464,0.79565,1.1552,-0.0014878,0.28385,1.5215,0.98083,0.52079,-0.00080746,0.79561,0.6076,0.12641,0.33834,0.62534,1.1114,0.44984,0.11186,1.1039
0.79824,0.37462,0.57156,0.8062,1.1496,-0.0099903,0.27731,1.5186,0.9887,0.52093,0.010149,0.81203,0.64267,0.2269,0.45159,0.64212,1.116,0.45413,0.12506,1.1185
0.79824,0.4549,0.66233,0.81562,1.1496,-0.0099903,0.24309,1.5169,0.9887,0.5181,0.019566,0.82682,0.64267,0.33143,0.55768,0.65311,1.116,0.45683,0.13072,1.1303
0.79824,0.52257,0.73068,0.82319,1.1496,-0.01968,0.19085,1.5163,0.9887,0.51363,0.025039,0.83904,0.64267,0.41552,0.63734,0.65682,1.116,0.45868,0.13069,1.1399
0.79824,0.56787,0.77263,0.82745,1.1496,-0.051983,0.15157,1.4928,0.9887,0.50918,0.027315,0.84822,0.64267,0.46999,0.68555,0.65086,1.116,0.45929,0.12539,1.1473
0.79824,0.59248,0.79215,0.82913,1.1496,-0.068936,0.10945,1.4478,0.9887,0.50571,0.026798,0.85448,0.64267,0.49917,0.70723,0.63752,1.116,0.45839,0.11448,1.1516
1.2171,0.60576,0.79681,0.83333,0.97905,-0.075119,0.097071,1.389,0.99736,0.50332,0.023838,0.85819,1.0423,0.51603,0.71106,0.62316,1.1292,0.45548,0.098941,1.1499
1.1722,0.61873,0.79355,0.84675,0.97905,-0.054775,0.095682,1.377,1.0015,0.49894,0.017719,0.85756,0.99156,0.53443,0.70554,0.61727,1.1157,0.4469,0.079956,1.1362
