1.3302,0.28034,-0.11477,1.1777,0.85663,0.19299,0.055674,0.75315,0.44686,0.49518,0.25209,0.44974,1.1432,0.030945,-0.28715,0.94269,0.093713,0.24116,-0.025619,-0.086021
1.2915,0.21932,-0.12946,1.1509,0.83725,0.21582,0.05503,0.77178,0.45625,0.50338,0.26155,0.42915,1.1174,-0.04772,-0.30099,0.91339,0.065544,0.22907,-0.018326,-0.084978
1.2463,0.14627,-0.14699,1.1197,0.78416,0.23644,0.042829,0.76856,0.45575,0.50507,0.26627,0.40283,1.0871,-0.12997,-0.31848,0.87679,0.037136,0.22417,-0.010657,-0.082795
1.1975,0.072071,-0.16718,1.0838,0.78695,0.24689,0.023463,0.7182,0.45085,0.49963,0.26671,0.37846,1.0518,-0.20077,-0.34033,0.8355,0.01196,0.22964,-0.0015804,-0.07888
1.1414,0.0068231,-0.18557,1.0372,0.78507,0.24931,-0.0306,0.65709,0.4475,0.49024,0.26442,0.36241,1.0043,-0.25473,-0.36488,0.78705,-0.010071,0.2427,0.009667,-0.073825
1.0666,-0.048715,-0.19049,0.96987,0.78273,0.25173,-0.085094,0.59668,0.44736,0.48246,0.26087,0.35348,0.93357,-0.30305,-0.38269,0.7237,-0.030771,0.25783,0.023384,-0.06922
0.95809,-0.10488,-0.17191,0.8702,0.77956,0.25173,-0.12501,0.56866,0.44744,0.48083,0.25689,0.34452,0.82718,-0.36349,-0.38421,0.63296,-0.050674,0.27029,0.038789,-0.067615
0.80819,-0.17124,-0.13158,0.73597,0.77956,0.25173,-0.16361,0.56809,0.44371,0.48586,0.252,0.32877,0.67899,-0.44582,-0.3642,0.50902,-0.068032,0.27764,0.05406,-0.071343
0.62705,-0.24701,-0.084351,0.58097,0.77334,0.24428,-0.1947,0.56873,0.43561,0.49405,0.24457,0.30485,0.49636,-0.55088,-0.33199,0.35849,-0.079773,0.28048,0.066673,-0.082305
0.45049,-0.31805,-0.045328,0.44165,0.77057,0.203,-0.14946,0.57277,0.42505,0.50009,0.23491,0.27562,0.3093,-0.65963,-0.30095,0.2154,-0.084259,0.28053,0.074582,-0.10043
0.33165,-0.36698,-0.021119,0.35633,0.77057,0.13113,-0.099807,0.57277,0.41394,0.49941,0.22492,0.24612,0.16822,-0.74088,-0.27937,0.12244,-0.083198,0.28077,0.078046,-0.12637
0.28747,-0.3836,-0.010838,0.32528,0.77057,0.081458,-0.037466,0.57179,0.40014,0.49021,0.21661,0.21983,0.1021,-0.76658,-0.26998,0.092282,-0.081644,0.28305,0.079644,-0.1596
0.28797,-0.37479,-0.0090837,0.32431,0.77097,0.042434,-0.010315,0.56225,0.37822,0.4729,0.20934,0.19634,0.089224,-0.74018,-0.26997,0.10221,-0.084216,0.28865,0.083519,-0.19689
0.30696,-0.35536,-0.0095232,0.33882,0.77472,0.042434,-0.010469,0.55298,0.34468,0.44921,0.20018,0.1753,0.10209,-0.68805,-0.27344,0.13375,-0.090991,0.29772,0.092245,-0.23054
0.32934,-0.33537,-0.0080979,0.36176,0.76441,0.042434,-0.018303,0.55298,0.30104,0.42084,0.18662,0.15862,0.12075,-0.63418,-0.27537,0.17569,-0.097402,0.30929,0.1056,-0.24986
0.34869,-0.31621,-0.0036176,0.38786,0.69697,0.042434,-0.031577,0.55256,0.25646,0.38983,0.16808,0.14876,0.13473,-0.58709,-0.27389,0.219,-0.097106,0.32054,0.12062,-0.24942
0.36231,-0.29697,0.0038572,0.41187,0.58934,0.029926,-0.033371,0.54055,0.22084,0.35836,0.14631,0.14616,0.13934,-0.55308,-0.26894,0.25612,-0.086397,0.3277,0.13335,-0.23383
0.37101,-0.27759,0.012167,0.43059,0.53984,0.03289,-0.032789,0.49219,0.19964,0.33019,0.12303,0.14659,0.13714,-0.53276,-0.2633,0.28457,-0.068005,0.32902,0.14046,-0.21531
0.375,-0.25832,0.019117,0.44318,0.53984,0.031442,-0.044887,0.43082,0.18625,0.31011,0.099224,0.14363,0.12992,-0.52547,-0.26157,0.30439,-0.047844,0.32591,0.14088,-0.20357
0.37549,-0.23992,0.021995,0.4506,0.53731,0.010312,-0.049546,0.40111,0.17019,0.30164,0.076081,0.13496,0.1185,-0.52623,-0.26859,0.3163,-0.02998,0.32176,0.13506,-0.20148
0.37465,-0.22431,0.018184,0.45627,0.51922,-0.01365,-0.039741,0.36303,0.14581,0.30444,0.056409,0.12547,0.10538,-0.53093,-0.28787,0.32322,-0.015169,0.31923,0.12377,-0.20636
0.37776,-0.21031,0.0056715,0.46366,0.48502,-0.024949,-0.00050981,0.32479,0.11595,0.31464,0.043861,0.12354,0.096286,-0.53256,-0.32004,0.32754,-0.0031742,0.31792,0.10861,-0.21239
0.3911,-0.19414,-0.016018,0.47412,0.44059,-0.037252,0.0095956,0.27765,0.089161,0.32816,0.041293,0.13387,0.098038,-0.52671,-0.36461,0.33095,0.0054687,0.31652,0.092575,-0.21476
0.41966,-0.16926,-0.044388,0.48574,0.36391,-0.036567,0.029245,0.24078,0.07176,0.34414,0.048997,0.15232,0.11301,-0.51414,-0.4182,0.33391,0.00848,0.31607,0.079431,-0.21113
0.46043,-0.13299,-0.073509,0.49551,0.33246,-0.041849,0.050278,0.21214,0.064125,0.36488,0.062602,0.17056,0.13243,-0.50084,-0.47404,0.33576,0.0035958,0.32008,0.072231,-0.20221
0.50365,-0.088936,-0.097058,0.50242,0.29497,-0.068481,0.063301,0.16268,0.063211,0.39263,0.075547,0.18289,0.14825,-0.49471,-0.52471,0.33765,-0.0082339,0.33128,0.070047,-0.19006
0.53819,-0.045466,-0.11303,0.50766,0.25954,-0.078256,0.068387,0.1327,0.06798,0.42633,0.084327,0.18933,0.1535,-0.49946,-0.56713,0.3396,-0.022473,0.34886,0.068,-0.17783
0.55702,-0.0097519,-0.12445,0.51185,0.23146,-0.078256,0.066055,0.11246,0.078784,0.46157,0.091829,0.19487,0.14495,-0.51433,-0.60698,0.33834,-0.033564,0.36791,0.060743,-0.1681
0.5591,0.015544,-0.13571,0.51403,0.23115,-0.078256,0.054709,0.11246,0.093767,0.49404,0.10402,0.20337,0.1237,-0.53258,-0.65319,0.32843,-0.040025,0.38331,0.046394,-0.16296
0.54816,0.031153,-0.14812,0.51248,0.20873,-0.078256,0.033932,0.13124,0.11106,0.52178,0.12364,0.21592,0.093714,-0.54792,-0.70665,0.30547,-0.044811,0.393,0.026902,-0.16367
0.53112,0.038956,-0.15961,0.50885,0.18045,-0.077049,0.033932,0.13645,0.13192,0.54532,0.14849,0.23031,0.064399,-0.55603,-0.76061,0.27206,-0.053238,0.39857,0.0064373,-0.17106
0.51437,0.040224,-0.16812,0.50638,0.27903,-0.066979,0.033932,0.13314,0.15974,0.56555,0.17382,0.2438,0.044489,-0.55885,-0.8016,0.23679,-0.068791,0.40365,-0.010109,-0.18422
0.50071,0.03708,-0.17356,0.50709,0.4734,-0.044374,0.033932,0.179,0.19529,0.5829,0.19602,0.25525,0.037345,-0.55522,-0.82374,0.20997,-0.090167,0.41189,-0.019466,-0.20057
0.49428,0.031528,-0.17807,0.51372,0.62958,0.029816,0.033932,0.26975,0.23587,0.59692,0.21399,0.26588,0.040769,-0.54154,-0.82873,0.19455,-0.11195,0.42365,-0.021557,-0.21441
0.51402,0.026265,-0.18458,0.54705,0.69207,0.053093,0.036783,0.26975,0.27251,0.60696,0.22649,0.27189,0.076381,-0.51626,-0.81901,0.22118,-0.13043,0.43585,-0.01849,-0.22437
0.63386,0.022896,-0.19586,0.68358,0.69207,0.032866,0.040486,0.33063,0.30181,0.61288,0.2327,0.27152,0.24594,-0.48193,-0.79961,0.38604,-0.14284,0.44406,-0.011596,-0.22666
0.89576,0.020465,-0.21306,0.95949,0.73801,0.019641,0.04947,0.49264,0.32347,0.61507,0.23296,0.26433,0.58375,-0.44987,-0.78338,0.71594,-0.14975,0.44587,-0.0013514,-0.22344
1.199,0.015361,-0.23265,0.97654,0.78742,0.027498,0.052561,0.49264,0.33987,0.61404,0.22948,0.25267,0.94282,-0.43065,-0.77645,0.7328,-0.15093,0.44168,0.011156,-0.22151
1.4559,0.0024789,-0.24854,0.99466,0.81961,0.040182,0.042853,0.49264,0.35466,0.61012,0.22599,0.24052,1.2359,-0.42714,-0.77891,0.75265,-0.14236,0.43324,0.023469,-0.21933
1.6437,-0.01923,-0.25699,1.0157,0.83835,0.051682,0.042853,0.49264,0.37074,0.60406,0.22697,0.23514,1.4481,-0.43066,-0.78588,0.77671,-0.11843,0.42177,0.033542,-0.21622
1.7666,-0.044946,-0.25962,1.0407,0.83835,0.051682,0.042853,0.49264,0.38935,0.59792,0.2361,0.23997,1.5878,-0.43,-0.79187,0.80421,-0.081372,0.4071,0.042568,-0.21107
1.8369,-0.064312,-0.26091,1.0698,0.83835,0.051682,0.042853,0.49198,0.40932,0.59454,0.25348,0.25123,1.6696,-0.41526,-0.7935,0.83443,-0.040911,0.38907,0.055529,-0.20277
1.8702,-0.06449,-0.26473,1.1031,0.83835,0.051682,0.036531,0.49043,0.42795,0.59601,0.27503,0.26117,1.7098,-0.3819,-0.79301,0.86831,-0.0067457,0.36902,0.076825,-0.19161
1.8826,-0.037481,-0.27043,1.1414,0.83835,0.055124,0.034649,0.49043,0.44259,0.60142,0.2952,0.26409,1.7254,-0.32446,-0.79638,0.90879,0.017463,0.34974,0.10611,-0.18039
1.8867,0.011794,-0.27276,1.1871,0.84398,0.10232,0.034649,0.49043,0.45149,0.6066,0.3105,0.25802,1.7304,-0.24635,-0.80641,0.95954,0.033955,0.33473,0.13904,-0.17368
1.888,0.070464,-0.26585,1.1953,0.87299,0.13159,0.034649,0.49043,0.45331,0.60678,0.32046,0.23919,1.7318,-0.16178,-0.82189,0.98235,0.047565,0.32612,0.17073,-0.16447
1.8889,0.12683,-0.25007,1.1958,0.87504,0.14881,0.034649,0.49043,0.44683,0.60036,0.32654,0.227,1.7326,-0.084827,-0.84062,0.99422,0.060483,0.32297,0.19781,-0.15124
1.8895,0.17265,-0.231,1.1929,0.87504,0.14697,0.034649,0.47573,0.43464,0.58915,0.33041,0.22983,1.7332,-0.027034,-0.85838,0.99903,0.073611,0.32134,0.21876,-0.1221
1.8897,0.2061,-0.21606,1.1867,0.87295,0.14342,0.034649,0.4729,0.42229,0.57703,0.33277,0.24176,1.7335,0.01032,-0.87174,0.99907,0.085769,0.31767,0.23308,-0.085916
1.8887,0.22719,-0.20939,1.1679,0.86134,0.16519,0.034649,0.46068,0.42073,0.56708,0.334,0.25671,1.733,0.030133,-0.88081,0.98541,0.097509,0.31125,0.24104,-0.051404
1.8825,0.23864,-0.21316,1.0731,0.8274,0.18441,0.0036509,0.45773,0.43477,0.56016,0.33476,0.26384,1.7284,0.036329,-0.89389,0.89904,0.1089,0.30338,0.24288,-0.034299
1.8613,0.2447,-0.22702,0.40594,0.83047,0.18619,-0.066322,-0.187,0.46127,0.55481,0.33528,0.26097,1.7109,0.035934,-0.91727,0.27427,0.12103,0.29566,0.23915,-0.037669
1.81,0.24903,-0.24909,0.4268,0.84697,0.18905,-0.10379,-0.06741,0.49125,0.54894,0.33525,0.25427,1.6661,0.035983,-0.9488,0.26404,0.13519,0.28757,0.23111,-0.070036
1.7126,0.25442,-0.27438,0.46306,0.8487,0.20873,-0.16393,-0.015127,0.51608,0.54101,0.33403,0.25353,1.5771,0.041043,-0.97344,0.26528,0.15039,0.27766,0.22052,-0.10284
1.5543,0.25919,-0.29515,0.50403,0.841,0.22112,-0.26239,-0.0032832,0.53167,0.5304,0.33009,0.26017,1.4275,0.04886,-0.97614,0.27992,0.16304,0.26587,0.20916,-0.13166
1.3237,0.25943,-0.30435,0.53624,0.80578,0.22191,-0.26004,-0.0016825,0.53811,0.51639,0.32106,0.27056,1.2034,0.054987,-0.95727,0.2973,0.16979,0.25517,0.19748,-0.15522
1.0202,0.25228,-0.30161,0.55179,0.75288,0.22439,-0.21358,-0.0016825,0.53814,0.49765,0.30476,0.28058,0.89422,0.055719,-0.93401,0.3045,0.17035,0.24923,0.18401,-0.17262
0.6813,0.23562,-0.292,0.55291,0.75147,0.22465,-0.20375,-0.0016825,0.5357,0.47295,0.28025,0.28761,0.51253,0.04797,-0.91942,0.29874,0.16815,0.25005,0.16577,-0.18335
0.42891,0.20731,-0.28435,0.55456,0.75147,0.22465,-0.20375,-0.0016825,0.53419,0.44408,0.24855,0.29144,0.15309,0.026295,-0.91399,0.29537,0.1699,0.25658,0.14101,-0.18768
0.36005,0.16647,-0.28856,0.57584,0.74794,0.22518,-0.20375,0.018755,0.53607,0.41812,0.21306,0.29299,-0.00665,-0.013769,-0.9168,0.32003,0.18072,0.26492,0.11002,-0.18729
0.43015,0.1138,-0.30903,0.61757,0.74328,0.22518,-0.20375,0.095421,0.54093,0.40501,0.17864,0.29856,0.074637,-0.073163,-0.92059,0.36167,0.20154,0.27049,0.075115,-0.18996
0.52938,0.053095,-0.33856,0.69117,0.72725,0.22518,-0.18676,0.16986,0.54796,0.40909,0.1494,0.30032,0.20514,-0.14637,-0.90978,0.45402,0.22878,0.27145,0.039832,-0.19567
0.61709,-0.0064787,-0.35838,0.7636,0.6779,0.19587,-0.16025,0.20457,0.55566,0.42518,0.12736,0.29622,0.31893,-0.21729,-0.86508,0.54692,0.25619,0.26835,0.0080314,-0.20732
0.67754,-0.052673,-0.35014,0.81634,0.62502,0.14887,-0.13504,0.20746,0.56447,0.44352,0.11233,0.28834,0.3973,-0.26929,-0.78892,0.61444,0.27946,0.26285,-0.016607,-0.21998
0.71158,-0.07259,-0.3153,0.84685,0.625,0.10165,-0.11875,0.2147,0.57655,0.45718,0.10397,0.28361,0.44169,-0.29282,-0.70665,0.6529,0.2968,0.25582,-0.031616,-0.22699
0.74843,-0.063839,-0.27069,0.8758,0.65749,0.054422,-0.11284,0.2147,0.58945,0.46527,0.10143,0.28518,0.48634,-0.29083,-0.6372,0.68372,0.3084,0.24847,-0.036949,-0.22556
0.77095,-0.038349,-0.23104,0.95341,0.65749,0.069536,-0.065018,0.26729,0.57845,0.47145,0.10341,0.29402,0.51058,-0.27962,-0.58561,0.76118,0.31977,0.24307,-0.035017,-0.21675
0.7949,-0.010056,-0.19981,0.97178,0.65122,0.081613,-0.036982,0.26729,0.56273,0.47944,0.1072,0.29978,0.53856,-0.27367,-0.5471,0.78339,0.3303,0.2441,-0.029681,-0.2058
0.82148,0.010827,-0.17412,0.98789,0.61222,0.11152,-0.036982,0.25516,0.5476,0.49004,0.10969,0.30354,0.57112,-0.28242,-0.51635,0.80585,0.33885,0.25471,-0.024294,-0.18851
0.85178,0.022846,-0.15117,1.0023,0.53474,0.12172,-0.036982,0.24985,0.53812,0.50058,0.10965,0.30251,0.60812,-0.3044,-0.48979,0.82749,0.34605,0.27447,-0.021379,-0.16855
0.88592,0.02842,-0.13195,1.0184,0.42389,0.10554,-0.041283,0.24985,0.53678,0.50734,0.10857,0.2966,0.64881,-0.33185,-0.46707,0.85016,0.35472,0.29831,-0.022145,-0.1476
0.9229,0.028102,-0.11846,1.0406,0.37914,0.10443,-0.061318,0.24985,0.54336,0.50835,0.10913,0.28757,0.69222,-0.35859,-0.44711,0.87807,0.36817,0.32072,-0.027023,-0.12722
0.96132,0.021612,-0.11054,1.0716,0.3763,0.10762,-0.071482,0.24985,0.55618,0.50466,0.11345,0.27818,0.73758,-0.38293,-0.42674,0.91411,0.38766,0.33813,-0.033487,-0.10903
0.99662,0.0095367,-0.10462,1.1071,0.3763,0.10762,-0.078093,0.24985,0.57378,0.49829,0.12251,0.27002,0.78083,-0.40536,-0.407,0.9547,0.40949,0.34922,-0.037548,-0.094385
1.02,-0.0055768,-0.094504,1.1375,0.3763,0.10762,-0.070046,0.24985,0.59397,0.48919,0.13484,0.26334,0.81277,-0.42845,-0.38735,0.98978,0.42692,0.35374,-0.035776,-0.083211
1.0209,-0.018834,-0.07468,1.1534,0.37451,0.10762,-0.049811,0.24985,0.61748,0.47532,0.14788,0.25837,0.82224,-0.44993,-0.36622,1.0084,0.43232,0.35202,-0.027748,-0.074411
0.99211,-0.021572,-0.046213,1.152,0.37451,0.10762,-0.022721,0.24985,0.64745,0.45519,0.15978,0.25882,0.80061,-0.46173,-0.33966,1.0054,0.42169,0.34455,-0.016956,-0.066842
0.91622,-0.0023729,-0.010734,1.0593,0.80372,0.10762,-0.0046053,0.23806,0.66346,0.42988,0.1704,0.24917,0.70301,-0.44746,-0.30169,0.89461,0.3782,0.33239,-0.0080358,-0.08611
0.89429,0.039492,0.028495,0.96409,0.85835,0.11631,-0.009985,0.18244,0.69269,0.403,0.18092,0.2561,0.66869,-0.39712,-0.24982,0.77282,0.32338,0.31753,-0.0035718,-0.10509
0.95543,0.092471,0.071407,0.8891,0.85896,0.1281,-0.023155,0.17038,0.72583,0.37948,0.19206,0.28342,0.742,-0.32325,-0.19011,0.67142,0.28123,0.30214,-0.0029888,-0.11051
1.0222,0.14314,0.11875,0.79368,0.85208,0.1281,-0.031999,0.19043,0.75495,0.36173,0.20373,0.33053,0.83918,-0.24086,-0.1345,0.55915,0.2784,0.28775,-0.002808,-0.090124
1.0629,0.18732,0.17116,0.2197,0.85208,0.1281,-0.031999,0.20163,0.78591,0.34898,0.21548,0.38226,0.9059,-0.15627,-0.0859,-0.14722,0.30314,0.2747,-3.7387e-05,-0.046309
1.0929,0.22793,0.22459,0.2399,0.85208,0.1281,-0.035437,0.3107,0.79898,0.3404,0.22758,0.42012,0.95379,-0.070034,-0.046334,-0.12132,0.32783,0.26092,0.005376,-0.017498
1.114,0.26876,0.2728,0.25566,0.8541,0.10291,-0.059478,0.41874,0.79749,0.33715,0.24022,0.43738,0.98354,0.013518,-0.012832,-0.11743,0.34247,0.2432,0.011168,0.0010771
1.1254,0.30866,0.31108,0.26117,0.8882,0.039253,-0.091127,0.51744,0.78661,0.34123,0.25302,0.44057,0.99533,0.085706,0.016971,-0.12792,0.34379,0.21764,0.014555,0.010407
1.1264,0.34319,0.33823,0.25476,0.90233,-0.00027303,-0.091127,0.56894,0.77178,0.3533,0.26632,0.43743,0.99091,0.13889,0.043904,-0.1448,0.33371,0.18224,0.014744,0.012995
1.1172,0.37052,0.35593,0.24028,0.90233,-0.044486,-0.091127,0.58387,0.75605,0.37172,0.28151,0.43414,0.9737,0.17372,0.06711,-0.15928,0.31717,0.13785,0.014283,0.013084
1.0998,0.39149,0.367,0.22359,0.90233,-0.074446,-0.091127,0.58387,0.74144,0.39283,0.29932,0.43219,0.94885,0.19527,0.085253,-0.17215,0.29839,0.088312,0.015916,0.014391
1.0775,0.40821,0.37305,0.21236,0.90233,-0.062163,-0.091127,0.58387,0.72755,0.4135,0.31808,0.43012,0.92164,0.21107,0.098826,-0.18181,0.27917,0.040679,0.020282,0.017529
1.0539,0.42164,0.37506,0.21087,0.90233,0.018264,-0.10024,0.58473,0.71306,0.43257,0.33439,0.42634,0.89507,0.22415,0.108,-0.18759,0.25985,0.0023101,0.02544,0.019991
1.0341,0.43538,0.37516,0.21857,0.90233,0.11502,-0.11248,0.59621,0.69811,0.44965,0.3455,0.42262,0.87368,0.23966,0.11714,-0.19177,0.24059,-0.021488,0.028817,0.018746
1.023,0.45174,0.37694,0.23109,0.90233,0.23118,-0.08924,0.61297,0.68476,0.46459,0.35123,0.42374,0.86085,0.25995,0.13036,-0.19329,0.22176,-0.030232,0.030425,0.012163
1.0304,0.46896,0.37996,0.24966,0.91309,0.29061,-0.078836,0.63478,0.68117,0.47671,0.35382,0.44733,0.87123,0.2824,0.14513,-0.17544,0.19508,-0.026657,0.032732,0.01264
1.0375,0.48148,0.38148,0.29071,0.92925,0.31466,-0.049359,0.65901,0.67431,0.48554,0.35612,0.47712,0.87695,0.3002,0.15441,-0.14075,0.17442,-0.01523,0.037523,0.010337
1.0367,0.48339,0.37767,0.36744,0.92687,0.31194,-0.018512,0.70006,0.65926,0.4911,0.3594,0.50413,0.87082,0.307,0.15411,-0.061826,0.15583,0.0011428,0.043999,0.0052224
1.0237,0.47202,0.36592,0.47532,0.9031,0.30511,-0.00086117,0.74569,0.6338,0.49468,0.36352,0.51966,0.84875,0.29889,0.14605,0.07413,0.13188,0.019957,0.048703,-0.002691
1.0046,0.44916,0.34534,0.60855,0.91768,0.29989,-0.0013734,0.80412,0.5998,0.49846,0.36738,0.52083,0.81426,0.27619,0.13369,0.26272,0.098498,0.0379,0.048638,-0.012914
0.98443,0.41929,0.3168,0.62304,0.90975,0.2982,0.033169,0.80412,0.57371,0.50377,0.36907,0.51696,0.77877,0.24025,0.12092,0.27699,0.060795,0.052672,0.042948,-0.022545
0.95936,0.38826,0.28342,0.63875,0.90641,0.2982,0.07394,0.80412,0.5518,0.50978,0.36751,0.51605,0.73527,0.19365,0.10816,0.29579,0.015287,0.064214,0.033644,-0.033409
0.93204,0.36169,0.25051,0.658,0.90641,0.2982,0.091292,0.80412,0.53662,0.51391,0.36352,0.52025,0.69108,0.13999,0.094013,0.31999,-0.029499,0.075088,0.024977,-0.043319
0.90792,0.34611,0.22638,0.683,0.89537,0.30235,0.14929,0.79568,0.527,0.51338,0.3585,0.52891,0.65694,0.090642,0.082034,0.34921,-0.065478,0.087575,0.020193,-0.05099
0.89445,0.34816,0.22308,0.71438,0.87396,0.30235,0.17869,0.78486,0.52123,0.50792,0.35432,0.53968,0.64285,0.064372,0.084426,0.38201,-0.09098,0.10071,0.019242,-0.058044
0.89693,0.37185,0.24658,0.75152,0.85315,0.31008,0.18379,0.77392,0.51675,0.49948,0.35295,0.55178,0.65092,0.08066,0.11082,0.41921,-0.10911,0.11202,0.019009,-0.068643
0.91605,0.4121,0.2912,0.79263,0.84375,0.31031,0.18379,0.76007,0.51436,0.49099,0.35664,0.56694,0.67526,0.13298,0.15789,0.46117,-0.12166,0.11969,0.015805,-0.086148
0.94876,0.45755,0.34133,0.83677,0.84375,0.31031,0.18379,0.74785,0.51825,0.48418,0.36697,0.58827,0.71081,0.19807,0.21094,0.50881,-0.12747,0.12789,0.008458,-0.1093
0.98487,0.49397,0.38099,0.88496,0.84375,0.30971,0.18379,0.74158,0.53079,0.47972,0.38377,0.61586,0.74555,0.25014,0.25279,0.56481,-0.12446,0.14351,-0.0010596,-0.13103
1.0104,0.51267,0.39992,0.94109,0.84375,0.30971,0.18379,0.73898,0.54761,0.47753,0.40366,0.64397,0.76619,0.27724,0.27178,0.63181,-0.11102,0.17152,-0.0089419,-0.13921
1.0151,0.51357,0.39734,1.0085,0.84375,0.30799,0.18338,0.73898,0.55803,0.47805,0.422,0.66225,0.76408,0.28198,0.26671,0.71358,-0.088771,0.21039,-0.012212,-0.12839
1.0151,0.50495,0.38138,1.0085,0.84375,0.28909,0.18338,0.73898,0.55803,0.4816,0.43514,0.66225,0.76408,0.27511,0.24623,0.71358,-0.088771,0.25357,-0.010313,-0.12839
1.0151,0.49853,0.36644,1.0085,0.84375,0.24297,0.18338,0.73898,0.55803,0.48728,0.44276,0.66225,0.76408,0.26864,0.2256,0.71358,-0.088771,0.29308,-0.0049704,-0.12839
1.0151,0.50306,0.36584,1.0085,0.84375,0.17874,0.18338,0.73898,0.55803,0.49227,0.44616,0.66225,0.76408,0.27033,0.21975,0.71358,-0.088771,0.32404,0.0024701,-0.12839
1.0151,0.5173,0.38054,1.0085,0.84375,0.17879,0.18338,0.73898,0.55803,0.49288,0.44689,0.66225,0.76408,0.27888,0.23007,0.71358,-0.088771,0.34601,0.011975,-0.12839
0.79839,0.53402,0.4019,0.92889,0.74177,0.23352,0.19572,0.031558,0.23638,0.48596,0.44674,0.42961,0.64859,0.29024,0.247,0.82271,-0.06243,0.36158,0.026479,-0.13546
0.75336,0.54525,0.42036,0.91121,0.74177,0.26383,0.20124,0.11676,0.27046,0.47042,0.44697,0.42471,0.57917,0.2998,0.26111,0.79593,-0.064369,0.37388,0.048166,-0.1568
0.71737,0.54731,0.43043,0.88824,0.74177,0.26383,0.20878,0.23438,0.29571,0.44867,0.44781,0.41348,0.51609,0.30706,0.26848,0.76831,-0.076015,0.38442,0.075676,-0.17912
0.69164,0.54112,0.43388,0.86686,0.75187,0.26265,0.20776,0.40015,0.30836,0.42667,0.44815,0.39432,0.46667,0.3109,0.27057,0.74264,-0.091827,0.39262,0.10502,-0.19598
0.67707,0.53011,0.43958,0.86386,0.75686,0.24535,0.18976,0.64891,0.31141,0.40888,0.44564,0.37097,0.43375,0.3091,0.27518,0.73202,-0.10842,0.39788,0.1316,-0.20333
0.67534,0.51889,0.46195,0.89505,0.76917,0.21881,0.16242,0.87161,0.31043,0.39683,0.43834,0.3522,0.42099,0.29986,0.29567,0.75098,-0.12529,0.40026,0.15234,-0.20152
0.68972,0.51146,0.507,0.95611,0.79974,0.18395,0.14642,1.0157,0.30905,0.38853,0.42606,0.34551,0.43417,0.28284,0.33755,0.79981,-0.14269,0.40011,0.16623,-0.19491
0.71786,0.50848,0.56441,1.0233,0.81645,0.17804,0.21899,1.0846,0.30762,0.38223,0.41108,0.35145,0.4721,0.26131,0.39173,0.86043,-0.16021,0.39641,0.1736,-0.18699
0.75255,0.50836,0.61731,1.0754,0.82103,0.18473,0.25621,1.1103,0.30458,0.37762,0.39713,0.36417,0.52159,0.23847,0.44124,0.91228,-0.17476,0.38733,0.17626,-0.17724
0.78547,0.50942,0.65722,1.1034,0.82103,0.19222,0.27063,1.1121,0.30038,0.37456,0.38837,0.3757,0.56847,0.21763,0.47768,0.94345,-0.18319,0.37134,0.17644,-0.16364
0.81191,0.50992,0.68511,1.1092,0.82103,0.20187,0.27452,1.1121,0.29717,0.37088,0.38732,0.38195,0.60623,0.19905,0.50264,0.95198,-0.18496,0.34794,0.17573,-0.14697
0.83066,0.50789,0.70476,1.101,0.82103,0.20187,0.27452,1.1121,0.29753,0.36308,0.39396,0.38495,0.63391,0.18212,0.5204,0.9439,-0.18159,0.31784,0.17521,-0.13156
0.83058,0.50152,0.7171,1.0898,0.79386,0.20187,0.27452,1.1121,0.3085,0.34858,0.40526,0.38299,0.63393,0.16754,0.53178,0.92426,-0.17973,0.28337,0.17453,-0.12307
0.837,0.48928,0.72005,1.0844,0.76938,0.20187,0.27452,1.1173,0.32639,0.32865,0.41719,0.39095,0.64351,0.15451,0.53384,0.9124,-0.17833,0.24945,0.17237,-0.12372
0.83869,0.47168,0.71302,1.0762,0.73463,0.20187,0.27452,1.1309,0.34584,0.30786,0.42759,0.40632,0.64707,0.14226,0.52608,0.89816,-0.17641,0.2221,0.16817,-0.13116
0.8403,0.45517,0.70283,1.0701,0.71493,0.19095,0.27452,1.1393,0.36245,0.29163,0.43601,0.42558,0.65221,0.13006,0.51486,0.88728,-0.16614,0.20516,0.16227,-0.13615
0.84586,0.44867,0.69981,1.0713,0.70476,0.19772,0.27452,1.1393,0.37351,0.28376,0.44364,0.44351,0.66283,0.12484,0.51115,0.88653,-0.14071,0.19801,0.15513,-0.13111
0.85424,0.45692,0.71097,1.0812,0.70476,0.21011,0.27452,1.1393,0.37896,0.2843,0.45168,0.45743,0.67762,0.13048,0.52243,0.89692,-0.10165,0.19658,0.14738,-0.11548
0.86339,0.4784,0.73481,1.0966,0.71704,0.23634,0.27452,1.1393,0.37917,0.28981,0.46117,0.46685,0.69321,0.14887,0.54691,0.9154,-0.057988,0.2004,0.13887,-0.09316
0.86925,0.50562,0.76258,1.1094,0.72413,0.26484,0.27452,1.1393,0.37427,0.2975,0.4716,0.47447,0.70529,0.17637,0.57609,0.9322,-0.018447,0.21307,0.13107,-0.070205
0.86895,0.52952,0.78264,1.1104,0.73956,0.27784,0.27508,1.1393,0.36487,0.30534,0.48165,0.48103,0.71083,0.20217,0.59832,0.93547,0.013002,0.23744,0.12611,-0.049442
