0.64163,0.30473,0.64743,0.97942,0.37367,0.063063,0.18771,0.5409,0.18511,-0.28848,-0.41697,0.25596,0.52543,0.031728,0.3412,0.83728,-0.2095,-0.59317,-0.90357,-0.13277
0.60531,0.3384,0.70646,0.94643,0.36558,0.064876,0.18771,0.55865,0.14899,-0.29393,-0.41325,0.25681,0.49994,0.083356,0.41287,0.7949,-0.23148,-0.5783,-0.89175,-0.11764
0.58435,0.36499,0.74216,0.89318,0.3488,0.084124,0.18771,0.56647,0.13153,-0.298,-0.40567,0.25471,0.48803,0.1294,0.45609,0.72458,-0.25111,-0.55816,-0.87415,-0.10729
0.58943,0.39127,0.77004,0.83048,0.33149,0.12581,0.18771,0.57206,0.12525,-0.29646,-0.39015,0.25171,0.49588,0.16974,0.48549,0.63054,-0.26481,-0.53166,-0.85459,-0.09572
0.64751,0.42535,0.80895,0.79293,0.32696,0.1527,0.18915,0.61461,0.12415,-0.28481,-0.36657,0.25116,0.54753,0.20867,0.52252,0.55393,-0.26667,-0.50024,-0.83709,-0.07703
0.76949,0.47049,0.86973,0.81973,0.30712,0.1857,0.19445,0.6464,0.12899,-0.2635,-0.34124,0.25512,0.66033,0.2528,0.58673,0.56321,-0.25187,-0.46876,-0.82297,-0.049588
0.92112,0.52272,0.94828,0.90262,0.37796,0.19587,0.19445,0.6557,0.14039,-0.23799,-0.32074,0.26311,0.80709,0.30456,0.68106,0.66249,-0.22129,-0.44224,-0.81204,-0.017933
1.0577,0.57414,1.0301,0.99711,0.44575,0.20032,0.19445,0.65367,0.15984,-0.21655,-0.30796,0.27245,0.94427,0.3596,0.78746,0.78294,-0.18268,-0.42361,-0.80089,0.010259
1.1577,0.61577,1.0991,1.0726,0.48375,0.20032,0.19445,0.64934,0.18488,-0.20622,-0.30171,0.28155,1.0458,0.40582,0.88017,0.87802,-0.14454,-0.41315,-0.78612,0.029669
1.2222,0.64182,1.1462,1.1257,0.50616,0.20032,0.19445,0.67478,0.21276,-0.20817,-0.29675,0.2918,1.1113,0.43603,0.9461,0.94237,-0.11231,-0.40959,-0.76804,0.038784
1.2635,0.65135,1.1708,1.1659,0.5682,0.20533,0.19445,0.78539,0.24094,-0.22216,-0.29,0.30459,1.1508,0.44645,0.98355,0.98592,-0.0883,-0.40981,-0.75152,0.039874
1.2964,0.65156,1.1795,1.2022,0.72079,0.25745,0.21052,0.91834,0.26779,-0.24122,-0.27649,0.31803,1.1775,0.44293,1.0015,1.0193,-0.072467,-0.41083,-0.73841,0.035973
1.3306,0.65833,1.1833,1.2358,0.88019,0.39445,0.21679,1.0028,0.29162,-0.25559,-0.25736,0.32842,1.2013,0.4423,1.0142,1.0468,-0.061981,-0.40949,-0.72911,0.030592
1.3658,0.68419,1.1904,1.2624,0.97744,0.48792,0.25867,1.0185,0.31142,-0.25699,-0.23286,0.3333,1.2239,0.45747,1.0295,1.067,-0.052312,-0.40421,-0.71803,0.027484
1.3976,0.72612,1.2021,1.2796,1.0269,0.52169,0.37063,1.0185,0.32856,-0.24336,-0.2063,0.33483,1.243,0.48561,1.0459,1.0794,-0.038853,-0.39509,-0.70152,0.029715
1.4229,0.77064,1.2172,1.2898,1.0341,0.52169,0.43932,1.0185,0.34537,-0.22158,-0.18294,0.33722,1.259,0.51582,1.0608,1.0882,-0.020807,-0.38404,-0.67955,0.037932
1.4415,0.80529,1.2325,1.2995,1.0365,0.52169,0.43932,1.0185,0.36318,-0.20046,-0.16665,0.34277,1.2723,0.53856,1.0725,1.1003,-0.0011828,-0.3748,-0.65667,0.04832
1.4547,0.8246,1.245,1.3126,1.0365,0.52169,0.43932,1.0185,0.37995,-0.18646,-0.16048,0.34889,1.2841,0.55023,1.0822,1.1195,0.014932,-0.37107,-0.6374,0.055633
1.4641,0.83004,1.2519,1.3278,1.0365,0.5214,0.43932,1.0185,0.39296,-0.1826,-0.16464,0.35111,1.2947,0.55218,1.09,1.1444,0.024391,-0.37511,-0.62321,0.055014
1.4665,0.82499,1.2487,1.3372,1.0365,0.52005,0.43932,1.0185,0.40015,-0.19137,-0.17751,0.34615,1.2988,0.5468,1.092,1.1641,0.02659,-0.38665,-0.61219,0.04348
1.4548,0.81121,1.2307,1.3317,1.0365,0.51386,0.43932,1.016,0.40238,-0.21234,-0.19538,0.33428,1.2872,0.53322,1.0813,1.1665,0.023663,-0.40142,-0.6026,0.021213
1.4229,0.78931,1.195,1.3073,1.0365,0.50008,0.43932,1.0064,0.40136,-0.24123,-0.21395,0.31782,1.2515,0.50848,1.0512,1.1458,0.018047,-0.41282,-0.59315,-0.0075655
1.372,0.76169,1.1425,1.2675,1.0365,0.48806,0.43932,1.0064,0.39922,-0.26784,-0.23124,0.30046,1.1913,0.47258,0.99931,1.105,0.011632,-0.4153,-0.58532,-0.034495
1.3122,0.73406,1.0811,1.2233,1.0365,0.48636,0.43932,1.0064,0.39696,-0.28278,-0.24659,0.28284,1.1177,0.43232,0.93198,1.0571,0.004647,-0.40565,-0.58078,-0.052003
1.2572,0.71388,1.0245,1.1833,1.0365,0.48636,0.43932,1.0064,0.39431,-0.28531,-0.26323,0.2636,1.0466,0.39806,0.86411,1.0143,-0.00383,-0.3851,-0.58025,-0.058149
1.2137,0.70571,0.98548,1.1479,1.0365,0.48636,0.43932,0.99874,0.38982,-0.27905,-0.28113,0.24253,0.99096,0.38137,0.81359,0.98161,-0.01422,-0.35945,-0.58225,-0.057721
1.1825,0.70304,0.96252,1.1179,1.0365,0.48636,0.43932,0.96528,0.38188,-0.27387,-0.30575,0.22281,0.95667,0.37891,0.78467,0.96241,-0.025249,-0.33566,-0.58667,-0.056925
1.167,0.68903,0.93854,1.1057,1.0365,0.48636,0.43932,0.91204,0.37075,-0.27505,-0.33849,0.20977,0.95091,0.36893,0.75993,0.96802,-0.035209,-0.31964,-0.59191,-0.059909
1.1782,0.64837,0.89755,1.1293,1.0222,0.47959,0.42199,0.80256,0.35858,-0.28278,-0.38226,0.20639,0.9833,0.33167,0.72272,1.0077,-0.043844,-0.31292,-0.59911,-0.067818
1.2188,0.57687,0.83497,1.1866,0.97624,0.42736,0.3946,0.66589,0.34803,-0.29378,-0.43659,0.20965,1.0492,0.26351,0.67233,1.0717,-0.053519,-0.31395,-0.60831,-0.080589
1.2732,0.48311,0.7534,1.2524,0.86649,0.3149,0.33834,0.51788,0.34376,-0.30019,-0.49353,0.2128,1.1216,0.17151,0.61283,1.1347,-0.066214,-0.31791,-0.61907,-0.095122
1.3216,0.38976,0.66236,1.3024,0.66544,0.13485,0.19424,0.38156,0.35086,-0.29491,-0.54415,0.21071,1.1783,0.075393,0.55308,1.1773,-0.081353,-0.32002,-0.62977,-0.10649
1.3535,0.32232,0.57306,1.3262,0.42039,0.055743,-0.045192,0.23187,0.37131,-0.27692,-0.58287,0.20317,1.2107,-0.002962,0.496,1.192,-0.093253,-0.318,-0.63838,-0.1101
1.369,0.28932,0.49644,1.3276,0.4178,0.046206,-0.33466,0.10312,0.40113,-0.25055,-0.60909,0.1937,1.2218,-0.050897,0.44188,1.1825,-0.096804,-0.31177,-0.64405,-0.10422
1.3737,0.28032,0.44621,1.3177,0.47007,0.046206,-0.42563,0.054065,0.43154,-0.22321,-0.62637,0.18596,1.2211,-0.066442,0.39925,1.1612,-0.092258,-0.30312,-0.64721,-0.089258
1.3744,0.28418,0.43543,1.3095,0.48088,0.039085,-0.45038,0.074269,0.45454,-0.20103,-0.6372,0.18091,1.2184,-0.054524,0.38403,1.1431,-0.086499,-0.2941,-0.64922,-0.068029
1.3749,0.2942,0.45867,1.3104,0.48088,0.040371,-0.45038,0.22175,0.46778,-0.18661,-0.64258,0.17745,1.218,-0.026641,0.39814,1.1384,-0.08584,-0.28665,-0.65205,-0.045839
1.3767,0.30418,0.49862,1.3209,0.48088,0.026625,-0.45038,0.337,0.47109,-0.18014,-0.64238,0.17369,1.2205,0.0004755,0.42737,1.1476,-0.091748,-0.28234,-0.65729,-0.029312
1.3799,0.3125,0.54624,1.3349,0.48088,0.029575,-0.42472,0.37131,0.46896,-0.17866,-0.63737,0.1729,1.2242,0.020011,0.46195,1.163,-0.098951,-0.28293,-0.66526,-0.021707
1.3861,0.32275,0.61082,1.3467,0.48088,0.029694,-0.29755,0.37941,0.46516,-0.17855,-0.62625,0.17962,1.2304,0.034843,0.50747,1.1772,-0.099395,-0.28943,-0.67383,-0.021304
1.3976,0.33936,0.69874,1.3542,0.48088,0.029694,-0.10016,0.39926,0.46511,-0.17589,-0.60852,0.1948,1.2412,0.049282,0.57223,1.1875,-0.089038,-0.30062,-0.67905,-0.022066
1.4117,0.3641,0.7982,1.3559,0.48088,0.042587,0.028975,0.42754,0.4727,-0.16849,-0.58371,0.21384,1.2543,0.06798,0.65256,1.1931,-0.072753,-0.31421,-0.67876,-0.019551
1.4192,0.39495,0.89032,1.3479,0.48572,0.051628,0.14807,0.45861,0.48923,-0.15596,-0.54916,0.2294,1.26,0.092465,0.73203,1.1903,-0.058139,-0.32471,-0.67173,-0.013946
1.4092,0.43258,0.96537,1.3254,0.51507,0.053095,0.25503,0.48551,0.51122,-0.1397,-0.50514,0.23704,1.247,0.13054,0.7993,1.1746,-0.049537,-0.3271,-0.65882,-0.0083893
1.3759,0.47844,1.0235,1.2879,0.55136,0.056665,0.36007,0.51055,0.53243,-0.12335,-0.45851,0.23746,1.2077,0.18723,0.85303,1.1468,-0.045922,-0.319,-0.64181,-0.0052815
1.3229,0.52884,1.0691,1.2446,0.60734,0.067988,0.43373,0.52911,0.54551,-0.11193,-0.41694,0.23499,1.1453,0.25478,0.89575,1.1178,-0.043255,-0.30443,-0.62379,-0.0058637
1.2627,0.57448,1.1046,1.2111,0.6472,0.10968,0.46236,0.53955,0.54495,-0.11095,-0.38543,0.23362,1.0737,0.31534,0.92962,1.1026,-0.040301,-0.28848,-0.60767,-0.010599
1.2098,0.60681,1.1296,1.1979,0.65693,0.10968,0.46236,0.53955,0.52983,-0.11847,-0.36315,0.2347,1.0116,0.35294,0.95412,1.108,-0.040491,-0.27103,-0.59429,-0.019703
1.1704,0.63805,1.1434,1.2005,0.66727,0.098507,0.46236,0.53955,0.50336,-0.12586,-0.34539,0.23649,0.96802,0.38194,0.96748,1.1245,-0.047851,-0.24418,-0.5804,-0.033072
1.1418,0.70034,1.1465,1.2057,0.6734,0.065457,0.46236,0.53955,0.47321,-0.11844,-0.32662,0.23757,0.9388,0.44776,0.97008,1.1376,-0.061902,-0.20217,-0.56225,-0.050201
1.1191,0.81149,1.1422,1.2048,0.68338,0.058868,0.46236,0.53955,0.44703,-0.088586,-0.30515,0.23788,0.91543,0.58276,0.96449,1.1393,-0.077461,-0.15039,-0.53805,-0.071024
1.1036,0.94566,1.1341,1.1978,0.70254,0.058868,0.46236,0.53955,0.42773,-0.045597,-0.28331,0.23858,0.8992,0.74982,0.95463,1.1318,-0.087752,-0.10078,-0.51039,-0.094525
1.0957,1.0671,1.1242,1.1869,0.69566,0.096814,0.46236,0.53955,0.41695,-0.001298,-0.26348,0.24116,0.89086,0.89953,0.94302,1.1194,-0.088647,-0.063507,-0.4839,-0.11697
1.0921,1.1618,1.1123,1.1745,0.6878,0.14316,0.46236,0.50007,0.41187,0.035292,-0.24875,0.245,0.88801,1.0164,0.93054,1.1058,-0.081526,-0.040711,-0.46164,-0.13445
1.0843,1.2321,1.0943,1.1629,0.69169,0.16609,0.46236,0.43816,0.40977,0.061998,-0.24003,0.248,0.88084,1.104,0.91437,1.0934,-0.072508,-0.028541,-0.44463,-0.14634
1.0636,1.2845,1.0646,1.1527,0.70804,0.15555,0.46236,0.42576,0.4057,0.079473,-0.23692,0.24841,0.86041,1.1703,0.88981,1.0823,-0.068348,-0.020746,-0.43361,-0.15637
1.0317,1.3235,1.0253,1.1456,0.71448,0.15625,0.46236,0.43868,0.39499,0.090095,-0.23802,0.24882,0.83169,1.2204,0.85816,1.0722,-0.070629,-0.013126,-0.42934,-0.16598
1.0052,1.3504,0.98897,1.147,0.74657,0.16345,0.46236,0.48199,0.37432,0.095091,-0.24264,0.2571,0.81836,1.2556,0.83252,1.0648,-0.076668,-0.005457,-0.43306,-0.1724
1.0098,1.3646,0.96929,1.168,0.77579,0.16345,0.4712,0.62542,0.34527,0.096376,-0.24971,0.28787,0.84881,1.2757,0.82508,1.0651,-0.080819,0.0010822,-0.44518,-0.16924
1.0541,1.3683,0.96746,1.2158,0.78042,0.16508,0.46678,0.76466,0.31483,0.095753,-0.25546,0.34965,0.92095,1.2832,0.83457,1.0727,-0.079195,0.0039069,-0.46435,-0.15317
1.1187,1.3657,0.9754,1.2827,0.78042,0.21451,0.45787,0.85966,0.29209,0.094347,-0.25633,0.43171,1.0033,1.2833,0.85127,1.0824,-0.07141,0.0036542,-0.48757,-0.12746
1.1813,1.3628,1.0018,1.3506,0.78042,0.28165,0.4621,0.87351,0.28182,0.09449,-0.24777,0.51214,1.0738,1.2829,0.88375,1.0859,-0.058549,0.0013759,-0.50937,-0.098672
1.233,1.3656,1.0663,1.4044,0.769,0.34514,0.45461,0.87351,0.28115,0.094942,-0.23038,0.57385,1.1275,1.2878,0.95217,1.0816,-0.041934,-0.0035546,-0.52687,-0.072148
1.2753,1.3747,1.1654,1.439,0.74154,0.36666,0.48127,0.87351,0.28477,0.090717,-0.21094,0.612,1.1694,1.2991,1.0542,1.0755,-0.023612,-0.016213,-0.5412,-0.05137
1.3102,1.3817,1.2683,1.4573,0.71869,0.36666,0.50684,0.87351,0.28702,0.076834,-0.19676,0.62965,1.2029,1.3089,1.1599,1.0736,-0.0076601,-0.042426,-0.55623,-0.036956
1.338,1.3735,1.348,1.467,0.7145,0.36666,0.51307,0.87351,0.28816,0.050459,-0.18981,0.63459,1.2278,1.3041,1.2424,1.078,0.0028424,-0.084278,-0.57307,-0.02553
1.3588,1.3424,1.3965,1.4774,0.7145,0.36666,0.51307,0.87351,0.29317,0.014744,-0.18751,0.63494,1.2434,1.2764,1.2933,1.0859,0.0069929,-0.13768,-0.59015,-0.010165
1.3752,1.2901,1.4191,1.495,0.69055,0.36666,0.51307,0.87351,0.30643,-0.024794,-0.18415,0.63562,1.2525,1.2266,1.3178,1.0986,0.0066704,-0.19229,-0.60261,0.014908
1.3907,1.224,1.4264,1.5214,0.63774,0.36666,0.51307,0.87351,0.32641,-0.062789,-0.17676,0.63705,1.2607,1.1606,1.3264,1.1232,0.0026739,-0.23873,-0.60868,0.046128
1.4066,1.1512,1.4276,1.5518,0.59373,0.36384,0.51307,0.87351,0.34763,-0.097407,-0.16816,0.63938,1.2714,1.0843,1.328,1.1592,-0.0025945,-0.27469,-0.61235,0.079756
1.4204,1.0745,1.4262,1.5796,0.58032,0.36384,0.51307,0.8675,0.36358,-0.12839,-0.16149,0.64153,1.2827,1.0004,1.3266,1.1984,-0.0074792,-0.30606,-0.61663,0.10984
1.4269,0.99481,1.4207,1.5992,0.60204,0.36384,0.51307,0.86702,0.37015,-0.15742,-0.16189,0.64219,1.2878,0.91042,1.3209,1.2295,-0.011685,-0.3391,-0.62295,0.13171
1.4217,0.91815,1.4077,1.6084,0.65189,0.35827,0.51307,0.86702,0.36888,-0.18279,-0.16845,0.63977,1.28,0.82173,1.3071,1.247,-0.016785,-0.37493,-0.62729,0.14296
1.4018,0.85687,1.3855,1.6065,0.72424,0.34366,0.51307,0.87295,0.3641,-0.20508,-0.1797,0.62963,1.2543,0.74922,1.2841,1.251,-0.026592,-0.41269,-0.62658,0.14235
1.3666,0.81592,1.3561,1.59,0.78408,0.32357,0.51307,0.876,0.35969,-0.22472,-0.19393,0.60546,1.2098,0.70171,1.2539,1.2429,-0.04399,-0.44744,-0.62063,0.13038
1.3199,0.78878,1.3235,1.557,0.83748,0.30664,0.51307,0.88301,0.35572,-0.24074,-0.20837,0.56277,1.1523,0.67129,1.2207,1.226,-0.068169,-0.47993,-0.61218,0.11108
1.27,0.76135,1.2839,1.5129,0.87667,0.30664,0.51307,0.83716,0.35157,-0.25245,-0.22316,0.50604,1.0915,0.64117,1.1814,1.2091,-0.095546,-0.511,-0.60503,0.090511
1.2288,0.71818,1.2228,1.4787,0.88553,0.29295,0.50629,0.74708,0.34709,-0.25766,-0.23977,0.44994,1.0412,0.59347,1.1213,1.2125,-0.12193,-0.5388,-0.59946,0.074129
1.2068,0.63971,1.1197,1.4805,0.8829,0.2274,0.47917,0.72559,0.34279,-0.25125,-0.2582,0.41189,1.0136,0.5063,1.0196,1.2526,-0.1449,-0.55639,-0.59506,0.064991
1.2039,0.51301,0.9555,1.5194,0.8829,0.10688,0.40338,0.75231,0.34077,-0.23621,-0.27747,0.39857,1.0099,0.36176,0.85596,1.319,-0.16335,-0.55667,-0.59105,0.061265
1.2102,0.33942,0.71741,1.5688,0.8829,-0.050256,0.24356,0.77296,0.34058,-0.21799,-0.29721,0.40101,1.0203,0.15033,0.61406,1.3839,-0.17822,-0.53884,-0.59013,0.057283
1.213,0.14907,0.4059,1.6029,0.8829,-0.24816,0.017752,0.77296,0.33962,-0.20108,-0.31749,0.40651,1.0316,-0.11373,0.28402,1.4274,-0.19185,-0.51045,-0.59393,0.046173
1.2051,0.0056409,0.073685,1.6126,0.8829,-0.35196,-0.12365,0.77296,0.33329,-0.18877,-0.34051,0.4099,1.0346,-0.365,-0.11028,1.4457,-0.20725,-0.48062,-0.6042,0.022559
1.1873,-0.052422,-0.14827,1.6033,0.87735,-0.36609,-0.175,0.77296,0.32056,-0.17934,-0.36626,0.41327,1.0276,-0.50632,-0.4461,1.4464,-0.22386,-0.45504,-0.62005,-0.011323
1.1671,-0.058131,-0.2185,1.5879,0.8619,-0.36609,-0.18973,0.76337,0.30349,-0.16964,-0.38997,0.41512,1.0164,-0.53961,-0.58427,1.4428,-0.2414,-0.43506,-0.63679,-0.053367
1.1527,-0.054733,-0.23158,1.577,0.84551,-0.36309,-0.2348,0.74523,0.28706,-0.15924,-0.40829,0.41281,1.0076,-0.55099,-0.60258,1.4427,-0.25591,-0.41937,-0.65031,-0.097263
1.1469,-0.05232,-0.231,1.5731,0.83201,-0.37824,-0.25209,0.72838,0.27562,-0.14871,-0.41283,0.40402,1.0036,-0.56749,-0.57652,1.4471,-0.26335,-0.4057,-0.65669,-0.13728
1.1441,-0.049952,-0.22932,1.5713,0.83201,-0.396,-0.25209,0.72838,0.26867,-0.1407,-0.4053,0.38789,0.99975,-0.58627,-0.53424,1.4505,-0.26422,-0.39332,-0.6591,-0.16849
1.1374,-0.047501,-0.23217,1.5655,0.83201,-0.40712,-0.25209,0.72838,0.2608,-0.13642,-0.38969,0.3661,0.99105,-0.60638,-0.49973,1.4475,-0.26033,-0.38173,-0.66177,-0.1883
1.1258,-0.047195,-0.24163,1.5551,0.82578,-0.40363,-0.25209,0.72838,0.24665,-0.13608,-0.37329,0.34065,0.97852,-0.62999,-0.48183,1.4391,-0.25253,-0.37042,-0.66831,-0.19526
1.1148,-0.05002,-0.25651,1.5453,0.81365,-0.39926,-0.25209,0.72838,0.22791,-0.13907,-0.36476,0.31557,0.96978,-0.65447,-0.48049,1.4312,-0.23999,-0.3596,-0.67794,-0.19039
1.1098,-0.055429,-0.27465,1.54,0.79776,-0.39926,-0.25209,0.72838,0.21015,-0.14556,-0.36948,0.29011,0.972,-0.66378,-0.49565,1.4284,-0.22382,-0.35086,-0.68883,-0.18039
1.1172,-0.063832,-0.2937,1.5427,0.74446,-0.39926,-0.25209,0.72838,0.19925,-0.15632,-0.38627,0.264,0.99045,-0.64688,-0.52477,1.4338,-0.20564,-0.34692,-0.70029,-0.16995
1.146,-0.076189,-0.30652,1.5606,0.64098,-0.39926,-0.25209,0.72044,0.19643,-0.17313,-0.40965,0.23682,1.033,-0.61475,-0.55485,1.4552,-0.18891,-0.34989,-0.71354,-0.16333
1.2011,-0.081031,-0.28742,1.602,0.54023,-0.39926,-0.25209,0.67043,0.19628,-0.19708,-0.4309,0.20957,1.1019,-0.5474,-0.54729,1.5018,-0.17578,-0.36077,-0.73098,-0.16027
1.274,-0.057624,-0.18468,1.665,0.48168,-0.37277,-0.2564,0.56831,0.1943,-0.22716,-0.44532,0.18513,1.1854,-0.4269,-0.41903,1.572,-0.16438,-0.37727,-0.75417,-0.1563
1.3461,0.032447,0.070182,1.7345,0.4873,-0.30024,-0.28069,0.55284,0.19038,-0.26055,-0.45003,0.16978,1.2631,-0.22514,-0.11531,1.6482,-0.1485,-0.39398,-0.78113,-0.14015
1.4022,0.19203,0.39229,1.7423,0.55686,-0.19523,-0.24779,0.49157,0.19172,-0.29426,-0.44529,0.16047,1.3209,0.022791,0.24353,1.6597,-0.1225,-0.40529,-0.80463,-0.13376
1.4365,0.3694,0.67232,1.7609,0.68078,-0.099077,-0.15431,0.44186,0.21058,-0.32626,-0.42995,0.14676,1.3533,0.25076,0.54252,1.6806,-0.086617,-0.408,-0.81496,-0.12905
1.4524,0.5211,0.88171,1.7831,0.83108,-0.02178,-0.037767,0.40294,0.25566,-0.35502,-0.40239,0.12661,1.3646,0.42819,0.76225,1.7026,-0.047193,-0.40391,-0.80497,-0.12595
1.4584,0.6295,1.0217,1.8049,0.91353,0.0045469,0.084928,0.38156,0.32355,-0.37698,-0.36302,0.10511,1.3636,0.5488,0.90671,1.7226,-0.012392,-0.39788,-0.77807,-0.12293
1.4631,0.69659,1.1061,1.8286,0.94744,0.0097238,0.14309,0.36211,0.39834,-0.38799,-0.31863,0.090596,1.3602,0.62164,0.99226,1.7435,0.01267,-0.39245,-0.74506,-0.1176
1.4712,0.7337,1.1524,1.8411,0.97586,0.024026,0.19824,0.96796,0.4646,-0.38564,-0.27897,0.21848,1.3618,0.66068,1.0373,1.7425,0.028408,-0.38521,-0.71495,-0.03538
1.4848,0.75929,1.1829,1.8536,1.0193,0.046293,0.25628,0.97048,0.51345,-0.37344,-0.25097,0.28346,1.3714,0.68464,1.0646,1.7465,0.038019,-0.37239,-0.69033,0.025282
1.5037,0.79593,1.2188,1.867,1.0646,0.055592,0.33922,0.97696,0.54566,-0.35501,-0.23522,0.31528,1.3889,0.71547,1.0973,1.7564,0.044761,-0.35111,-0.66872,0.071477
1.5241,0.85771,1.2703,1.8788,1.0966,0.069209,0.4029,0.98065,0.56393,-0.33659,-0.22336,0.33224,1.4089,0.76909,1.1475,1.767,0.048654,-0.32185,-0.64691,0.1046
1.5413,0.93914,1.3329,1.8862,1.1084,0.095959,0.42761,1.0084,0.57266,-0.32277,-0.21299,0.34675,1.4252,0.84357,1.2122,1.7738,0.049725,-0.28747,-0.62724,0.12826
1.5484,1.023,1.3947,1.8842,1.1097,0.12517,0.43906,1.0337,0.57532,-0.31637,-0.19718,0.36139,1.4302,0.9235,1.2779,1.7711,0.049951,-0.25106,-0.61037,0.14545
1.5381,1.0953,1.4474,1.8656,1.1097,0.15508,0.43932,1.0394,0.57583,-0.31637,-0.17673,0.37618,1.4159,0.99454,1.3343,1.7516,0.054597,-0.21539,-0.59759,0.16055
1.5056,1.1491,1.4867,1.8245,1.1097,0.17907,0.43932,1.0394,0.57794,-0.32003,-0.15529,0.39136,1.3761,1.048,1.3762,1.7089,0.067048,-0.18241,-0.58879,0.17592
1.4518,1.1829,1.512,1.7589,1.1097,0.19343,0.44349,1.0394,0.58277,-0.32506,-0.13723,0.40622,1.3099,1.0811,1.4021,1.6396,0.084281,-0.15501,-0.5828,0.18963
1.3854,1.1975,1.5221,1.6736,1.1097,0.19745,0.44349,1.0394,0.58735,-0.32999,-0.1263,0.41507,1.2256,1.094,1.412,1.5486,0.097031,-0.13607,-0.57947,0.1912
1.3202,1.1939,1.5147,1.69,1.1097,0.19745,0.44349,1.0394,0.58614,-0.33349,-0.12517,0.39836,1.1401,1.0873,1.4035,1.5748,0.097604,-0.12669,-0.57936,0.17082
1.2709,1.1751,1.4891,1.6859,1.1097,0.19274,0.44349,1.0394,0.57363,-0.33456,-0.13382,0.37923,1.0762,1.0639,1.3765,1.5764,0.083919,-0.12488,-0.58335,0.14678
1.2394,1.1463,1.4483,1.6682,1.1097,0.17969,0.44349,1.0394,0.54552,-0.33386,-0.15204,0.35981,1.0409,1.0296,1.3337,1.5612,0.060458,-0.12497,-0.59174,0.12196
1.2185,1.116,1.4018,1.6453,1.105,0.16904,0.44349,1.0394,0.49914,-0.33501,-0.18023,0.34291,1.0257,0.99377,1.2851,1.5391,0.034958,-0.12018,-0.60308,0.099654
1.1998,1.0922,1.3619,1.622,1.0772,0.16904,0.43534,1.0394,0.43623,-0.3433,-0.2171,0.32957,1.0156,0.96533,1.2433,1.5158,0.014378,-0.10721,-0.6137,0.080964
1.1799,1.0771,1.3348,1.5975,1.01,0.16904,0.4252,0.91667,0.36297,-0.36365,-0.25907,0.26886,1.0009,0.94752,1.2156,1.5029,0.0010443,-0.08955,-0.62106,0.03747
1.1565,1.0658,1.3151,1.5771,0.92467,0.16002,0.40204,0.7993,0.29253,-0.39599,-0.30039,0.23096,0.97637,0.93551,1.1967,1.4909,-0.0050183,-0.072934,-0.62682,-0.0042229
1.1274,1.0476,1.2892,1.56,0.84427,0.17785,0.38249,0.74008,0.23562,-0.437,-0.3345,0.21383,0.93726,0.91766,1.172,1.4789,-0.0045344,-0.062284,-0.63518,-0.043672
1.0932,1.0116,1.2456,1.547,0.76842,0.18522,0.36611,0.71805,0.19948,-0.47658,-0.36099,0.20838,0.88536,0.88132,1.1279,1.4691,0.0036615,-0.059413,-0.65002,-0.074896
1.0572,0.95212,1.18,1.5392,0.70695,0.2163,0.3528,0.71008,0.18343,-0.50192,-0.373,0.20877,0.82818,0.81838,1.0568,1.4645,0.019966,-0.063332,-0.66792,-0.090054
1.0238,0.87169,1.0971,1.5331,0.65288,0.24941,0.32785,0.7045,0.18383,-0.50218,-0.37709,0.21509,0.77597,0.73017,0.96175,1.4622,0.040837,-0.072677,-0.68513,-0.087341
0.99358,0.78114,1.0074,1.5203,0.59262,0.2849,0.29419,0.63854,0.19315,-0.47869,-0.37748,0.22706,0.73106,0.62852,0.85342,1.4525,0.059862,-0.086047,-0.69767,-0.074391
0.9652,0.69986,0.92421,1.4905,0.52471,0.29236,0.25513,0.50677,0.20211,-0.4418,-0.38021,0.24166,0.69242,0.53903,0.75034,1.4238,0.072833,-0.10122,-0.70385,-0.062746
0.94047,0.6479,0.85731,1.4392,0.46096,0.27496,0.17982,0.37167,0.20761,-0.40227,-0.3831,0.25491,0.66353,0.49098,0.67075,1.3703,0.080746,-0.11338,-0.70459,-0.058115
0.93544,0.6328,0.81779,1.3735,0.4218,0.23915,0.093282,0.2994,0.21266,-0.36593,-0.38499,0.26537,0.66949,0.49316,0.63219,1.2976,0.087889,-0.11696,-0.70167,-0.05846
0.98157,0.64899,0.83522,1.3183,0.45096,0.19806,0.07282,0.24998,0.2257,-0.33379,-0.37745,0.27408,0.74713,0.53038,0.65867,1.2298,0.1001,-0.10874,-0.69562,-0.054821
1.1076,0.69075,0.95021,1.3114,0.49554,0.17489,0.091167,0.32373,0.25189,-0.30581,-0.36043,0.28568,0.91056,0.59097,0.78536,1.2048,0.11875,-0.089654,-0.68745,-0.041718
1.2913,0.75674,1.1364,1.307,0.5544,0.18032,0.11573,0.32373,0.28716,-0.28247,-0.3378,0.29987,1.1182,0.67258,0.98379,1.1952,0.14032,-0.065405,-0.68025,-0.024366
1.4771,0.83771,1.3214,1.3187,0.59166,0.19329,0.18316,0.30701,0.32279,-0.26378,-0.31623,0.31515,1.3154,0.76655,1.179,1.2049,0.15909,-0.04436,-0.67622,-0.0053683
1.6284,0.9182,1.465,1.338,0.62179,0.1983,0.21832,0.26511,0.35176,-0.24939,-0.30069,0.33,1.4726,0.85695,1.3309,1.2239,0.1714,-0.033173,-0.67692,0.013439
