0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,1.2326,0.74191,1.1709,0.83236,0.26511,0.14147,0.76717,1.1117,0.48865,0.57032,0.89347,1.0457,1.0771,0.67585,1.0607,1.0869,0.2127,0.47016,1.0327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,0.83269,0.82862,1.6689,0.78232,0.20617,0.2351,0.78478,0.97757,0.48097,0.48854,0.90748,0.9132,0.72009,0.70035,1.4905,1.1616,0.016845,0.23031,0.69624
1.2843,0.82989,0.80398,1.6615,0.97201,0.1655,0.2351,0.89265,0.96597,0.491,0.49759,0.8999,1.0788,0.71769,0.69023,1.4801,1.1382,0.035325,0.25286,0.68124
1.4598,0.82131,0.79255,1.6917,1.1019,0.14097,0.2351,0.99193,0.95816,0.49488,0.50154,0.89467,1.2875,0.71011,0.69682,1.5178,1.1193,0.046778,0.27096,0.6728
1.6159,0.80514,0.79486,1.7456,1.1357,0.13536,0.2351,1.0447,0.95284,0.49297,0.50112,0.89254,1.474,0.69474,0.71444,1.588,1.1043,0.052423,0.28763,0.66892
1.7345,0.78048,0.80403,1.8013,1.1433,0.1435,0.2351,1.0568,0.95044,0.48439,0.49886,0.89017,1.616,0.67115,0.73285,1.6618,1.0917,0.053664,0.30318,0.66559
1.8155,0.74556,0.81131,1.8439,1.1433,0.18545,0.2351,1.0568,0.95333,0.47057,0.4974,0.88506,1.7134,0.63724,0.74401,1.7195,1.0813,0.05321,0.31659,0.66123
1.8639,0.69809,0.81065,1.8679,1.1433,0.26509,0.21949,1.0568,0.96239,0.45663,0.4986,0.87792,1.7722,0.58976,0.74399,1.754,1.0765,0.05486,0.3265,0.65694
1.8866,0.63715,0.80052,1.8748,1.1433,0.33472,0.19771,1.0568,0.97791,0.44909,0.50221,0.87153,1.8005,0.52532,0.73257,1.7673,1.0819,0.060631,0.33255,0.6539
1.8905,0.56515,0.7832,1.8696,1.1433,0.3563,0.19155,1.0568,0.99758,0.44895,0.50514,0.86765,1.8068,0.44317,0.71358,1.766,1.0969,0.067953,0.33446,0.65118
1.8808,0.4896,0.76415,1.8301,1.1433,0.34999,0.19155,1.0568,1.0173,0.45036,0.50359,0.86961,1.7975,0.34915,0.69326,1.735,1.1155,0.071577,0.33021,0.64702
1.8634,0.41925,0.74721,1.8058,1.1433,0.31516,0.19155,1.0483,1.0331,0.44332,0.49518,0.86577,1.7798,0.25469,0.67627,1.7176,1.1298,0.065902,0.31654,0.63202
1.8426,0.36085,0.73494,1.7985,1.1433,0.30281,0.18932,1.0364,1.0428,0.42134,0.48022,0.85427,1.7583,0.17066,0.66535,1.7151,1.135,0.048177,0.29123,0.60624
1.8435,0.31627,0.72685,1.8035,1.1433,0.28644,0.18893,1.031,1.0452,0.38618,0.46141,0.83449,1.7589,0.10507,0.65982,1.7247,1.1221,0.020514,0.25638,0.57579
1.8698,0.28654,0.72216,1.8251,1.1433,0.26981,0.17654,1.0255,1.0498,0.34633,0.44202,0.81103,1.7867,0.06338,0.65827,1.7496,1.1164,-0.011163,0.2205,0.55041
1.8982,0.27585,0.72153,1.8701,1.1433,0.25802,0.17117,1.0338,1.0571,0.31275,0.42417,0.78955,1.8168,0.050883,0.66097,1.7947,1.1158,-0.040086,0.19567,0.53694
1.9248,0.28843,0.7248,1.9345,1.1433,0.25802,0.15261,1.0756,1.0664,0.29188,0.40945,0.77365,1.8461,0.070742,0.66712,1.8571,1.1199,-0.061572,0.18883,0.5338
1.9443,0.3204,0.72785,2.001,1.1433,0.25802,0.13945,1.113,1.0778,0.28311,0.39992,0.76104,1.8696,0.11734,0.67252,1.9213,1.1272,-0.074778,0.19682,0.53242
1.9498,0.36147,0.72315,2.0085,1.1298,0.2953,0.21212,1.1105,1.0911,0.28315,0.39742,0.7539,1.8799,0.17413,0.66807,1.9318,1.1374,-0.081341,0.21116,0.52729
1.935,0.40294,0.70585,2.0045,1.0413,0.33555,0.27508,1.078,1.1066,0.28882,0.40083,0.74324,1.8693,0.22559,0.6477,1.9298,1.1502,-0.083463,0.22509,0.51805
1.8961,0.44645,0.68102,1.9905,0.92761,0.36169,0.29728,0.99937,1.1241,0.29698,0.4053,0.73128,1.8327,0.26633,0.61603,1.9157,1.1664,-0.081605,0.23643,0.50718
1.8319,0.49959,0.66211,1.9725,0.82655,0.36355,0.31337,0.92298,1.1416,0.30324,0.40455,0.72172,1.7671,0.30108,0.58583,1.8952,1.187,-0.076801,0.24514,0.49649
1.7441,0.56566,0.66305,1.9596,0.71715,0.36355,0.3243,0.86569,1.157,0.30137,0.3947,0.71526,1.6734,0.33783,0.57162,1.8781,1.2082,-0.073277,0.25211,0.48439
1.6366,0.63648,0.68595,1.96,0.62924,0.3712,0.31814,0.82727,1.166,0.28734,0.37749,0.70761,1.5557,0.37704,0.57401,1.8743,1.222,-0.074777,0.25811,0.46755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,0.85614,0.35979,1.1755,0.7091,0.30846,0.28409,0.74045,1.4985,0.9174,1.1693,1.3325,1.5629,0.73522,0.25185,1.1507,1.4803,1.2312,1.1665,1.6404
1.5628,0.66432,0.25352,1.1637,0.71018,0.32997,0.2756,0.75291,1.4774,0.88211,1.1479,1.3309,1.5191,0.55937,0.13695,1.1369,1.4555,1.218,1.1444,1.6054
1.5135,0.54444,0.19362,1.1426,0.71018,0.34923,0.23399,0.75819,1.4504,0.83555,1.1196,1.3279,1.4672,0.45335,0.075371,1.1109,1.4401,1.1989,1.1195,1.5747
1.4627,0.45612,0.13935,1.1173,0.71018,0.35004,0.22146,0.75819,1.4243,0.77792,1.0902,1.3249,1.4134,0.37117,0.023642,1.0784,1.4296,1.1749,1.0957,1.5485
1.4178,0.38845,0.085612,1.0951,0.74722,0.356,0.19323,0.75819,1.4038,0.71617,1.0645,1.322,1.3642,0.29997,-0.032282,1.047,1.4208,1.1475,1.0764,1.5268
1.4178,0.33403,0.036581,1.0951,0.74722,0.356,0.18752,0.75819,1.4038,0.65877,1.042,1.322,1.3642,0.24095,-0.090397,1.047,1.4208,1.1196,1.062,1.5268
1.4178,0.29773,0.0065348,1.0951,0.74722,0.356,0.18945,0.75819,1.4038,0.61129,1.0168,1.322,1.3642,0.19938,-0.13456,1.047,1.4208,1.0927,1.0475,1.5268
1.4178,0.27787,0.016619,1.0951,0.74722,0.356,0.20683,0.75819,1.4038,0.57288,0.98388,1.322,1.3642,0.17394,-0.1422,1.047,1.4208,1.0667,1.0269,1.5268
1.4178,0.27308,0.070949,1.0951,0.74722,0.356,0.21268,0.75819,1.4038,0.54134,0.94494,1.322,1.3642,0.1632,-0.10812,1.047,1.4208,1.0414,0.99587,1.5268
1.4178,0.27809,0.15103,1.0864,0.74722,0.35512,0.19463,0.75819,1.4038,0.51633,0.90863,1.3144,1.3642,0.16252,-0.049369,1.0368,1.4208,1.0188,0.95518,1.4896
1.4178,0.28521,0.23549,1.0734,0.74722,0.33669,0.14809,0.75054,1.4038,0.50003,0.88346,1.3127,1.3642,0.15954,0.01759,1.0208,1.4208,1.0016,0.91126,1.4359
1.4178,0.30014,0.31107,1.0595,0.74722,0.28912,0.097327,0.73675,1.4038,0.49419,0.86984,1.3162,1.3642,0.15753,0.083452,1.0016,1.4208,0.99009,0.87375,1.3729
1.375,0.362,0.38042,1.0429,0.73029,0.23285,0.1112,0.71386,1.3888,0.50101,0.86116,1.3196,1.3164,0.19562,0.14747,0.97745,1.3786,0.98254,0.84885,1.3114
1.3055,0.49845,0.44987,1.016,0.71393,0.28598,0.21523,0.66102,1.3648,0.52531,0.85176,1.3181,1.2386,0.32041,0.21282,0.9382,1.3557,0.97656,0.83585,1.2608
1.2074,0.67556,0.52168,0.96978,0.66774,0.42487,0.32098,0.57247,1.3272,0.5686,0.84265,1.3113,1.1284,0.50474,0.28005,0.87125,1.3499,0.97164,0.8288,1.2259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36237,0.86294,0.68692,0.60053,0.37251,0.58897,0.26486,0.20333,0.99498,0.83331,0.38641,0.63879,0.11148,0.69543,0.43004,0.28265,1.0644,0.70371,0.56793,0.64152
0.36375,0.83551,0.65416,0.63134,0.38969,0.54536,0.18628,0.22229,0.97691,0.83728,0.3568,0.64261,0.1112,0.67247,0.39071,0.28725,1.0688,0.71553,0.55579,0.65819
0.39499,0.85192,0.62423,0.67771,0.41684,0.53317,0.11829,0.23728,0.96226,0.8471,0.34584,0.65396,0.16861,0.69939,0.36602,0.32134,1.0708,0.72174,0.54175,0.67389
0.4353,0.89313,0.59548,0.71772,0.43443,0.54448,0.079326,0.24475,0.9531,0.86312,0.35413,0.66497,0.24441,0.75041,0.35594,0.36115,1.0746,0.72762,0.52466,0.68563
0.46734,0.93339,0.5644,0.7405,0.44819,0.54548,0.09229,0.2601,0.95257,0.884,0.37521,0.67184,0.30572,0.7968,0.35127,0.3915,1.0813,0.73975,0.50395,0.69235
0.48119,0.95537,0.52857,0.74539,0.44819,0.55676,0.10236,0.30227,0.96203,0.9071,0.40054,0.67626,0.33755,0.8209,0.34137,0.40512,1.0885,0.75895,0.48092,0.6962
0.47561,0.95691,0.4917,0.73864,0.45574,0.55676,0.10895,0.42295,0.98162,0.92856,0.42254,0.68361,0.33978,0.82185,0.32376,0.40332,1.0931,0.78124,0.4599,0.69987
0.45543,0.94578,0.46098,0.7272,0.46252,0.54864,0.097157,0.56958,1.0134,0.94513,0.43682,0.69945,0.32025,0.80912,0.30236,0.39,1.0943,0.80083,0.447,0.70455
0.42932,0.93187,0.44088,0.71529,0.48471,0.54864,0.096524,0.68525,1.0558,0.95537,0.44312,0.72479,0.29113,0.79533,0.28218,0.36878,1.0931,0.81384,0.44688,0.70902
0.40487,0.91999,0.42983,0.70448,0.49815,0.54864,0.076509,0.7418,1.1022,0.96109,0.44538,0.75531,0.26364,0.78594,0.26653,0.34418,1.0905,0.81936,0.45854,0.71158
0.38941,0.91009,0.42407,0.69949,0.53276,0.54864,0.066708,0.76366,1.144,0.96659,0.45083,0.78742,0.24398,0.77829,0.25431,0.3305,1.0866,0.81901,0.47532,0.71178
0.40903,0.9055,0.42288,0.72716,0.58785,0.53168,0.080957,0.80779,1.1753,0.97485,0.46447,0.81507,0.26212,0.77321,0.24652,0.37561,1.082,0.81665,0.49277,0.71447
0.5229,0.91993,0.42939,0.7299,0.60312,0.50659,0.13089,0.80779,1.2018,0.98483,0.48754,0.82207,0.37753,0.78132,0.24631,0.37049,1.0803,0.81562,0.50981,0.72025
0.81901,0.9827,0.45547,0.73945,0.75197,0.47528,0.20081,0.80779,1.2257,0.99311,0.51615,0.83376,0.68962,0.83203,0.26349,0.37494,1.0796,0.81781,0.52862,0.72701
