1.3564,1.3354,1.4661,1.156,0.82676,0.3156,0.19183,0.827,0.72641,0.1775,-0.10499,0.58175,1.1576,1.2208,1.3413,0.92358,0.44948,0.13309,-0.41651,0.32969
1.3409,1.3843,1.5289,1.2041,0.78244,0.30108,0.18471,0.8399,0.71456,0.17124,-0.10041,0.59997,1.1416,1.2659,1.4015,0.99127,0.4534,0.12744,-0.40523,0.31453
1.3335,1.4161,1.5697,1.2696,0.80253,0.22813,0.18731,0.82913,0.70358,0.17882,-0.093273,0.61495,1.1397,1.296,1.4406,1.0847,0.4607,0.11997,-0.40505,0.303
1.3398,1.4341,1.5938,1.3323,0.82676,0.20069,0.18731,0.80509,0.69394,0.19251,-0.083978,0.62653,1.1539,1.3138,1.4637,1.17,0.47177,0.11145,-0.41457,0.29637
1.3564,1.4428,1.6066,1.3774,0.82281,0.20476,0.18731,0.79665,0.686,0.20695,-0.074181,0.63311,1.1776,1.3228,1.4758,1.2288,0.48235,0.10294,-0.42745,0.29553
1.3731,1.4458,1.6121,1.4017,0.81882,0.23059,0.18731,0.79665,0.67995,0.21781,-0.066905,0.63298,1.2,1.3267,1.4812,1.2594,0.48615,0.093221,-0.43954,0.30008
1.3824,1.446,1.6138,1.4103,0.81653,0.27123,0.18731,0.79665,0.67386,0.22478,-0.062119,0.62623,1.2132,1.3278,1.4827,1.2701,0.47965,0.080744,-0.44819,0.3083
1.3842,1.445,1.6144,1.4109,0.81653,0.28426,0.18731,0.79665,0.66453,0.22999,-0.056137,0.61542,1.2173,1.3274,1.4831,1.2712,0.46365,0.063974,-0.45489,0.31663
1.3816,1.4431,1.6147,1.4078,0.81653,0.30915,0.21144,0.79184,0.65046,0.23473,-0.050952,0.60604,1.2155,1.326,1.4835,1.2683,0.44249,0.042497,-0.4605,0.31996
1.3777,1.4385,1.6136,1.4022,0.81653,0.30922,0.25674,0.78707,0.63217,0.24049,-0.048035,0.60286,1.2123,1.3211,1.4827,1.2632,0.42178,0.017845,-0.46442,0.31483
1.3716,1.426,1.6057,1.3935,0.81653,0.30922,0.28449,0.7862,0.6146,0.24859,-0.051722,0.60564,1.2079,1.3073,1.4756,1.2558,0.40304,-0.0086479,-0.46495,0.3015
1.3559,1.3955,1.581,1.3805,0.81653,0.30922,0.28696,0.78227,0.60484,0.25858,-0.063526,0.61036,1.1954,1.2733,1.4513,1.2464,0.38383,-0.035484,-0.45909,0.2826
1.3204,1.3362,1.5282,1.3627,0.81056,0.30922,0.2857,0.78603,0.60956,0.26999,-0.078139,0.61427,1.163,1.2077,1.3977,1.2347,0.36242,-0.061285,-0.44645,0.26132
1.2588,1.2407,1.4392,1.3402,0.7815,0.30922,0.28155,0.77911,0.62898,0.27929,-0.088713,0.61491,1.1037,1.1033,1.3054,1.2207,0.3406,-0.083113,-0.43165,0.23894
1.1776,1.1058,1.3098,1.3105,0.76128,0.30922,0.28155,0.74853,0.65714,0.28301,-0.089899,0.61371,1.0224,0.95786,1.1702,1.2005,0.32407,-0.097429,-0.42006,0.21618
1.0955,0.93478,1.1411,1.2679,0.7269,0.30922,0.27711,0.67925,0.68482,0.27851,-0.083003,0.61366,0.93712,0.77739,0.99351,1.1653,0.3145,-0.10212,-0.41407,0.19357
1.0409,0.73794,0.94122,1.2113,0.69065,0.30922,0.25106,0.6201,0.70486,0.266,-0.075797,0.61645,0.87617,0.57334,0.78468,1.1102,0.30734,-0.099291,-0.41074,0.17394
1.0028,0.54454,0.73435,1.1284,0.68698,0.30573,0.19083,0.58661,0.71124,0.24751,-0.073489,0.61141,0.83204,0.37789,0.57121,1.0203,0.29483,-0.092047,-0.40485,0.1664
0.96019,0.45207,0.59004,1.0147,0.67419,0.31047,0.16013,0.5571,0.71336,0.22853,-0.075287,0.60981,0.78162,0.30184,0.42387,0.88822,0.27425,-0.081928,-0.39035,0.16157
0.90217,0.5865,0.62034,0.88962,0.60563,0.32708,0.17042,0.55702,0.71087,0.21392,-0.076565,0.6136,0.71321,0.48426,0.4635,0.73106,0.24717,-0.06756,-0.36781,0.15414
0.83439,0.88196,0.78783,0.78926,0.48102,0.32588,0.17717,0.55702,0.70509,0.21201,-0.073372,0.62338,0.63083,0.82123,0.64602,0.59502,0.22065,-0.046748,-0.34067,0.137
0.77149,1.1792,0.96224,0.7385,0.45298,0.31267,0.19251,0.54335,0.69991,0.22796,-0.065752,0.6377,0.55507,1.1394,0.83324,0.52544,0.20181,-0.019264,-0.31422,0.10464
0.71813,1.4177,1.0903,0.72464,0.45298,0.26499,0.20286,0.52606,0.69987,0.25845,-0.059748,0.65414,0.4933,1.3889,0.97075,0.51414,0.195,0.011359,-0.29121,0.057926
0.66942,1.5912,1.1696,0.72484,0.45298,0.21433,0.20349,0.49812,0.70923,0.29262,-0.059216,0.66989,0.44293,1.568,1.0569,0.52645,0.20128,0.039791,-0.27294,0.0068847
0.62542,1.7078,1.2117,0.73365,0.45298,0.18902,0.20349,0.48796,0.731,0.3176,-0.064648,0.68353,0.40413,1.6879,1.1036,0.54929,0.2189,0.061564,-0.25923,-0.032088
0.59943,1.7798,1.2309,0.7565,0.44661,0.20097,0.19704,0.48485,0.76399,0.32683,-0.074256,0.69516,0.38705,1.7617,1.1254,0.58401,0.24508,0.074403,-0.25187,-0.046504
0.60729,1.8196,1.2396,0.79981,0.44134,0.21594,0.15148,0.47847,0.80253,0.32201,-0.086929,0.70568,0.40339,1.8024,1.135,0.63909,0.27443,0.079116,-0.25298,-0.038712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45378,0.98055,1.806,0.8467,0.010805,0.23504,0.34715,0.3944,0.42005,0.25827,0.083738,0.20381,0.27725,0.85976,1.7555,0.68632,0.34886,0.095383,0.084222,0.034434
0.48206,0.94395,1.7778,0.86101,0.038995,0.22932,0.34715,0.3944,0.43683,0.23513,0.093747,0.17913,0.29882,0.82006,1.7271,0.69183,0.30596,0.12096,0.048435,0.021883
0.53096,0.89497,1.7225,0.85594,0.078258,0.22403,0.34715,0.39772,0.45081,0.21203,0.093076,0.16337,0.3438,0.76296,1.671,0.67683,0.27727,0.14092,-0.0067819,0.020882
0.57873,0.83882,1.6334,0.8359,0.098784,0.21443,0.34715,0.39772,0.46376,0.1946,0.084428,0.15515,0.38373,0.69179,1.5795,0.64631,0.26069,0.15119,-0.074359,0.02327
0.61409,0.7862,1.5107,0.81082,0.10794,0.20741,0.32273,0.39772,0.4751,0.18703,0.074658,0.15437,0.40701,0.61929,1.4517,0.61257,0.25317,0.1514,-0.14044,0.02308
0.63718,0.73996,1.3639,0.78893,0.18995,0.20109,0.24676,0.39772,0.48413,0.18864,0.07023,0.16138,0.41176,0.55233,1.2962,0.58439,0.24976,0.14356,-0.19041,0.017889
0.65186,0.69181,1.2099,0.77164,0.25305,0.21004,0.2101,0.39772,0.48927,0.19464,0.071523,0.17455,0.40372,0.48636,1.1312,0.56271,0.24516,0.13176,-0.21852,0.0080769
0.66062,0.63028,1.0629,0.75646,0.29343,0.21004,0.2101,0.39772,0.48958,0.20118,0.073307,0.19023,0.3888,0.40914,0.97429,0.54326,0.2372,0.11953,-0.22942,-0.0038996
0.66496,0.55429,0.92007,0.74135,0.3343,0.21004,0.2101,0.40004,0.48539,0.20688,0.069919,0.20629,0.37388,0.31617,0.82417,0.52396,0.22664,0.11035,-0.23151,-0.016053
0.66699,0.47122,0.76701,0.73178,0.37295,0.20822,0.20978,0.40004,0.47635,0.21179,0.060219,0.22206,0.36411,0.21934,0.66356,0.51065,0.21614,0.10553,-0.23158,-0.027081
0.67394,0.38989,0.6105,0.74749,0.47366,0.15488,0.18907,0.46428,0.46471,0.21918,0.047427,0.24502,0.36783,0.12202,0.49825,0.52127,0.2079,0.10403,-0.23225,-0.035868
0.70239,0.32186,0.50735,0.81954,0.62106,0.097026,0.13463,0.60925,0.45321,0.23349,0.039151,0.27999,0.39298,0.026956,0.38675,0.58475,0.20201,0.10463,-0.23354,-0.041956
0.77596,0.28418,0.51694,0.95434,0.76123,0.14719,0.13965,0.79783,0.44979,0.25507,0.037479,0.32309,0.44965,-0.040048,0.39739,0.70606,0.16026,0.10616,-0.23396,-0.062925
0.88369,0.28435,0.61646,1.1196,0.85615,0.26298,0.16946,0.93065,0.44703,0.27813,0.041475,0.38093,0.56047,-0.066213,0.50353,0.88061,0.13774,0.10628,-0.23372,-0.073537
0.99236,0.31435,0.7296,1.2621,0.90557,0.30709,0.2016,1.0002,0.44253,0.29874,0.045882,0.43286,0.67628,-0.040514,0.62143,1.0385,0.13273,0.10137,-0.23453,-0.077502
1.0741,0.36709,0.81921,1.3582,0.90665,0.31142,0.20586,1.003,0.43659,0.31115,0.046721,0.47119,0.76462,0.053122,0.71601,1.1479,0.14031,0.086534,-0.23765,-0.079244
1.1223,0.44194,0.88424,1.409,0.90665,0.33872,0.20586,1.003,0.4279,0.31537,0.04326,0.49707,0.81389,0.19343,0.78909,1.2085,0.15254,0.061599,-0.24324,-0.084135
1.1492,0.53121,0.93852,1.4312,0.90665,0.35924,0.20776,1.003,0.41744,0.31447,0.035921,0.51369,0.8412,0.3497,0.85236,1.2369,0.16427,0.030474,-0.24866,-0.090755
1.1704,0.6173,0.98955,1.4472,0.90665,0.39042,0.22647,1.003,0.40876,0.30832,0.030108,0.52793,0.87556,0.48412,0.90463,1.2608,0.17201,0.0019636,-0.25052,-0.096376
1.1931,0.68856,1.0376,1.4696,0.90665,0.41911,0.31379,1.003,0.4053,0.29947,0.02759,0.54227,0.91692,0.57922,0.94255,1.2945,0.17508,-0.017464,-0.2458,-0.096078
1.218,0.75324,1.0841,1.4966,0.90665,0.44141,0.50701,1.003,0.41262,0.29053,0.030156,0.55652,0.96498,0.653,0.96145,1.3338,0.18054,-0.026239,-0.23559,-0.087079
1.2465,0.82172,1.136,1.5207,0.90216,0.47568,0.64756,1.0037,0.43051,0.28296,0.037841,0.56937,1.016,0.72158,0.97648,1.3676,0.19383,-0.026023,-0.225,-0.071213
1.279,0.89732,1.2018,1.5385,0.89435,0.50071,0.76353,1.0037,0.4535,0.27888,0.052199,0.57944,1.0705,0.7933,1.0115,1.3926,0.21631,-0.019321,-0.21867,-0.052193
1.3131,0.97374,1.2869,1.5505,0.89435,0.50071,0.81849,1.0037,0.47465,0.27947,0.0732,0.58664,1.1238,0.86754,1.0799,1.4091,0.24264,-0.0084008,-0.22074,-0.034067
1.3434,1.0432,1.3152,1.5577,0.89435,0.50071,0.81849,1.0037,0.49012,0.28339,0.082334,0.59078,1.1671,0.93551,1.1082,1.4186,0.26544,0.0028841,-0.22683,-0.018582
1.3657,1.1009,1.3431,1.56,0.89435,0.50071,0.81849,1.0037,0.49956,0.28724,0.093321,0.58925,1.1944,0.99164,1.1352,1.422,0.27983,0.011007,-0.23208,-0.0072904
1.3788,1.1484,1.3665,1.5544,0.89435,0.50779,0.81849,1.0037,0.50514,0.28651,0.10254,0.5781,1.2063,1.0363,1.1557,1.4178,0.28632,0.012264,-0.23507,-0.0011926
1.3835,1.1885,1.3814,1.535,0.89038,0.52061,0.81849,1.0037,0.50899,0.28008,0.10722,0.55545,1.2094,1.0744,1.1637,1.4025,0.29049,0.0056157,-0.23583,0.0015588
1.3812,1.2224,1.3876,1.4967,0.85783,0.54512,0.81849,0.99162,0.51139,0.27104,0.10611,0.52061,1.2075,1.1063,1.1581,1.3682,0.29609,-0.008537,-0.23295,0.00093586
1.3838,1.2564,1.3909,1.4446,0.88681,0.61322,0.81849,0.94426,0.51538,0.26387,0.10132,0.48292,1.2132,1.1374,1.1454,1.3184,0.30715,-0.025873,-0.22391,0.0034923
1.4286,1.3105,1.5022,1.4065,0.95697,0.67893,0.81419,0.84294,0.52132,0.26543,0.094167,0.44956,1.2646,1.1876,1.2549,1.2808,0.32098,-0.041146,-0.21393,0.011892
1.5315,1.3937,1.5353,1.4157,0.99554,0.72191,0.81155,0.85989,0.53087,0.27737,0.09033,0.42251,1.3763,1.2676,1.2647,1.2882,0.33435,-0.052939,-0.20303,0.02739
1.654,1.4876,1.5555,1.4648,1.0033,0.73515,0.81155,0.85192,0.54319,0.29601,0.095025,0.40311,1.5037,1.358,1.2718,1.3351,0.34349,-0.060556,-0.19754,0.047374
1.7544,1.5664,1.5812,1.5139,1.0015,0.73515,0.81155,0.8494,0.55045,0.31634,0.099794,0.38462,1.6038,1.4333,1.3077,1.3788,0.34598,-0.066363,-0.20257,0.067902
1.818,1.6169,1.6026,1.538,0.9997,0.73515,0.81166,0.8494,0.54772,0.33398,0.10218,0.36382,1.6654,1.4808,1.3492,1.3944,0.3427,-0.070522,-0.21995,0.084185
1.8485,1.6387,1.6076,1.5382,0.9997,0.73515,0.81116,0.8494,0.53159,0.34477,0.10317,0.34077,1.6929,1.4997,1.379,1.3835,0.3318,-0.071936,-0.24638,0.091192
1.8576,1.6408,1.5932,1.5293,0.99607,0.73515,0.77413,0.83208,0.50374,0.34851,0.095753,0.316,1.7006,1.5001,1.3869,1.367,0.31457,-0.070277,-0.27787,0.088984
1.8563,1.6348,1.5641,1.5233,0.98296,0.72654,0.7636,0.81387,0.46906,0.34635,0.080345,0.29148,1.6985,1.4932,1.3776,1.3562,0.29375,-0.065974,-0.30773,0.082825
1.8519,1.631,1.5363,1.5236,0.98153,0.71762,0.47536,0.79717,0.43782,0.34002,0.060862,0.26924,1.6935,1.489,1.3702,1.3531,0.27593,-0.062187,-0.3231,0.082103
1.8486,1.6365,1.5745,1.5282,0.98153,0.71762,0.47536,0.78898,0.41843,0.33194,0.065541,0.24895,1.6899,1.4948,1.421,1.3561,0.26741,-0.05918,-0.31487,0.092992
1.8481,1.6527,1.6319,1.5328,0.98153,0.72092,0.48012,0.78898,0.41543,0.32587,0.067365,0.23176,1.6906,1.5128,1.4911,1.3599,0.2736,-0.056478,-0.30736,0.11358
1.8497,1.6739,1.6793,1.5324,0.98153,0.72619,0.48029,0.78898,0.42646,0.32535,0.065762,0.2191,1.6951,1.5369,1.5483,1.3609,0.29431,-0.052213,-0.30334,0.13561
1.8504,1.691,1.7014,1.5254,0.98153,0.72721,0.48029,0.78898,0.44251,0.33004,0.062156,0.20776,1.6991,1.5555,1.5757,1.358,0.32086,-0.045772,-0.30349,0.1506
1.8482,1.6993,1.7017,1.512,0.98153,0.73188,0.48029,0.79515,0.46233,0.33896,0.057787,0.20195,1.6991,1.5638,1.5776,1.3507,0.34707,-0.033169,-0.3066,0.15739
1.844,1.7003,1.6924,1.4939,0.98153,0.73188,0.48565,0.80618,0.48525,0.34673,0.052357,0.20087,1.6958,1.563,1.5688,1.3385,0.36619,-0.012712,-0.3097,0.15722
1.8344,1.6947,1.663,1.4668,0.9825,0.7327,0.4951,0.80825,0.51044,0.35031,0.044317,0.20445,1.6868,1.555,1.5487,1.3139,0.37707,0.01544,-0.31273,0.15463
1.8124,1.6795,1.6691,1.4217,0.95469,0.69832,0.49376,0.79366,0.53508,0.34715,0.035903,0.21293,1.6652,1.5374,1.5643,1.2656,0.38144,0.047619,-0.30711,0.15257
1.774,1.6524,1.6855,1.3546,0.86149,0.6155,0.48354,0.70066,0.5555,0.3367,0.024408,0.22196,1.6291,1.5085,1.5859,1.19,0.3835,0.077387,-0.29054,0.1511
1.7242,1.6176,1.6953,1.2763,0.75573,0.50978,0.40584,0.52525,0.57321,0.32279,0.011615,0.22864,1.5842,1.4733,1.5966,1.1013,0.38763,0.099753,-0.26522,0.15124
1.6754,1.5854,1.6966,1.2105,0.6969,0.50421,0.38635,0.35795,0.5894,0.30815,-0.0029496,0.23057,1.5417,1.4419,1.5975,1.0261,0.39431,0.11288,-0.23909,0.15303
1.6394,1.5651,1.6948,1.1712,0.68944,0.50421,0.33061,0.32342,0.60374,0.29678,-0.023995,0.22662,1.5115,1.4236,1.5947,0.98042,0.40269,0.11778,-0.22036,0.15795
1.6179,1.5565,1.6931,1.1487,0.68944,0.50421,0.31423,0.33814,0.61499,0.29063,-0.046441,0.21965,1.491,1.4161,1.5933,0.9443,0.41094,0.11644,-0.21017,0.16519
1.6051,1.5512,1.6891,1.1275,0.68944,0.50421,0.31332,0.33814,0.6228,0.28902,-0.07051,0.21264,1.4759,1.4111,1.5902,0.90402,0.41675,0.10937,-0.20666,0.17019
1.5948,1.5393,1.6717,1.1016,0.68944,0.50421,0.31332,0.33814,0.62696,0.29049,-0.096601,0.20463,1.4618,1.3982,1.5745,0.85845,0.41717,0.097785,-0.20652,0.16725
1.5832,1.513,1.6304,1.0719,0.68944,0.49007,0.31095,0.33814,0.62978,0.28982,-0.12205,0.19625,1.4462,1.3699,1.5333,0.80785,0.4111,0.083548,-0.2079,0.15368
1.5691,1.469,1.5609,1.0438,0.68944,0.46106,0.28298,0.33814,0.63238,0.28291,-0.14634,0.18335,1.4287,1.322,1.4631,0.76197,0.39673,0.070941,-0.20981,0.1333
1.5527,1.4107,1.4717,1.0211,0.68944,0.44259,0.25944,0.32854,0.63326,0.26668,-0.16918,0.16449,1.4101,1.2575,1.3714,0.72369,0.37284,0.063192,-0.21204,0.11549
1.5363,1.3504,1.3859,1.002,0.68944,0.39121,0.23717,0.30535,0.63132,0.24183,-0.19275,0.14218,1.3935,1.1917,1.2828,0.68721,0.34137,0.060238,-0.21388,0.10933
1.5218,1.3023,1.3218,0.98576,0.68944,0.34245,0.2174,0.29437,0.62368,0.21167,-0.2178,0.11878,1.3809,1.142,1.2183,0.65547,0.30417,0.057397,-0.21394,0.11447
1.5015,1.2648,1.2735,0.96907,0.68944,0.29984,0.2174,0.2943,0.60773,0.18175,-0.24124,0.098166,1.3656,1.11,1.1702,0.6293,0.26529,0.0482,-0.21144,0.12193
1.4581,1.2143,1.2144,0.9468,0.68944,0.29678,0.2174,0.27623,0.58336,0.15635,-0.25957,0.082655,1.3272,1.0661,1.1133,0.60464,0.22896,0.028993,-0.20655,0.12207
1.3734,1.1248,1.1181,0.91565,0.66547,0.26384,0.18892,0.25032,0.55367,0.13859,-0.26936,0.073041,1.2457,0.98009,1.0191,0.57793,0.20008,0.0014763,-0.2029,0.11129
1.2359,0.98144,0.96726,0.8764,0.58651,0.19487,0.12028,0.22658,0.5244,0.12859,-0.26601,0.067692,1.1078,0.83437,0.86854,0.54711,0.18042,-0.02746,-0.20407,0.091084
1.0472,0.78744,0.75734,0.83142,0.43772,0.15851,0.023077,0.1949,0.50024,0.12555,-0.25096,0.063585,0.9109,0.62703,0.65284,0.51093,0.16831,-0.048462,-0.21177,0.063962
0.83756,0.57553,0.50673,0.78548,0.32239,0.11523,-0.058399,0.19663,0.48325,0.12551,-0.22952,0.058293,0.6808,0.38833,0.38202,0.4752,0.16132,-0.056291,-0.22393,0.033835
0.67397,0.40929,0.27451,0.74369,0.28101,0.076531,-0.12167,0.20884,0.47166,0.12591,-0.20794,0.05069,0.48737,0.19195,0.10903,0.44686,0.15828,-0.052625,-0.23525,0.0047133
0.59908,0.32129,0.12642,0.708,0.28974,0.045797,-0.17089,0.19678,0.46347,0.12757,-0.19052,0.042595,0.39489,0.092812,-0.086921,0.42742,0.15765,-0.042282,-0.24185,-0.019278
0.57813,0.27375,0.065024,0.68699,0.32679,-0.0035052,-0.20569,0.17721,0.45836,0.1333,-0.17846,0.03746,0.37419,0.04381,-0.18891,0.42864,0.15865,-0.028499,-0.24526,-0.03493
0.58319,0.24838,0.10636,0.71414,0.39643,-0.036308,-0.1691,0.29262,0.45584,0.14414,-0.16911,0.042358,0.3865,0.022078,-0.1758,0.48516,0.15991,-0.012502,-0.24878,-0.041885
0.62881,0.26102,0.26886,0.82009,0.46743,-0.017445,-0.064872,0.51625,0.45425,0.16149,-0.15495,0.062994,0.4319,0.041595,-0.0097535,0.61554,0.15908,0.0057216,-0.25256,-0.041995
0.7193,0.30836,0.47822,0.97744,0.51633,0.027972,0.029724,0.75481,0.44863,0.17996,-0.13497,0.097721,0.51241,0.10049,0.21973,0.78328,0.15633,0.024208,-0.25396,-0.039124
0.83172,0.36786,0.65927,1.1321,0.52681,0.11954,0.15538,0.89173,0.43684,0.19668,-0.1131,0.13741,0.61444,0.174,0.41918,0.94017,0.15366,0.041006,-0.24989,-0.037418
0.93534,0.41886,0.78788,1.2525,0.54133,0.20382,0.20398,0.92299,0.42069,0.21152,-0.093769,0.17433,0.71293,0.23771,0.56045,1.0601,0.15223,0.055676,-0.24096,-0.039791
1.0129,0.45327,0.86526,1.3306,0.54784,0.23905,0.20755,0.92299,0.40487,0.22567,-0.079807,0.20371,0.79023,0.28179,0.64627,1.1369,0.15173,0.067723,-0.23115,-0.045063
1.0615,0.47441,0.90218,1.3724,0.54784,0.24666,0.20755,0.92299,0.39486,0.2397,-0.070729,0.22562,0.84093,0.3089,0.68812,1.1768,0.15046,0.077153,-0.22446,-0.047693
1.087,0.49008,0.91386,1.3901,0.54784,0.24666,0.20755,0.92299,0.3936,0.25157,-0.064204,0.24223,0.86803,0.32593,0.70123,1.1911,0.14746,0.083695,-0.22292,-0.04171
1.0986,0.50474,0.916,1.3967,0.53705,0.24666,0.20755,0.92299,0.39961,0.25829,-0.059239,0.25459,0.87947,0.33692,0.70353,1.1932,0.14173,0.087032,-0.22674,-0.026406
1.1042,0.51783,0.91897,1.4011,0.53818,0.24666,0.20755,0.92299,0.4075,0.25761,-0.056963,0.26306,0.88426,0.34468,0.70646,1.1935,0.13283,0.087257,-0.23377,-0.0068284
1.1073,0.52649,0.92776,1.4051,0.54864,0.24666,0.20755,0.92299,0.4123,0.25065,-0.05883,0.26958,0.88758,0.34734,0.71534,1.1945,0.12222,0.084692,-0.24154,0.010214
1.1103,0.52826,0.94746,1.4087,0.55745,0.24666,0.20755,0.92299,0.41159,0.23996,-0.064285,0.27618,0.89291,0.34453,0.73974,1.1969,0.11224,0.079508,-0.24826,0.021575
1.1132,0.52388,0.97543,1.4109,0.55761,0.24666,0.20755,0.92299,0.40798,0.22794,-0.06931,0.28516,0.899,0.33722,0.77572,1.1988,0.10569,0.071077,-0.2536,0.027412
1.116,0.51516,1.0027,1.411,0.58263,0.24666,0.20755,0.92299,0.40731,0.21508,-0.072453,0.29685,0.90449,0.32738,0.81094,1.1988,0.10674,0.058358,-0.25653,0.028682
1.1175,0.50477,1.0238,1.4078,0.63637,0.25377,0.20755,0.92299,0.41558,0.19997,-0.071375,0.31098,0.90741,0.31693,0.83991,1.1951,0.119,0.042699,-0.25281,0.026887
1.1139,0.49047,1.0418,1.3955,0.66703,0.28161,0.20755,0.92299,0.43372,0.18105,-0.068066,0.32629,0.90402,0.30308,0.86995,1.1818,0.14364,0.027927,-0.24188,0.022506
1.097,0.46404,1.0621,1.3631,0.66703,0.2946,0.20755,0.92299,0.45825,0.1594,-0.066428,0.33997,0.88849,0.27454,0.91185,1.1483,0.17615,0.018759,-0.22581,0.014817
1.0579,0.41945,1.0843,1.2981,0.66509,0.30865,0.19728,0.92299,0.4849,0.13816,-0.068108,0.35027,0.85335,0.22155,0.96289,1.0822,0.2084,0.018323,-0.20981,0.0045516
0.99011,0.35899,1.1029,1.1908,0.63411,0.30947,0.16707,0.91935,0.50979,0.11919,-0.069511,0.35693,0.79187,0.1459,1.0103,0.97316,0.2328,0.025126,-0.19803,-0.0059211
0.89603,0.30604,1.1095,1.0407,0.60964,0.30705,0.10556,0.83916,0.53007,0.10351,-0.061683,0.36154,0.70464,0.070103,1.0384,0.81765,0.24779,0.034259,-0.19092,-0.012058
0.79971,0.30968,1.1041,0.88355,0.60356,0.30174,0.0083985,0.64676,0.54456,0.089097,-0.044293,0.36367,0.60941,0.074285,1.0462,0.64994,0.25699,0.041189,-0.18574,-0.011964
0.7848,0.46566,1.1079,0.7418,0.60356,0.27962,0.045714,0.35286,0.5541,0.077466,-0.016372,0.36766,0.58461,0.27873,1.0515,0.49395,0.26633,0.045579,-0.18221,-0.017609
0.94709,0.74866,1.1564,0.64026,0.60356,0.24536,0.15093,0.14316,0.55902,0.074019,0.014572,0.37148,0.73563,0.6144,1.0941,0.38195,0.28012,0.048722,-0.1807,-0.024855
0.94244,1.0315,1.2545,0.57144,0.60356,0.23538,0.25188,0.084115,0.56431,0.083808,0.038518,0.37437,0.72742,0.92489,1.1864,0.31198,0.29135,0.051853,-0.18237,-0.036684
0.9458,1.2554,1.366,0.49915,0.60356,0.22508,0.28638,0.02589,0.5663,0.10787,0.051146,0.37847,0.728,1.1621,1.2942,0.23844,0.30379,0.054493,-0.18592,-0.053398
0.95567,1.4119,1.4564,0.4137,0.60356,0.22508,0.29306,-0.00020259,0.56825,0.14159,0.053127,0.3863,0.73465,1.3254,1.3848,0.1505,0.31798,0.055011,-0.19015,-0.070243
0.97108,1.5082,1.5114,0.31879,0.60356,0.22508,0.29306,-0.032565,0.57426,0.17932,0.04852,0.39992,0.7445,1.4252,1.4404,0.038032,0.33356,0.053203,-0.19263,-0.082269
0.99409,1.5593,1.537,0.24601,0.58283,0.22508,0.29306,-0.032565,0.58624,0.2151,0.043228,0.41814,0.76078,1.4779,1.4665,-0.060736,0.34828,0.051357,-0.1912,-0.086688
1.025,1.5857,1.5505,0.22449,0.53182,0.30584,0.29306,-0.038973,0.60209,0.24398,0.044018,0.43777,0.78586,1.5037,1.4798,-0.095618,0.35777,0.052153,-0.18429,-0.082722
1.0632,1.6089,1.5697,0.25274,0.4862,0.49903,0.3346,-0.067643,0.61571,0.26316,0.052509,0.45462,0.82048,1.5247,1.4978,-0.063608,0.35674,0.055457,-0.17245,-0.072186
1.1089,1.6397,1.5985,0.30941,0.44938,0.62266,0.41631,-0.093831,0.62036,0.27269,0.066954,0.4628,0.86522,1.5528,1.5246,0.0036897,0.34104,0.058044,-0.15661,-0.054393
1.1643,1.6748,1.6266,0.38743,0.35144,0.67293,0.44818,-0.11492,0.61133,0.27368,0.083204,0.4582,0.92245,1.5854,1.5496,0.090626,0.31136,0.05514,-0.14085,-0.027199
1.57,1.705,1.6441,1.051,1.0034,0.68279,0.44818,0.59861,0.58767,0.272,0.096769,0.41763,1.3848,1.6144,1.5636,0.85581,0.31993,0.044019,-0.12792,0.080257
1.7364,1.7249,1.6486,1.3154,1.0081,0.68541,0.44818,0.63638,0.55706,0.27133,0.10523,0.40398,1.5594,1.6338,1.5642,1.1423,0.34403,0.026997,-0.11979,0.1429
1.8149,1.734,1.6464,1.4801,1.0095,0.67551,0.44818,0.64683,0.53236,0.27334,0.10579,0.42371,1.6416,1.6431,1.5588,1.3342,0.38226,0.010619,-0.11795,0.17121
