1.7936,0.92364,0.22327,1.6424,1.2658,0.5182,0.06832,0.99023,0.56681,0.12767,-0.10071,0.60785,1.6968,0.86073,-0.10241,1.554,0.49324,0.14622,-0.10837,0.46861
1.7838,0.91288,0.1955,1.6352,1.2658,0.5182,0.022545,0.97785,0.53528,0.1051,-0.12448,0.58222,1.691,0.8524,-0.16192,1.553,0.47381,0.12565,-0.14663,0.44681
1.7742,0.90147,0.17112,1.628,1.2658,0.5182,0.020093,0.95614,0.49682,0.08318,-0.15212,0.5607,1.6855,0.84238,-0.21499,1.5509,0.45162,0.097779,-0.1903,0.42929
1.7619,0.88581,0.14828,1.6171,1.2658,0.5182,0.020093,0.95614,0.44823,0.063245,-0.18634,0.53806,1.6773,0.82723,-0.25239,1.5438,0.41944,0.063715,-0.24813,0.40894
1.7385,0.8562,0.12191,1.5943,1.2537,0.5182,0.020093,0.95614,0.39028,0.046671,-0.22753,0.51115,1.6572,0.79692,-0.27153,1.5229,0.37202,0.024759,-0.3232,0.38025
1.6916,0.80045,0.091199,1.5479,1.2439,0.5182,0.020093,0.95614,0.3264,0.033434,-0.27325,0.47719,1.6117,0.73858,-0.26682,1.4762,0.30768,-0.018042,-0.41425,0.34013
1.6081,0.70967,0.061062,1.4661,1.2363,0.52303,0.015232,0.95614,0.26378,0.021832,-0.31885,0.43471,1.5263,0.64096,-0.24009,1.3908,0.23168,-0.064753,-0.51343,0.2904
1.4774,0.58265,0.040885,1.3414,1.2108,0.50569,-0.062083,0.9456,0.2115,0.0088479,-0.35865,0.38506,1.389,0.49994,-0.20165,1.2582,0.15707,-0.11353,-0.60908,0.23695
1.3049,0.43687,0.034295,1.1879,1.1372,0.43242,-0.23806,0.90327,0.18149,-0.0068573,-0.38691,0.33821,1.2023,0.32661,-0.1642,1.0927,0.10259,-0.16009,-0.69149,0.18981
1.1416,0.31716,0.038226,1.0732,0.99624,0.30577,-0.42217,0.77847,0.18637,-0.023713,-0.40107,0.31223,1.0173,0.16222,-0.13823,0.96805,0.081749,-0.1995,-0.75732,0.15836
1.0942,0.2735,0.049787,1.0881,0.82719,0.18014,-0.47104,0.63116,0.22464,-0.039466,-0.4024,0.31992,0.95192,0.069942,-0.12191,0.98342,0.094397,-0.23015,-0.80743,0.14779
1.1784,0.30077,0.067205,1.2017,0.84993,0.084583,-0.4737,0.67239,0.27857,-0.053897,-0.39511,0.35397,1.0302,0.0653,-0.11016,1.0992,0.12878,-0.25575,-0.84276,0.15606
1.2935,0.35254,0.087703,1.3211,0.88359,0.011838,-0.4737,0.73108,0.32927,-0.06866,-0.38388,0.39542,1.1425,0.10306,-0.099871,1.2165,0.17008,-0.28001,-0.86405,0.17542
1.3834,0.39726,0.10564,1.4093,0.93929,-0.076104,-0.47198,0.76669,0.36735,-0.084819,-0.37127,0.42991,1.2308,0.14486,-0.092952,1.3017,0.20648,-0.2999,-0.87338,0.19623
1.4402,0.42662,0.12015,1.4645,0.96657,-0.20587,-0.48981,0.78073,0.3952,-0.10077,-0.359,0.45477,1.2873,0.1779,-0.085812,1.3553,0.23351,-0.31066,-0.87393,0.21361
1.4723,0.44273,0.14273,1.4961,0.96657,-0.32358,-0.47181,0.78073,0.41826,-0.11617,-0.34723,0.47325,1.3204,0.20124,-0.061372,1.3871,0.25061,-0.30916,-0.86834,0.2263
1.4893,0.45375,0.19375,1.5134,0.96657,-0.32693,-0.34673,0.78073,0.44108,-0.13099,-0.33691,0.48884,1.3387,0.2211,0.0033369,1.4055,0.25999,-0.29714,-0.85706,0.23646
1.4978,0.46677,0.27666,1.5228,0.96657,-0.32693,-0.16735,0.78073,0.46308,-0.1467,-0.32985,0.50206,1.3473,0.24385,0.1042,1.4157,0.265,-0.28054,-0.83891,0.24732
1.5022,0.48354,0.37216,1.5285,0.96243,-0.31116,-0.060041,0.78073,0.48178,-0.16491,-0.32794,0.51134,1.3512,0.27078,0.214,1.4219,0.26671,-0.26593,-0.81484,0.25804
1.505,0.50151,0.45467,1.5325,0.9583,-0.30155,-0.017274,0.78073,0.49615,-0.18495,-0.33304,0.51677,1.3534,0.29881,0.30352,1.426,0.26534,-0.25967,-0.79214,0.26518
1.5071,0.51552,0.51062,1.535,0.9583,-0.30103,-0.0083188,0.78073,0.50593,-0.2048,-0.34583,0.51932,1.355,0.31847,0.36037,1.4285,0.25953,-0.2654,-0.77958,0.26453
1.5083,0.52152,0.53992,1.5361,0.95618,-0.28956,0.006289,0.78073,0.51217,-0.22139,-0.36447,0.51954,1.3555,0.32188,0.38793,1.4292,0.2495,-0.282,-0.78291,0.25484
1.5077,0.51879,0.55039,1.5346,0.95377,-0.27618,0.01971,0.78073,0.51545,-0.23368,-0.38384,0.51688,1.3526,0.30618,0.39548,1.4264,0.23594,-0.30432,-0.80088,0.23914
1.4993,0.5076,0.55264,1.5251,0.95223,-0.23025,0.031586,0.77889,0.51264,-0.24235,-0.39949,0.50755,1.3405,0.27537,0.39529,1.4146,0.21689,-0.32537,-0.82616,0.21934
1.4718,0.48714,0.55338,1.497,0.95223,-0.19621,0.035468,0.76918,0.49956,-0.24953,-0.4111,0.48734,1.3065,0.23508,0.39445,1.3827,0.18841,-0.33973,-0.84972,0.19499
1.414,0.4559,0.55361,1.4393,0.94566,-0.17341,0.037212,0.76918,0.47367,-0.25688,-0.42263,0.45412,1.2397,0.18849,0.39366,1.3196,0.1452,-0.34662,-0.86702,0.16274
1.3192,0.41546,0.5519,1.345,0.9299,-0.17326,0.037212,0.76685,0.43762,-0.26335,-0.43801,0.41169,1.1342,0.1399,0.39252,1.2189,0.085292,-0.34806,-0.8793,0.12133
1.1883,0.37291,0.54808,1.2147,0.87467,-0.17471,0.037212,0.75717,0.39963,-0.26605,-0.45761,0.36944,0.98997,0.090377,0.39085,1.0814,0.014114,-0.34705,-0.8874,0.07612
1.0332,0.34143,0.54336,1.0591,0.86983,-0.13455,0.037212,0.71299,0.37034,-0.26302,-0.47825,0.33772,0.81506,0.046773,0.38899,0.91637,-0.05419,-0.34699,-0.88924,0.038713
0.88019,0.3295,0.53764,0.90225,0.93009,-0.015615,0.037212,0.64204,0.35444,-0.25546,-0.49632,0.31909,0.62717,0.014532,0.38496,0.74283,-0.10405,-0.35147,-0.88258,0.017557
0.76384,0.33428,0.52699,0.77564,0.93057,0.051682,0.037212,0.52991,0.34788,-0.24709,-0.5117,0.30667,0.45392,-0.0051444,0.37253,0.5852,-0.1295,-0.36586,-0.87111,0.010831
0.70452,0.34232,0.50255,0.70096,0.88731,0.068377,0.037212,0.45142,0.3424,-0.24213,-0.52437,0.29293,0.33107,-0.021599,0.34242,0.46829,-0.13735,-0.39466,-0.86219,0.011045
0.69222,0.34376,0.45835,0.67427,0.85643,0.066621,0.037212,0.4318,0.33375,-0.2423,-0.53214,0.27647,0.28072,-0.046371,0.28971,0.40526,-0.13956,-0.43867,-0.86071,0.013365
0.69949,0.33825,0.39713,0.67164,0.86497,0.065956,0.024063,0.44367,0.32303,-0.24711,-0.53219,0.26264,0.27422,-0.080383,0.22008,0.37421,-0.1412,-0.49232,-0.86524,0.020195
0.70845,0.3317,0.33592,0.67773,0.86422,0.065956,-0.020014,0.44515,0.31257,-0.25506,-0.52456,0.25349,0.27706,-0.11642,0.15762,0.35751,-0.14491,-0.54401,-0.86962,0.031714
0.71772,0.33026,0.29886,0.68787,0.86422,0.065956,-0.090886,0.45054,0.30461,-0.26553,-0.5134,0.24722,0.27757,-0.13764,0.13217,0.34645,-0.15041,-0.58088,-0.86767,0.044057
0.72705,0.33347,0.29627,0.69828,0.86422,0.064485,-0.17801,0.45054,0.29717,-0.2791,-0.50438,0.24079,0.27734,-0.13368,0.1474,0.33871,-0.16019,-0.59825,-0.85816,0.050955
0.73426,0.33648,0.31492,0.70627,0.86422,0.064485,-0.25871,0.45054,0.28672,-0.29467,-0.50121,0.23288,0.27873,-0.11238,0.18116,0.33624,-0.17493,-0.60144,-0.8451,0.049805
0.7359,0.33603,0.33441,0.71059,0.86422,0.064485,-0.29395,0.45054,0.27425,-0.30913,-0.50344,0.22562,0.28213,-0.085956,0.20891,0.33805,-0.1917,-0.59917,-0.83418,0.043612
0.73219,0.33355,0.34625,0.71435,0.86349,0.064485,-0.27997,0.46595,0.26372,-0.31912,-0.50782,0.22126,0.28534,-0.061718,0.2245,0.34104,-0.20576,-0.59677,-0.82895,0.037752
0.72891,0.33311,0.35037,0.72495,0.86063,0.066138,-0.29079,0.46825,0.26041,-0.32377,-0.51066,0.22217,0.28932,-0.036465,0.23087,0.34686,-0.21159,-0.59546,-0.82834,0.035631
0.74967,0.33739,0.35164,0.76319,0.85862,0.060165,-0.2978,0.50904,0.26378,-0.32568,-0.51002,0.22448,0.31672,-0.011061,0.23181,0.38213,-0.2096,-0.59707,-0.82868,0.035219
0.8511,0.34873,0.35312,0.87182,0.86564,0.055758,-0.30414,0.57395,0.27552,-0.32984,-0.50565,0.23233,0.46076,0.02353,0.22939,0.51954,-0.19991,-0.60365,-0.8268,0.037391
1.0755,0.37818,0.36514,1.0843,0.87837,0.055651,-0.30414,0.62386,0.2932,-0.34087,-0.49848,0.24894,0.77995,0.086445,0.22874,0.80948,-0.18,-0.61336,-0.82049,0.045337
1.0918,0.4369,0.39896,1.3395,0.87837,0.045244,-0.29239,0.65389,0.2902,-0.36081,-0.49063,0.27496,0.79817,0.19018,0.23905,1.1336,-0.18053,-0.6191,-0.80674,0.062389
1.1057,0.5207,0.45496,1.5661,0.85778,0.02389,-0.26142,0.68328,0.2761,-0.38619,-0.48289,0.307,0.81327,0.31835,0.26762,1.4038,-0.18687,-0.61197,-0.78226,0.087166
1.1182,0.60762,0.51931,1.7366,0.8031,-0.05016,-0.24148,0.69421,0.25461,-0.40994,-0.47595,0.33842,0.82731,0.43732,0.31017,1.6007,-0.19485,-0.59081,-0.75063,0.11237
1.1329,0.67708,0.57305,1.8496,0.79876,-0.15719,-0.22258,0.69421,0.23365,-0.42342,-0.46948,0.36425,0.84428,0.52625,0.3507,1.7297,-0.20102,-0.56342,-0.71908,0.13077
1.1537,0.71942,0.60348,1.9142,0.79696,-0.2293,-0.2284,0.69421,0.22012,-0.42006,-0.46264,0.38397,0.8677,0.57808,0.37228,1.8039,-0.20575,-0.53905,-0.69511,0.14026
1.182,0.73632,0.60876,1.9437,0.78748,-0.25032,-0.24546,0.69421,0.21496,-0.39965,-0.45521,0.40124,0.89876,0.59845,0.36733,1.8386,-0.21359,-0.52052,-0.68111,0.14365
1.2169,0.73693,0.59506,1.9529,0.77435,-0.23991,-0.28763,0.69421,0.21449,-0.36664,-0.44783,0.41953,0.93758,0.59952,0.33793,1.8503,-0.22756,-0.5036,-0.67406,0.14585
1.2577,0.73081,0.57314,1.9541,0.75148,-0.223,-0.30027,0.69421,0.2164,-0.32605,-0.44093,0.43945,0.98436,0.59296,0.29559,1.8524,-0.24503,-0.4826,-0.66925,0.1503
1.2544,0.72429,0.55162,1.9537,0.72846,-0.223,-0.31871,0.69421,0.26498,-0.28153,-0.43588,0.4591,0.9884,0.58606,0.25308,1.8518,-0.1848,-0.45588,-0.66413,0.15721
1.2518,0.71911,0.53473,1.9535,0.69414,-0.223,-0.3226,0.69421,0.29466,-0.23622,-0.43391,0.47365,0.99135,0.58134,0.21956,1.8512,-0.15805,-0.42612,-0.65946,0.16605
1.2529,0.71516,0.52264,1.9537,0.61248,-0.223,-0.31593,0.69421,0.3089,-0.19342,-0.4349,0.48234,0.99696,0.57796,0.19734,1.8509,-0.14404,-0.39773,-0.65509,0.17557
1.2544,0.71238,0.51589,1.9535,0.57329,-0.223,-0.32549,0.69421,0.30965,-0.15692,-0.43793,0.48424,1.002,0.57518,0.18651,1.8507,-0.12724,-0.37465,-0.65035,0.18509
1.2439,0.7129,0.5185,1.9518,0.55818,-0.223,-0.3448,0.66967,0.3049,-0.12951,-0.44016,0.48249,0.99846,0.57588,0.19564,1.85,-0.10089,-0.35834,-0.64399,0.19556
1.1744,0.7238,0.54846,1.9448,0.55812,-0.223,-0.37629,0.62782,0.28667,-0.11163,-0.43864,0.47649,0.93449,0.58559,0.25475,1.8455,-0.07345,-0.34805,-0.63544,0.20525
0.78611,0.74875,0.6169,1.9233,0.31565,-0.22677,-0.38495,0.61228,0.24697,-0.099998,-0.43273,0.46542,0.43365,0.60811,0.37751,1.8275,-0.058944,-0.34367,-0.62638,0.21304
0.92628,0.77997,0.70998,1.8746,0.31565,-0.23708,-0.36873,0.5877,0.24507,-0.088287,-0.42364,0.44923,0.59649,0.63272,0.52924,1.7822,-0.029408,-0.34529,-0.62112,0.21911
1.062,0.80395,0.7999,1.7872,0.3188,-0.23694,-0.36131,0.5657,0.24818,-0.072597,-0.41423,0.4305,0.74603,0.64427,0.66561,1.6947,0.0052114,-0.35243,-0.62397,0.22637
1.1695,0.81284,0.86656,1.6556,0.35303,-0.17616,-0.36131,0.5298,0.2511,-0.053975,-0.40719,0.4144,0.8633,0.63565,0.76366,1.5548,0.041844,-0.36208,-0.63524,0.23762
1.2369,0.80583,0.90451,1.4876,0.40632,-0.044551,-0.35146,0.47,0.25208,-0.036765,-0.40516,0.40538,0.93291,0.60816,0.82081,1.3608,0.077357,-0.36871,-0.65218,0.25303
1.2728,0.79212,0.91961,1.322,0.40919,0.020508,-0.36663,0.42924,0.24817,-0.02616,-0.40947,0.39784,0.96618,0.5749,0.84549,1.1383,0.10367,-0.36932,-0.66746,0.26689
1.2728,0.7958,0.9221,1.1992,0.40919,0.043406,-0.37039,0.41183,0.24817,-0.023061,-0.41827,0.39167,0.96618,0.5693,0.85075,0.94583,0.10367,-0.36019,-0.66943,0.2669
1.2728,0.85107,0.92129,1.1561,0.40919,0.06419,-0.34427,0.38839,0.24817,-0.025458,-0.42636,0.38207,0.96618,0.64041,0.84915,0.85165,0.10367,-0.33993,-0.64449,0.26822
1.2728,0.96376,0.92112,1.166,0.40919,0.074502,-0.22712,0.38526,0.24817,-0.030065,-0.42804,0.36691,0.96618,0.78914,0.8474,0.8483,0.10367,-0.30903,-0.58851,0.27324
1.3026,1.0964,0.9218,1.1918,0.40919,0.10024,-0.099365,0.36493,0.22362,-0.035285,-0.42073,0.34716,0.9955,0.95424,0.84688,0.87995,0.10391,-0.27291,-0.51444,0.28488
1.3367,1.2106,0.92302,1.2213,0.40919,0.12105,-0.026307,0.36493,0.20776,-0.04173,-0.40325,0.33126,1.0305,1.0896,0.84754,0.9185,0.11861,-0.23771,-0.44272,0.30311
1.3744,1.2897,0.9247,1.2533,0.40919,0.13335,-0.01923,0.36493,0.20367,-0.049335,-0.37333,0.32424,1.0698,1.1802,0.84862,0.95993,0.14437,-0.20848,-0.38779,0.32638
1.4173,1.3343,0.92628,1.2907,0.40595,0.16318,-0.023618,0.36493,0.21036,-0.055815,-0.32935,0.33074,1.1153,1.2303,0.84925,1.0058,0.17452,-0.18504,-0.35328,0.35313
1.4651,1.3532,0.92573,1.335,0.39996,0.17775,-0.023618,0.35774,0.22281,-0.056447,-0.27645,0.3499,1.1662,1.2514,0.84658,1.0552,0.20465,-0.16378,-0.33485,0.38256
1.5152,1.3557,0.91518,1.3845,0.36096,0.18449,-0.023618,0.32511,0.23777,-0.048793,-0.22358,0.37674,1.2186,1.255,0.83236,1.1055,0.23345,-0.14064,-0.3263,0.41352
1.5614,1.3471,0.88205,1.4346,0.28937,0.18449,-0.023618,0.28457,0.24984,-0.03657,-0.17935,0.4041,1.2649,1.2477,0.79296,1.1523,0.2612,-0.11384,-0.32262,0.4423
1.5949,1.3305,0.81356,1.4773,0.22914,0.18449,-0.023618,0.26214,0.25431,-0.0284,-0.14778,0.4261,1.2979,1.2336,0.71313,1.1918,0.28775,-0.085015,-0.32201,0.46441
1.5949,1.3089,0.70164,1.4773,0.22914,0.18449,-0.016463,0.26214,0.25431,-0.030446,-0.12825,0.4261,1.2979,1.216,0.57928,1.1918,0.28775,-0.057262,-0.32282,0.46441
1.5949,1.2875,0.55004,1.4773,0.22914,0.18449,-0.0057377,0.26214,0.25431,-0.042716,-0.116,0.4261,1.2979,1.1997,0.38436,1.1918,0.28775,-0.032472,-0.32394,0.46441
1.5949,1.272,0.38404,1.4773,0.22914,0.18383,0.021516,0.26214,0.25431,-0.060353,-0.10607,0.4261,1.2979,1.1886,0.13846,1.1918,0.28775,-0.011133,-0.325,0.46441
1.5949,1.2641,0.25196,1.4773,0.22914,0.15317,0.07188,0.26214,0.25431,-0.076276,-0.094213,0.4261,1.2979,1.1837,-0.10239,1.1918,0.28775,0.0079654,-0.32711,0.46441
0.87736,1.2574,0.18738,0.92796,0.405,0.092288,0.11856,0.20522,0.2229,-0.088069,-0.079671,0.19622,0.4638,1.178,-0.23939,0.58153,0.15301,0.02456,-0.33331,0.11384
0.97628,1.2363,0.16772,0.99075,0.46093,0.066253,0.13135,0.29949,0.23067,-0.097294,-0.065224,0.21818,0.54403,1.1559,-0.26616,0.64604,0.22346,0.037314,-0.34966,0.14873
1.0334,1.182,0.15704,1.0176,0.54926,0.069822,0.13135,0.37957,0.2491,-0.10739,-0.055004,0.24338,0.57301,1.0975,-0.26382,0.67073,0.26149,0.043978,-0.38246,0.16024
1.0568,1.079,0.14442,1.0159,0.58663,0.07776,0.13135,0.42535,0.27018,-0.11801,-0.051282,0.26228,0.57167,0.98546,-0.26369,0.66815,0.27368,0.04373,-0.43443,0.1544
1.057,0.91783,0.13112,0.9961,0.58663,0.081753,0.13135,0.43539,0.28862,-0.12453,-0.054913,0.271,0.56194,0.80462,-0.2685,0.65157,0.26847,0.037455,-0.50046,0.14068
1.0454,0.70193,0.12061,0.96906,0.58663,0.093661,0.11645,0.44176,0.30299,-0.12307,-0.067009,0.27174,0.5587,0.54651,-0.26979,0.62982,0.25518,0.027787,-0.56794,0.13023
1.031,0.46291,0.11621,0.94235,0.58663,0.1027,0.083176,0.44987,0.31271,-0.11492,-0.089064,0.26891,0.56551,0.21947,-0.26177,0.6073,0.24161,0.016614,-0.62296,0.13008
1.0238,0.28098,0.12214,0.9233,0.58663,0.090951,0.053254,0.45093,0.31839,-0.10603,-0.12094,0.2671,0.58935,-0.10177,-0.23181,0.59127,0.23296,0.0042529,-0.65985,0.14153
1.0394,0.23752,0.152,0.92221,0.58713,0.070285,0.043068,0.46614,0.32034,-0.10088,-0.1599,0.26717,0.65641,-0.19373,-0.14946,0.60106,0.23342,-0.010595,-0.67845,0.16212
1.1106,0.34648,0.23875,0.96248,0.60409,0.020618,0.046356,0.50545,0.32255,-0.09642,-0.19899,0.26894,0.80592,0.033253,0.018169,0.66925,0.25057,-0.027161,-0.67266,0.19237
1.2467,0.55478,0.40224,1.0553,0.62331,-0.018902,0.044849,0.55597,0.32953,-0.085841,-0.22987,0.27396,1.0203,0.35837,0.2596,0.80476,0.28676,-0.042992,-0.63375,0.23212
1.4098,0.78587,0.60957,1.1783,0.706,-0.014403,0.054498,0.62666,0.34682,-0.066197,-0.24424,0.28851,1.2367,0.65264,0.51548,0.96829,0.33394,-0.054763,-0.56771,0.27714
1.5848,0.99162,0.81953,1.3197,0.8045,0.050351,0.054498,0.76177,0.38097,-0.042432,-0.24053,0.32421,1.4449,0.88936,0.75105,1.1448,0.40016,-0.062862,-0.49488,0.33798
1.7271,1.1567,1.006,1.4411,0.85473,0.096692,0.075452,0.85966,0.42578,-0.021293,-0.22435,0.37962,1.608,1.0703,0.95059,1.2925,0.44989,-0.071838,-0.43272,0.3878
1.7521,1.2788,1.1578,1.5402,0.85456,0.12179,0.09546,0.93854,0.4389,-0.0058308,-0.20732,0.44281,1.6352,1.2007,1.1095,1.4121,0.46199,-0.086323,-0.38902,0.42456
1.7766,1.3643,1.2731,1.6227,0.85456,0.18026,0.16248,1.0052,0.45281,0.0069683,-0.19841,0.49928,1.6636,1.2906,1.2285,1.5106,0.4684,-0.10897,-0.36332,0.4513
1.8017,1.422,1.3539,1.6929,0.85456,0.2574,0.18788,1.0297,0.46557,0.02227,-0.20022,0.54184,1.6941,1.3505,1.3108,1.5915,0.47165,-0.13933,-0.35109,0.47273
1.8294,1.4601,1.4053,1.7503,0.85456,0.31097,0.1743,1.0297,0.47596,0.041844,-0.20879,0.57191,1.7282,1.3895,1.3624,1.6547,0.47657,-0.17415,-0.34718,0.4915
1.8619,1.4853,1.4345,1.792,0.85456,0.32992,0.17712,1.0297,0.48458,0.062214,-0.21837,0.59593,1.7669,1.4151,1.3913,1.6986,0.48811,-0.20818,-0.3473,0.50755
1.8935,1.5009,1.4488,1.8177,0.88553,0.34574,0.17712,1.0297,0.49935,0.077279,-0.22513,0.6185,1.8001,1.4307,1.4051,1.7239,0.49065,-0.23689,-0.34808,0.52007
1.9072,1.5096,1.455,1.8305,0.88553,0.34677,0.17712,1.0297,0.51254,0.083197,-0.22839,0.64011,1.8131,1.4392,1.4111,1.7351,0.49071,-0.25761,-0.34767,0.52786
1.9112,1.5134,1.4571,1.8359,0.88553,0.34677,0.17712,1.0297,0.52243,0.079148,-0.22973,0.65807,1.8163,1.4431,1.4133,1.7392,0.48757,-0.27095,-0.34595,0.53038
1.9127,1.514,1.4572,1.8407,0.88553,0.34677,0.17712,1.0297,0.52957,0.068379,-0.23053,0.67067,1.8177,1.4439,1.4138,1.7435,0.47963,-0.27943,-0.3447,0.52675
1.9504,1.512,1.4563,1.8673,0.88553,0.34677,0.17712,1.0297,0.54622,0.055365,-0.23243,0.68903,1.8557,1.4418,1.4133,1.7709,0.49973,-0.2845,-0.3475,0.53741
1.9814,1.5047,1.4543,1.8914,0.88553,0.34677,0.17712,1.0297,0.56565,0.043448,-0.237,0.70867,1.8871,1.434,1.4115,1.7963,0.50911,-0.2891,-0.3609,0.5435
1.9919,1.4872,1.4514,1.9088,0.88553,0.34677,0.17712,1.0226,0.58383,0.033081,-0.24612,0.72908,1.8978,1.415,1.4083,1.8155,0.49511,-0.29591,-0.39186,0.54193
1.9613,1.4538,1.4467,1.9155,0.88553,0.34677,0.17703,1.021,0.59129,0.023392,-0.26316,0.74726,1.8665,1.3787,1.403,1.8246,0.44251,-0.30724,-0.44616,0.53021
1.8515,1.3991,1.4348,1.9109,0.86783,0.3416,0.16718,1.0135,0.57524,0.013936,-0.29202,0.75808,1.7505,1.319,1.3904,1.8216,0.32986,-0.32025,-0.5236,0.5083
1.501,1.3194,1.4078,1.8954,0.5552,0.33631,0.15779,0.9934,0.51812,0.0053127,-0.3345,0.75749,1.348,1.2316,1.3627,1.8058,0.10284,-0.32656,-0.61636,0.47945
1.501,1.2155,1.3593,1.8686,0.5552,0.33631,0.15312,0.95904,0.51812,-0.001641,-0.38676,0.74436,1.348,1.1169,1.313,1.7759,0.10284,-0.31911,-0.70851,0.44737
1.501,1.0916,1.2881,1.8257,0.5552,0.33631,0.13603,0.93779,0.51812,-0.0083358,-0.43929,0.72282,1.348,0.97926,1.2404,1.7262,0.10284,-0.29839,-0.7837,0.41218
1.501,0.95364,1.2024,1.7573,0.5552,0.33631,0.076542,0.90588,0.51812,-0.018177,-0.47952,0.70072,1.348,0.82494,1.1533,1.6472,0.10284,-0.2723,-0.8345,0.37094
1.501,0.80951,1.1202,1.6533,0.5552,0.33225,-0.01617,0.83597,0.51812,-0.033249,-0.50062,0.68361,1.348,0.66152,1.0704,1.5277,0.10284,-0.24964,-0.86505,0.32191
1.4348,0.66669,1.0582,1.5115,0.5825,0.28431,-0.11628,0.69725,0.47066,-0.053215,-0.50506,0.66865,1.2838,0.49269,1.0087,1.3615,0.10337,-0.23402,-0.88163,0.26897
1.1743,0.54369,1.0232,1.289,0.45811,0.16815,-0.2647,0.58331,0.40839,-0.074145,-0.50196,0.56635,0.99966,0.33932,0.97454,1.0967,0.050777,-0.22458,-0.88767,0.15612
0.95038,0.4609,1.0071,1.1172,0.39558,0.010538,-0.41432,0.47134,0.34244,-0.091694,-0.50064,0.44201,0.77234,0.22963,0.95894,0.89568,0.019153,-0.21862,-0.88282,0.042238
0.81409,0.42559,1.0012,1.0241,0.31723,-0.23037,-0.52437,0.39754,0.28132,-0.10203,-0.50317,0.30652,0.64853,0.18124,0.95325,0.79886,7.5045e-05,-0.21306,-0.86692,-0.078697
0.66277,0.42068,0.99877,0.89176,0.31771,-0.22135,-0.55271,0.32178,0.23003,-0.10683,-0.50936,0.18574,0.48199,0.17578,0.95102,0.63035,-0.0032199,-0.20615,-0.84381,-0.19401
0.61738,0.42611,0.99522,0.84915,0.31912,-0.17161,-0.54217,0.35453,0.23931,-0.11008,-0.51597,0.22326,0.41944,0.18598,0.94735,0.57642,-0.0094572,-0.19939,-0.81878,-0.18958
0.5792,0.43044,0.98453,0.81553,0.35044,-0.142,-0.51941,0.42059,0.25163,-0.11711,-0.52192,0.27031,0.35991,0.19434,0.93727,0.52816,0.00046139,-0.19547,-0.79592,-0.15544
0.54912,0.42884,0.9548,0.79202,0.44116,-0.10565,-0.45539,0.5094,0.26548,-0.1303,-0.52432,0.31882,0.30642,0.19689,0.90839,0.49199,0.017998,-0.19671,-0.77709,-0.10314
0.52616,0.41946,0.89271,0.77728,0.52358,-0.009015,-0.29903,0.58431,0.27698,-0.14697,-0.52388,0.35841,0.26017,0.19249,0.84606,0.47138,0.035015,-0.20368,-0.7616,-0.050304
0.50955,0.41057,0.79318,0.77011,0.5453,0.099491,-0.1167,0.61316,0.28372,-0.1598,-0.52062,0.3835,0.22338,0.19173,0.74213,0.46595,0.048588,-0.21545,-0.74802,-0.0090585
0.50109,0.41672,0.66964,0.76924,0.54862,0.16867,0.034027,0.62489,0.28419,-0.16358,-0.51468,0.39352,0.20297,0.2096,0.60401,0.47233,0.05866,-0.23045,-0.73594,0.015947
0.50351,0.44586,0.56212,0.77375,0.58903,0.1877,0.10614,0.66599,0.28003,-0.15941,-0.50759,0.39136,0.20683,0.25226,0.46614,0.48697,0.064664,-0.24709,-0.72503,0.025852
0.51743,0.4883,0.51402,0.7815,0.63259,0.20943,0.12139,0.69302,0.27427,-0.15313,-0.50272,0.38253,0.23406,0.30311,0.3799,0.50606,0.066031,-0.26371,-0.7142,0.024707
0.54171,0.53102,0.52041,0.78941,0.68899,0.22782,0.12139,0.69745,0.27379,-0.1477,-0.50331,0.37314,0.27417,0.3489,0.35878,0.5246,0.063308,-0.27745,-0.70367,0.01754
0.58052,0.57669,0.54629,0.79552,0.72593,0.2463,0.12139,0.69745,0.28473,-0.14097,-0.50739,0.36787,0.32055,0.39316,0.3679,0.5366,0.05972,-0.28451,-0.69439,0.0085676
0.60071,0.63796,0.57847,0.8002,0.73356,0.27307,0.12139,0.69745,0.31367,-0.12842,-0.50918,0.36892,0.315,0.45458,0.38968,0.5398,0.056649,-0.28375,-0.68875,0.0025855
0.67367,0.71756,0.62176,0.78135,0.77449,0.30419,0.12139,0.69745,0.35006,-0.10874,-0.50267,0.38618,0.38002,0.54,0.43128,0.51116,0.06417,-0.27666,-0.68988,0.0089034
0.75366,0.79834,0.67254,0.77674,0.82722,0.36199,0.12139,0.69745,0.38292,-0.085594,-0.48642,0.40454,0.46139,0.6303,0.48843,0.49127,0.086994,-0.26528,-0.70008,0.027622
0.82676,0.86399,0.71924,0.78649,0.84033,0.37256,0.12139,0.69745,0.40667,-0.06379,-0.4656,0.42069,0.54655,0.7055,0.54496,0.49177,0.12435,-0.25085,-0.71976,0.059338
0.89186,0.90834,0.75404,0.80838,0.84033,0.37256,0.12501,0.69745,0.41953,-0.045997,-0.44564,0.4326,0.63541,0.75594,0.58839,0.52092,0.16874,-0.23435,-0.74511,0.098352
0.95316,0.9343,0.77706,0.83846,0.84033,0.37256,0.12501,0.69745,0.42352,-0.032345,-0.42918,0.43836,0.72802,0.7842,0.61743,0.57402,0.20939,-0.21729,-0.7711,0.13377
