0.99609,0.15119,-0.16436,0.91248,0.71621,-0.44157,0.36873,0.55084,0.71322,0.10043,1.371,0.45663,0.85707,0.056016,-0.33905,0.76508,0.40033,0.012085,1.1647,0.15779
0.98185,0.15089,-0.22972,0.89237,0.73035,-0.42936,0.39835,0.54473,0.69928,0.069216,1.3475,0.44268,0.83987,0.059461,-0.41723,0.74877,0.40432,0.0057777,1.162,0.15502
0.9535,0.14611,-0.26994,0.85508,0.73408,-0.42373,0.42193,0.52409,0.68642,0.043623,1.3275,0.4321,0.80443,0.056786,-0.46023,0.7183,0.40272,0.0051847,1.1681,0.15828
0.90183,0.13026,-0.28187,0.79098,0.7266,-0.40978,0.43369,0.50529,0.67838,0.027314,1.3131,0.42413,0.73775,0.038967,-0.46542,0.66075,0.39471,0.0087717,1.1772,0.16009
0.82145,0.096551,-0.27523,0.70164,0.70659,-0.40304,0.45517,0.47082,0.67518,0.02063,1.3021,0.41446,0.62901,-0.0021093,-0.45048,0.57454,0.38296,0.014079,1.185,0.15609
0.71657,0.040491,-0.26355,0.60468,0.67895,-0.42063,0.48968,0.41715,0.67568,0.021706,1.2891,0.39957,0.47607,-0.072059,-0.43381,0.47512,0.37265,0.017976,1.1906,0.14557
0.6037,-0.03664,-0.25466,0.53014,0.67094,-0.4389,0.50509,0.39953,0.67801,0.029299,1.2685,0.37872,0.29511,-0.16981,-0.42792,0.3955,0.36721,0.018819,1.1968,0.13227
0.50907,-0.12507,-0.25173,0.49671,0.66609,-0.46337,0.50715,0.39953,0.68003,0.042814,1.2406,0.35439,0.13555,-0.28239,-0.43452,0.36102,0.36614,0.017166,1.2054,0.12206
0.44715,-0.20928,-0.25145,0.49226,0.66144,-0.50629,0.5243,0.39953,0.67806,0.060919,1.2131,0.33062,0.052417,-0.38832,-0.45097,0.36095,0.36785,0.015757,1.2152,0.12129
0.4186,-0.2715,-0.2486,0.5025,0.65134,-0.52776,0.57591,0.39953,0.6685,0.083073,1.1981,0.31212,0.054817,-0.46168,-0.46874,0.37566,0.37163,0.018247,1.223,0.13507
0.4172,-0.30283,-0.23888,0.52044,0.62116,-0.51597,0.59138,0.39953,0.65019,0.10881,1.2024,0.3029,0.10685,-0.49189,-0.48442,0.3939,0.37956,0.027171,1.2267,0.16375
0.44106,-0.30653,-0.2225,0.54653,0.58183,-0.5143,0.57743,0.39953,0.62685,0.13622,1.2212,0.30512,0.18446,-0.49011,-0.49482,0.41613,0.39372,0.041445,1.2269,0.20333
0.4786,-0.29587,-0.20018,0.57481,0.57671,-0.45273,0.59787,0.39953,0.60743,0.16211,1.2439,0.31797,0.26041,-0.47953,-0.49385,0.43751,0.41201,0.055767,1.226,0.24673
0.51497,-0.28501,-0.17377,0.59699,0.58702,-0.39106,0.59886,0.39953,0.59836,0.18328,1.263,0.33642,0.31557,-0.48019,-0.47513,0.44932,0.42858,0.064755,1.2251,0.28598
0.53816,-0.28097,-0.14758,0.60792,0.59879,-0.35357,0.60137,0.39953,0.60064,0.19873,1.2766,0.35558,0.34415,-0.50247,-0.44097,0.447,0.43751,0.065823,1.2235,0.31602
0.5448,-0.27832,-0.12275,0.60777,0.70101,-0.33558,0.60216,0.42037,0.61041,0.21094,1.2857,0.37398,0.35197,-0.53836,-0.39506,0.43204,0.43922,0.059392,1.2191,0.33478
0.53944,-0.26822,-0.10389,0.60159,0.78498,-0.3041,0.60216,0.48211,0.62444,0.22297,1.2926,0.39219,0.35069,-0.56388,-0.35433,0.41278,0.44045,0.048096,1.2094,0.34382
0.53025,-0.24785,-0.093669,0.59438,0.80081,-0.27327,0.60216,0.55456,0.64002,0.23575,1.2991,0.41069,0.3503,-0.55947,-0.3291,0.39604,0.44834,0.034195,1.1941,0.34572
0.53748,-0.22404,-0.084242,0.60272,0.80433,-0.21302,0.60216,0.6733,0.65467,0.24706,1.3063,0.42916,0.36789,-0.52933,-0.31812,0.399,0.46257,0.018528,1.1748,0.34311
0.55154,-0.19617,-0.050222,0.60571,0.791,-0.17251,0.60216,0.66839,0.66253,0.25335,1.3131,0.44299,0.39296,-0.48649,-0.28203,0.39916,0.46898,0.0019612,1.1528,0.35401
0.56722,-0.13052,0.074044,0.60147,0.78773,-0.14656,0.60216,0.65802,0.66669,0.25284,1.3175,0.45733,0.41565,-0.39186,-0.14741,0.38688,0.47721,-0.012272,1.129,0.36735
0.58467,0.024245,0.30994,0.59222,0.78773,-0.1455,0.60216,0.65802,0.66727,0.24577,1.3181,0.4722,0.43588,-0.18642,0.12078,0.36307,0.4864,-0.020116,1.104,0.3824
0.60402,0.23535,0.57113,0.58394,0.78773,-0.1455,0.60959,0.65802,0.66559,0.23386,1.3138,0.48657,0.45478,0.069685,0.41428,0.33459,0.49676,-0.019516,1.0789,0.39785
0.62592,0.43223,0.78823,0.58355,0.78773,-0.1455,0.61571,0.65802,0.66466,0.21971,1.3028,0.49876,0.47397,0.29368,0.65294,0.31174,0.50806,-0.012858,1.0557,0.41177
0.64402,0.57965,0.94268,0.58869,0.78773,-0.1455,0.62613,0.65802,0.66693,0.20465,1.2828,0.50697,0.48765,0.45581,0.8212,0.29514,0.51916,-0.0066929,1.0359,0.42096
0.64734,0.67414,1.0394,0.59026,0.78773,-0.1455,0.62613,0.65802,0.67305,0.18838,1.2521,0.50984,0.48323,0.55842,0.9269,0.27419,0.52657,-0.0088232,1.0199,0.42154
0.62479,0.72559,1.0904,0.57936,0.78773,-0.1455,0.60756,0.65802,0.68026,0.16975,1.2123,0.5066,0.44685,0.614,0.98358,0.23697,0.52616,-0.023835,1.006,0.40948
0.57034,0.75096,1.1115,0.55259,0.78773,-0.1455,0.54935,0.65802,0.6845,0.14846,1.1704,0.49764,0.36974,0.6403,1.0074,0.17608,0.51809,-0.049053,0.99108,0.38179
0.4851,0.76769,1.1187,0.51409,0.78165,-0.14756,0.46939,0.65802,0.68466,0.12718,1.1357,0.48605,0.25325,0.65668,1.0155,0.10145,0.50863,-0.076973,0.97185,0.33881
0.38522,0.79316,1.1261,0.4777,0.77339,-0.14888,0.4284,0.65802,0.68362,0.1111,1.1146,0.47674,0.12105,0.68093,1.0221,0.044754,0.51115,-0.097509,0.94743,0.28363
0.38522,0.8397,1.1424,0.4777,0.77339,-0.15806,0.40145,0.65802,0.68362,0.10493,1.1071,0.47674,0.12105,0.72564,1.0355,0.044754,0.51115,-0.1044,0.92206,0.28363
0.38522,0.90738,1.1712,0.4777,0.77339,-0.1476,0.40746,0.65802,0.68362,0.10995,1.1082,0.47674,0.12105,0.79093,1.0607,0.044754,0.51115,-0.098928,0.90799,0.28363
0.38522,0.9812,1.2073,0.4777,0.77339,-0.17887,0.41069,0.65802,0.68362,0.12366,1.1131,0.47674,0.12105,0.86211,1.0934,0.044754,0.51115,-0.085638,0.91959,0.28363
0.38522,1.0436,1.2406,0.4777,0.77339,-0.20321,0.41069,0.65802,0.68362,0.14275,1.1189,0.47674,0.12105,0.92249,1.1249,0.044754,0.51115,-0.069973,0.95989,0.28363
1.6947,1.085,1.2633,0.98101,1.0053,-0.23063,0.41069,0.71949,0.75846,0.16468,1.1245,0.38071,1.472,0.96284,1.1468,0.69181,0.39025,-0.055349,1.0146,0.29753
1.6463,1.1037,1.2696,0.93847,1.0053,-0.23682,0.41069,0.71949,0.75925,0.18813,1.1303,0.41939,1.4218,0.98134,1.1537,0.65283,0.36847,-0.045642,1.0641,0.29724
1.5878,1.1014,1.2547,0.88894,1.0053,-0.20936,0.41069,0.71949,0.76696,0.21213,1.1373,0.46194,1.363,0.97891,1.1399,0.60818,0.35439,-0.041712,1.0967,0.28885
1.5299,1.0804,1.2136,0.8416,1.0053,-0.17784,0.41069,0.71949,0.77453,0.23686,1.1458,0.50026,1.3046,0.9569,1.0992,0.56225,0.34792,-0.043626,1.1108,0.27765
1.4782,1.0443,1.145,0.80147,1.0053,-0.16167,0.41069,0.71949,0.7773,0.26183,1.1552,0.53008,1.2518,0.91795,1.0287,0.51927,0.34733,-0.049187,1.1129,0.26864
1.4322,1.0001,1.0554,0.76747,1.0053,-0.14577,0.39884,0.71949,0.77395,0.2846,1.1638,0.54883,1.204,0.86901,0.93341,0.47909,0.35089,-0.054508,1.1115,0.26376
1.3912,0.95871,0.96356,0.73789,1.0053,-0.14416,0.38165,0.71949,0.76707,0.30214,1.1707,0.55616,1.1606,0.82183,0.83137,0.44118,0.35627,-0.055855,1.1105,0.26065
1.3544,0.92928,0.8944,0.7118,1.0053,-0.13005,0.42562,0.71949,0.75903,0.31272,1.1748,0.55313,1.1206,0.78729,0.75062,0.40564,0.36216,-0.052016,1.1094,0.25591
1.3213,0.9117,0.85867,0.68864,1.0053,-0.11839,0.44392,0.71949,0.75069,0.31663,1.1756,0.54311,1.0838,0.76702,0.70791,0.37359,0.36855,-0.045369,1.1066,0.24709
1.2914,0.89839,0.84386,0.66811,1.0053,-0.11839,0.44737,0.71949,0.74203,0.31547,1.1735,0.53141,1.0501,0.75264,0.69074,0.34604,0.37562,-0.040004,1.1019,0.23366
1.2641,0.87694,0.82741,0.65046,1.0053,-0.11839,0.44737,0.71949,0.73372,0.31054,1.17,0.52303,1.0199,0.73092,0.67452,0.32489,0.38237,-0.040215,1.0967,0.21661
1.2389,0.83248,0.79017,0.63704,1.0053,-0.11839,0.43523,0.71949,0.72696,0.30203,1.1676,0.51969,0.99353,0.68604,0.63902,0.31325,0.38627,-0.048484,1.0915,0.19802
1.1537,0.748,0.71444,0.57633,0.9759,-0.12549,0.42737,0.66689,0.71689,0.29047,1.1684,0.52803,0.8974,0.60005,0.56413,0.24043,0.37955,-0.064839,1.0828,0.17576
1.031,0.60855,0.58735,0.52477,0.8955,-0.16299,0.39978,0.57302,0.70924,0.27794,1.1715,0.53626,0.76525,0.45719,0.43626,0.20509,0.37251,-0.088417,1.0646,0.1479
0.87129,0.40529,0.4043,0.48001,0.71483,-0.16299,0.36058,0.42284,0.70216,0.26668,1.1754,0.54012,0.5957,0.24535,0.2475,0.19091,0.36766,-0.11599,1.0317,0.11552
0.69756,0.14555,0.17539,0.44828,0.45301,-0.16299,0.33432,0.31311,0.69238,0.25745,1.1784,0.53675,0.41125,-0.035895,0.0020531,0.18737,0.3647,-0.14411,0.985,0.07987
0.5587,-0.11707,-0.053555,0.43803,0.29873,-0.16299,0.33042,0.27423,0.67878,0.24893,1.1793,0.52669,0.25936,-0.34614,-0.26048,0.19235,0.3631,-0.16811,0.93165,0.044673
0.48633,-0.28176,-0.21142,0.44521,0.29286,-0.16299,0.33045,0.23704,0.66569,0.23953,1.1775,0.51312,0.17438,-0.57288,-0.45784,0.20266,0.35886,-0.18668,0.88389,0.01297
0.46773,-0.33321,-0.2818,0.46531,0.29425,-0.17119,0.33069,0.23883,0.66184,0.22766,1.1728,0.50311,0.15265,-0.65741,-0.54844,0.21834,0.34969,-0.19953,0.85233,-0.012754
0.46238,-0.35093,-0.31042,0.47454,0.29425,-0.19144,0.33069,0.2232,0.65044,0.21292,1.1665,0.48543,0.14681,-0.69074,-0.59566,0.23227,0.35015,-0.20804,0.8392,-0.032778
0.46273,-0.36997,-0.30778,0.48496,0.29425,-0.21545,0.33069,0.2232,0.64212,0.19741,1.1608,0.46672,0.15385,-0.72818,-0.63559,0.25199,0.3479,-0.21447,0.83873,-0.060384
0.46554,-0.38798,-0.25705,0.49728,0.29334,-0.24681,0.33977,0.2232,0.63695,0.18504,1.157,0.45147,0.17007,-0.77682,-0.67114,0.2774,0.34308,-0.21886,0.84638,-0.096559
0.46947,-0.38588,-0.14457,0.51188,0.28639,-0.22976,0.36078,0.22181,0.63391,0.17961,1.1559,0.4445,0.19585,-0.80962,-0.67678,0.30797,0.33569,-0.22035,0.85989,-0.13814
0.47259,-0.35411,0.0016787,0.52904,0.28177,-0.19203,0.37209,0.21887,0.63263,0.18333,1.1587,0.44742,0.22861,-0.80904,-0.61958,0.34207,0.3246,-0.21924,0.87743,-0.17813
0.47498,-0.30243,0.13895,0.54897,0.2781,-0.14668,0.34623,0.21006,0.6338,0.1946,1.1671,0.45622,0.26514,-0.7727,-0.50647,0.37835,0.30775,-0.21638,0.8964,-0.20854
0.47757,-0.24847,0.24443,0.57107,0.27744,-0.10998,0.28016,0.18928,0.63692,0.20851,1.1804,0.46316,0.29857,-0.71861,-0.3807,0.41425,0.28402,-0.21275,0.91459,-0.22376
0.48117,-0.20513,0.31343,0.59211,0.269,-0.094498,0.21758,0.13466,0.63938,0.21984,1.1946,0.46217,0.32224,-0.66605,-0.2733,0.44472,0.2569,-0.20767,0.93011,-0.22525
0.48288,-0.17675,0.35063,0.60693,0.26586,-0.088776,0.19713,0.079004,0.63843,0.22443,1.2051,0.45376,0.32977,-0.62537,-0.20388,0.46227,0.23199,-0.19876,0.94196,-0.21991
0.47858,-0.16157,0.36693,0.61202,0.21505,-0.088419,0.17114,0.028211,0.635,0.22034,1.21,0.44424,0.31718,-0.60044,-0.16822,0.46073,0.21491,-0.18478,0.94949,-0.21403
0.46562,-0.15576,0.37265,0.60925,0.13451,-0.088419,0.15755,-0.0030322,0.63801,0.20925,1.2119,0.44363,0.28537,-0.58989,-0.15663,0.43978,0.20088,-0.16761,0.9532,-0.21132
0.46562,-0.15554,0.3755,0.60925,0.13451,-0.088419,0.16437,-0.0030322,0.63801,0.19576,1.2145,0.44363,0.28537,-0.59172,-0.15678,0.43978,0.20088,-0.15135,0.95583,-0.21132
0.46562,-0.15792,0.37885,0.60925,0.13451,-0.088419,0.16491,-0.0030322,0.63801,0.1841,1.2198,0.44363,0.28537,-0.60218,-0.15959,0.43978,0.20088,-0.14075,0.96107,-0.21132
0.46562,-0.15986,0.38289,0.60925,0.13451,-0.088419,0.18036,-0.0030322,0.63801,0.17464,1.2259,0.44363,0.28537,-0.61345,-0.1614,0.43978,0.20088,-0.13811,0.97108,-0.21132
0.46562,-0.15891,0.38669,0.60925,0.13451,-0.088419,0.20083,-0.0030322,0.63801,0.16449,1.2293,0.44363,0.28537,-0.61641,-0.16106,0.43978,0.20088,-0.1426,0.98306,-0.21132
0.46562,-0.15498,0.38881,0.60925,0.13451,-0.088419,0.23478,-0.0030322,0.63801,0.15113,1.2281,0.44363,0.28537,-0.6064,-0.15609,0.43978,0.20088,-0.15248,0.99092,-0.21132
0.46562,-0.15011,0.38615,0.60925,0.13451,-0.088419,0.25307,-0.0030322,0.63801,0.1342,1.2227,0.44363,0.28537,-0.58653,-0.14702,0.43978,0.20088,-0.16545,0.99089,-0.21132
0.27901,-0.14943,0.37353,0.49587,-0.22052,-0.088419,0.25307,0.12671,0.31615,0.11502,1.2156,0.39426,-0.32684,-0.5637,-0.13533,0.35855,0.20191,-0.18101,0.9837,-0.00079295
0.29632,-0.16069,0.34309,0.50392,-0.18531,-0.088419,0.25307,0.16744,0.30582,0.09467,1.2091,0.41395,-0.18304,-0.54977,-0.1289,0.35163,0.2449,-0.19895,0.97436,-0.013542
0.31733,-0.18911,0.28739,0.49438,-0.11101,-0.084609,0.25307,0.23416,0.3116,0.072434,1.2033,0.42146,-0.08465,-0.54987,-0.13913,0.32297,0.27566,-0.21724,0.96845,-0.010514
0.33648,-0.23353,0.2044,0.48104,0.029883,-0.098254,0.25307,0.29327,0.3337,0.047892,1.1952,0.42077,-0.024071,-0.56655,-0.17633,0.29049,0.29138,-0.23299,0.96861,0.0047306
0.35727,-0.28572,0.10152,0.47758,0.17668,-0.1326,0.25307,0.35458,0.37247,0.024481,1.1823,0.42012,0.013075,-0.59631,-0.24442,0.27015,0.29335,-0.24263,0.97287,0.023106
0.38856,-0.33157,-7.2074e-05,0.49516,0.29345,-0.18415,0.24195,0.41915,0.4235,0.010835,1.1646,0.42547,0.055943,-0.63274,-0.33591,0.27807,0.286,-0.24615,0.97749,0.03653
0.43065,-0.35945,-0.070398,0.53192,0.38982,-0.22929,0.20154,0.49237,0.47843,0.017253,1.1456,0.43753,0.12167,-0.66669,-0.41815,0.31712,0.27531,-0.24622,0.97939,0.042093
0.47543,-0.36331,-0.095423,0.57577,0.43829,-0.22741,0.21579,0.54373,0.52796,0.046564,1.1294,0.45277,0.19715,-0.68076,-0.45082,0.3717,0.26601,-0.24507,0.97754,0.041102
0.51206,-0.3445,-0.083829,0.61307,0.46947,-0.20719,0.25173,0.56493,0.56539,0.089924,1.1163,0.46694,0.26236,-0.6579,-0.41888,0.42182,0.2589,-0.24389,0.97211,0.035896
0.53467,-0.30576,-0.053425,0.63599,0.47901,-0.18686,0.27034,0.59056,0.58871,0.13367,1.104,0.47649,0.30464,-0.59049,-0.34719,0.45496,0.252,-0.24164,0.96353,0.02881
0.55249,-0.24974,-0.016246,0.6499,0.51903,-0.17247,0.30146,0.64172,0.59967,0.16831,1.0913,0.48005,0.33207,-0.49307,-0.26596,0.47564,0.24293,-0.23684,0.9522,0.021174
0.5772,-0.18194,0.020871,0.66457,0.52425,-0.16141,0.30806,0.69351,0.60214,0.19169,1.0807,0.47768,0.36298,-0.38819,-0.19192,0.49545,0.23101,-0.22924,0.93817,0.013744
0.6486,-0.097314,0.052781,0.72026,0.52425,-0.15857,0.30813,0.75991,0.61004,0.20636,1.0755,0.47908,0.45358,-0.27728,-0.13241,0.55534,0.22586,-0.21926,0.92258,0.0022569
0.76638,0.007505,0.076724,0.80864,0.52425,-0.15857,0.30813,0.8268,0.61927,0.21586,1.0765,0.47409,0.58882,-0.15699,-0.090565,0.64551,0.22164,-0.20639,0.90773,-0.0038097
0.90209,0.12258,0.092687,0.91688,0.52867,-0.1511,0.3054,0.87203,0.63009,0.22251,1.0809,0.46292,0.73632,-0.032277,-0.065525,0.75383,0.21782,-0.19113,0.89507,-0.0032486
1.0204,0.22945,0.10179,1.0178,0.548,-0.13729,0.28973,0.89776,0.64096,0.22765,1.0854,0.44727,0.86168,0.081101,-0.053406,0.85456,0.21191,-0.17472,0.88461,0.0032406
1.104,0.31478,0.10459,1.0925,0.60185,-0.12893,0.28973,0.91084,0.65056,0.23217,1.0877,0.43165,0.9488,0.171,-0.049577,0.92889,0.20238,-0.15918,0.87406,0.011927
1.1515,0.37537,0.10182,1.1372,0.66402,-0.1128,0.28973,0.91084,0.65825,0.23639,1.0877,0.41988,0.99833,0.23455,-0.049628,0.97386,0.19069,-0.14589,0.86119,0.017096
1.1711,0.41549,0.094487,1.1573,0.69573,-0.1301,0.28973,0.91084,0.66257,0.23931,1.0864,0.41185,1.0193,0.27686,-0.050534,0.9943,0.18126,-0.13554,0.84488,0.015533
1.1746,0.44224,0.086767,1.1623,0.73014,-0.17226,0.28973,0.90981,0.66069,0.23844,1.0857,0.40263,1.0244,0.3054,-0.048481,0.99995,0.17823,-0.12853,0.82638,0.0081314
1.1718,0.46087,0.08234,1.1592,0.76003,-0.22321,0.28973,0.90578,0.65001,0.23065,1.0864,0.38739,1.0239,0.32609,-0.043452,0.99753,0.182,-0.12406,0.80892,0.00011199
1.1674,0.47269,0.084037,1.1508,0.76486,-0.25175,0.2769,0.89709,0.63071,0.21375,1.0874,0.3651,1.0216,0.33981,-0.036886,0.9889,0.18835,-0.12183,0.79574,-0.0029119
1.1627,0.477,0.09091,1.1378,0.76438,-0.25623,0.2769,0.88747,0.60713,0.18777,1.0872,0.33906,1.018,0.34549,-0.033879,0.97463,0.19258,-0.1219,0.78795,0.0017151
1.1617,0.4755,0.098665,1.1261,0.77738,-0.25623,0.28264,0.8774,0.58691,0.1564,1.0854,0.31361,1.0182,0.34392,-0.039692,0.96079,0.19533,-0.12439,0.78374,0.01389
1.1757,0.47072,0.10099,1.1294,0.76543,-0.25623,0.33051,0.86434,0.57601,0.12572,1.0825,0.29031,1.0335,0.33714,-0.058755,0.96103,0.20165,-0.12898,0.77938,0.029596
1.2389,0.4643,0.094199,1.1873,0.78537,-0.25494,0.36513,0.87606,0.57603,0.10179,1.0773,0.27049,1.0994,0.32678,-0.092108,1.0158,0.21588,-0.13457,0.77263,0.046374
1.2575,0.45636,0.078245,1.2043,0.78537,-0.2416,0.39923,0.87313,0.57147,0.088182,1.0676,0.25509,1.1188,0.3136,-0.13774,1.0313,0.22716,-0.13888,0.76368,0.055476
1.2679,0.44234,0.057545,1.2136,0.78537,-0.23431,0.41876,0.87313,0.57134,0.08553,1.0531,0.24744,1.1306,0.29388,-0.19103,1.0388,0.24141,-0.14147,0.75602,0.065352
1.2599,0.41537,0.0358,1.2038,0.78537,-0.21012,0.44849,0.87313,0.57369,0.092181,1.0367,0.2478,1.1246,0.26142,-0.24724,1.0262,0.25418,-0.14249,0.75476,0.075159
1.2247,0.37018,0.013479,1.1649,0.78537,-0.1915,0.45938,0.86567,0.57763,0.10571,1.0229,0.25407,1.0919,0.20954,-0.30415,0.98342,0.26177,-0.1416,0.76416,0.083604
1.1618,0.30724,-0.010679,1.0955,0.78537,-0.19147,0.45938,0.84794,0.58316,0.12262,1.0148,0.26294,1.0321,0.13684,-0.3614,0.90831,0.26366,-0.13761,0.78324,0.089368
1.085,0.23464,-0.035296,1.0088,0.78537,-0.18603,0.45938,0.82548,0.58986,0.14026,1.0112,0.2698,0.95983,0.049365,-0.4141,0.81537,0.26222,-0.1304,0.80738,0.092085
1.0257,0.16411,-0.055402,0.93539,0.78537,-0.18603,0.45938,0.78643,0.59686,0.1582,1.0099,0.27212,0.90503,-0.041664,-0.45279,0.73591,0.26021,-0.12176,0.82989,0.093908
1.0141,0.10288,-0.064335,0.90879,0.77207,-0.16412,0.45938,0.72655,0.60421,0.17777,1.0099,0.27159,0.89697,-0.12735,-0.46575,0.70759,0.2584,-0.11409,0.84957,0.097751
1.0514,0.050136,-0.059371,0.93295,0.72886,-0.12636,0.45938,0.66141,0.61401,0.19996,1.0125,0.27463,0.93575,-0.20596,-0.45316,0.73411,0.25617,-0.10863,0.8713,0.1066
1.0806,0.0021348,-0.043185,0.95605,0.68654,-0.10042,0.45938,0.63255,0.6422,0.2234,1.0197,0.32707,0.96068,-0.28124,-0.42406,0.76294,0.25365,-0.10585,0.90036,0.1271
1.1103,-0.034216,-0.018679,0.99009,0.64045,-0.086496,0.45299,0.61787,0.67777,0.24444,1.0323,0.38039,0.97729,-0.34586,-0.39102,0.78547,0.25673,-0.10508,0.9364,0.14492
1.1351,-0.0373,0.021269,1.0336,0.68335,-0.073741,0.44135,0.68562,0.71067,0.25886,1.0489,0.4264,0.9813,-0.35643,-0.32531,0.8078,0.27602,-0.10499,0.97238,0.15901
1.1525,0.034383,0.14158,1.0951,0.71504,-0.061877,0.43516,0.74057,0.7315,0.26464,1.0663,0.46171,0.96351,-0.25253,-0.13633,0.83999,0.31367,-0.10356,1.0011,0.16492
1.1449,0.194,0.3676,1.17,0.72895,-0.048247,0.44389,0.77689,0.7387,0.26241,1.0821,0.49119,0.89836,-0.033144,0.17301,0.89119,0.35911,-0.098027,1.0205,0.16052
0.984,0.38639,0.61699,1.1774,0.70775,-0.040027,0.45639,0.78968,0.7359,0.25492,1.0957,0.51836,0.52559,0.20693,0.47413,0.86799,0.39935,-0.088048,1.034,0.14339
1.0334,0.55407,0.82434,1.297,0.71258,-0.040027,0.46333,0.822,0.72739,0.24457,1.1084,0.51286,0.54626,0.40227,0.70846,1.03,0.41578,-0.076962,1.0467,0.11891
1.0708,0.67505,0.97113,1.376,0.71551,-0.040027,0.44458,0.83071,0.71511,0.23184,1.1211,0.50316,0.57868,0.53843,0.87029,1.1397,0.41621,-0.069241,1.0599,0.091198
1.0886,0.74894,1.0624,1.4153,0.71551,-0.040625,0.41295,0.84241,0.69764,0.21558,1.1335,0.48993,0.60434,0.62057,0.97043,1.1997,0.40511,-0.068679,1.0707,0.063905
1.0863,0.78526,1.1103,1.4224,0.71551,-0.06952,0.37648,0.84946,0.67588,0.19517,1.144,0.47498,0.61369,0.66143,1.0234,1.2199,0.39004,-0.076972,1.0757,0.040448
1.0688,0.79739,1.1303,1.4082,0.73131,-0.095572,0.34404,0.84946,0.65301,0.17298,1.1518,0.46044,0.6061,0.67628,1.0459,1.2133,0.37699,-0.093572,1.0737,0.02232
1.0434,0.79817,1.1366,1.3835,0.73131,-0.095572,0.32879,0.84946,0.63169,0.15296,1.1571,0.44669,0.58649,0.67922,1.0528,1.1925,0.3682,-0.11535,1.0671,0.0093459
1.0161,0.79564,1.1383,1.3557,0.73131,-0.095572,0.33331,0.84946,0.61294,0.13744,1.1606,0.43265,0.56164,0.67884,1.0543,1.1667,0.36195,-0.13711,1.0617,-0.00042255
0.98982,0.79314,1.1386,1.3275,0.73131,-0.095572,0.34154,0.84946,0.59695,0.12488,1.1631,0.41742,0.53478,0.67837,1.0542,1.1396,0.35568,-0.15257,1.0617,-0.0085953
0.96613,0.79145,1.138,1.3003,0.73131,-0.10471,0.34154,0.84946,0.58331,0.11104,1.1637,0.40127,0.50912,0.67826,1.0534,1.1133,0.34869,-0.15691,1.0682,-0.01452
0.95055,0.79059,1.1365,1.2947,0.73131,-0.1104,0.34154,0.84946,0.56234,0.092458,1.1601,0.37788,0.46869,0.67845,1.0519,1.1082,0.34582,-0.14912,1.0774,-0.031264
0.93278,0.78976,1.134,1.2881,0.73131,-0.14056,0.3513,0.84229,0.53694,0.068933,1.1503,0.35112,0.43401,0.67882,1.0499,1.1056,0.34065,-0.13215,1.0848,-0.044402
0.91356,0.78688,1.1297,1.2806,0.72782,-0.15936,0.35904,0.84083,0.50869,0.044878,1.1329,0.32227,0.4121,0.67687,1.0464,1.1049,0.33092,-0.1114,1.0881,-0.056396
0.89099,0.7743,1.1173,1.2675,0.69539,-0.16669,0.36738,0.84083,0.48209,0.025161,1.109,0.29403,0.40617,0.66593,1.0359,1.1021,0.31463,-0.092275,1.0876,-0.06908
0.86004,0.73824,1.0837,1.2393,0.60189,-0.18886,0.36303,0.84083,0.4622,0.012689,1.0841,0.26921,0.40878,0.63203,1.0052,1.0873,0.29287,-0.077967,1.0845,-0.081893
0.81325,0.66288,1.0131,1.1849,0.6379,-0.22629,0.34856,0.8299,0.45158,0.0073682,1.0659,0.24854,0.40532,0.55907,0.93794,1.0474,0.2683,-0.067944,1.0783,-0.093085
0.74551,0.53539,0.89048,1.0952,0.7259,-0.29255,0.32934,0.7854,0.44926,0.0086391,1.0592,0.23054,0.3829,0.43409,0.81839,0.97201,0.24573,-0.05864,1.0674,-0.10125
0.65844,0.34951,0.70605,0.96847,0.75307,-0.33164,0.30937,0.67081,0.45243,0.016163,1.0615,0.21291,0.3368,0.25059,0.63461,0.85759,0.22814,-0.044439,1.0517,-0.10603
0.56529,0.1159,0.45933,0.81479,0.76511,-0.35177,0.30937,0.52897,0.45806,0.029901,1.0663,0.19488,0.27322,0.017485,0.38202,0.71176,0.21637,-0.02091,1.0341,-0.10711
0.49008,-0.11461,0.18059,0.66236,0.77428,-0.34616,0.30937,0.46099,0.4642,0.049565,1.0687,0.17904,0.21032,-0.21996,0.081596,0.55953,0.20819,0.012367,1.0184,-0.10408
0.4526,-0.25514,-0.047678,0.54827,0.77147,-0.33024,0.30937,0.39253,0.47046,0.072305,1.068,0.17209,0.17111,-0.38124,-0.18885,0.43838,0.20121,0.051403,1.0067,-0.097198
0.44916,-0.2908,-0.15463,0.48577,0.76027,-0.2871,0.30937,0.38383,0.47784,0.093324,1.0655,0.18064,0.16354,-0.4434,-0.33217,0.36673,0.19347,0.089764,0.99703,-0.089244
0.46055,-0.28254,-0.18299,0.4586,0.76027,-0.26475,0.30937,0.38383,0.48759,0.10838,1.0613,0.20414,0.17442,-0.45598,-0.37793,0.33172,0.18429,0.12157,0.98434,-0.083512
0.47328,-0.2691,-0.18579,0.45204,0.76027,-0.24643,0.30344,0.38383,0.49946,0.11638,1.0537,0.23341,0.19128,-0.45662,-0.39364,0.31794,0.17486,0.14238,0.96229,-0.081828
