0.99326,1.5117,1.5804,0.97166,0.48546,0.74387,0.68167,0.53597,0.71838,1.4243,0.96951,0.62802,0.86054,1.4079,1.4551,0.8766,0.65816,1.3864,0.97667,0.47823
0.99326,1.5086,1.5776,0.97166,0.48546,0.75749,0.68167,0.53597,0.71838,1.4523,0.98383,0.62802,0.86054,1.4065,1.454,0.8766,0.65816,1.4034,0.99068,0.47823
0.99326,1.4971,1.5626,0.97166,0.48546,0.77119,0.68167,0.53597,0.71838,1.4703,0.99709,0.62802,0.86054,1.3977,1.4423,0.8766,0.65816,1.4148,0.99965,0.47823
0.99326,1.4674,1.5214,0.97166,0.48546,0.78102,0.68167,0.53597,0.71838,1.4799,1.0101,0.62802,0.86054,1.373,1.406,0.8766,0.65816,1.4156,1.0039,0.47823
0.99326,1.4033,1.4391,0.57281,0.48546,0.8056,0.68167,0.70935,0.71838,1.4793,1.0221,1.3184,0.86054,1.3162,1.3295,0.34859,0.65816,1.4014,1.0031,0.98989
0.72594,1.2835,1.3046,0.63338,0.65963,0.82608,0.6653,0.77367,1.135,1.4685,1.0308,1.2958,0.5705,1.2044,1.2013,0.45769,1.1805,1.3691,0.99743,0.9865
0.69256,1.0707,1.1167,0.67721,0.73776,0.84675,0.60961,0.83943,1.205,1.4501,1.0332,1.2822,0.5496,0.99785,1.0194,0.51964,1.1601,1.3162,0.98824,0.98859
0.65736,0.6359,0.89498,0.69884,0.78029,0.8437,0.54025,0.87531,1.2526,1.4258,1.025,1.2719,0.52099,0.55571,0.80485,0.54168,1.1386,1.2323,0.97477,0.99199
0.6241,0.61533,0.69444,0.70282,0.79856,0.8437,0.4589,0.93041,1.276,1.4009,1.0024,1.2605,0.4875,0.53085,0.61338,0.53981,1.1203,1.2199,0.95253,0.99534
0.59703,0.59244,0.56927,0.69634,0.80914,0.8437,0.40074,0.97211,1.2808,1.3792,0.96312,1.2465,0.45403,0.50383,0.49832,0.52704,1.1068,1.2076,0.91524,0.99839
0.58138,0.56884,0.50259,0.68695,0.8242,0.8437,0.37972,0.99613,1.2755,1.3599,0.90949,1.2305,0.4283,0.47635,0.43873,0.51352,1.0972,1.196,0.85918,1.0019
0.57996,0.54547,0.45097,0.6794,0.82523,0.8437,0.36449,0.99916,1.2667,1.3416,0.84955,1.2132,0.41742,0.44947,0.38982,0.505,1.0897,1.1854,0.78771,1.0067
0.58638,0.40511,0.40238,0.67259,0.83113,0.71551,0.35301,0.99916,1.2569,1.2646,0.79751,1.196,0.41779,0.29226,0.33734,0.49882,1.0837,1.1183,0.71281,1.0119
0.59282,0.28928,0.35494,0.66402,0.84474,0.58813,0.35569,0.99916,1.2461,1.182,0.76321,1.1805,0.41924,0.14916,0.28222,0.49014,1.0795,1.0788,0.65012,1.0146
0.59556,0.21928,0.30597,0.65253,0.8761,0.58653,0.39562,0.99916,1.2342,1.1098,0.74714,1.1686,0.41911,0.042091,0.22177,0.47732,1.0785,1.0596,0.61084,1.0127
0.59411,0.20175,0.25493,0.63861,0.91025,0.62118,0.44365,0.99916,1.2222,1.0607,0.74203,1.1621,0.41742,-0.013109,0.15477,0.46055,1.0835,1.051,0.59462,1.0081
0.59179,0.22391,0.20783,0.63158,0.94592,0.63838,0.45913,0.98364,1.211,1.0351,0.74168,1.1339,0.41586,-0.0159,0.088842,0.45957,1.0985,1.0492,0.59521,1.0002
0.58297,0.26198,0.16483,0.62395,0.98547,0.64175,0.47397,1.0077,1.2112,1.0248,0.74418,1.1244,0.41115,0.0116,0.025362,0.45433,1.1181,1.0511,0.60671,1.0105
0.61738,0.29808,0.12473,0.63291,1.02,0.64168,0.48986,0.99554,1.212,1.0231,0.74817,1.1275,0.46124,0.044337,-0.03677,0.46322,1.1471,1.0541,0.62308,1.0329
0.60848,0.32834,0.085541,0.62621,1.0168,0.65119,0.48986,0.98485,1.2163,1.0303,0.75087,1.1222,0.45156,0.074266,-0.10081,0.44948,1.1446,1.0564,0.6391,1.0389
0.6063,0.36836,0.058622,0.60757,1.0147,0.66305,0.48986,0.98302,1.2085,1.047,0.74902,1.1164,0.44452,0.11802,-0.15716,0.41744,1.1453,1.0613,0.6515,1.0436
0.61241,0.43366,0.061915,0.58003,1.0096,0.68017,0.48986,0.97942,1.1868,1.0716,0.74183,1.1079,0.44371,0.19029,-0.18139,0.37543,1.1512,1.0744,0.66005,1.0471
0.62636,0.51885,0.10005,0.55157,0.9959,0.6867,0.48986,0.97134,1.1554,1.0991,0.73159,1.098,0.452,0.28532,-0.15575,0.33828,1.162,1.0986,0.66533,1.0502
0.64674,0.60305,0.15535,0.52896,0.97718,0.67012,0.48986,0.97134,1.1223,1.1251,0.72136,1.09,0.47057,0.37992,-0.095802,0.31406,1.1759,1.13,0.66721,1.0533
0.67066,0.66764,0.20511,0.51458,0.96667,0.62561,0.48986,0.95327,1.0948,1.1483,0.71197,1.0871,0.49757,0.45025,-0.032325,0.30218,1.1919,1.1603,0.66417,1.0566
0.69313,0.70705,0.23597,0.50388,0.95568,0.60427,0.48986,0.9228,1.0745,1.1699,0.7016,1.0914,0.52714,0.49334,0.012502,0.29317,1.2099,1.1826,0.6548,1.0596
0.70849,0.72609,0.24898,0.48902,0.93641,0.60576,0.49829,0.87633,1.0574,1.1904,0.68848,1.1044,0.55131,0.51227,0.029089,0.27377,1.2317,1.195,0.63963,1.0606
0.71812,0.73408,0.26157,0.46971,0.91877,0.61879,0.5278,0.81789,1.0408,1.2084,0.67384,1.1266,0.56962,0.51915,0.030563,0.2427,1.2589,1.1994,0.62142,1.0599
0.72919,0.74066,0.30581,0.45289,0.89577,0.66093,0.58777,0.76802,1.0269,1.2211,0.66203,1.157,0.59219,0.52419,0.043094,0.21213,1.293,1.1984,0.60454,1.0626
0.75136,0.75098,0.40126,0.44943,0.87408,0.70022,0.63338,0.72171,1.0187,1.227,0.65739,1.1927,0.62672,0.53282,0.098907,0.19845,1.335,1.1935,0.59151,1.0796
0.89469,0.76485,0.52592,0.69883,0.95861,0.70313,0.6346,0.69407,1.0228,1.2266,0.66027,1.1559,0.77255,0.54632,0.19378,0.52904,1.3308,1.185,0.58196,1.0677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77735,1.2628,1.7026,0.99956,0.59786,0.55829,1.0399,-0.075954,0.85622,1.0133,0.54288,0.36404,0.64054,1.1742,1.5831,0.93698,0.85325,0.87513,0.53088,0.54437
1.2362,1.1883,1.6727,1.3986,0.61303,0.5446,1.0399,-0.071012,0.88202,1.0197,0.54113,0.34344,1.1538,1.0997,1.5493,1.3478,0.82466,0.88519,0.53754,0.51736
1.2362,1.0785,1.6259,1.3986,0.61303,0.52453,1.0399,-0.071012,0.88202,1.0265,0.53327,0.34344,1.1538,0.98719,1.4989,1.3478,0.82466,0.8929,0.53479,0.51736
1.2362,0.94143,1.5625,1.3986,0.61303,0.48211,1.0399,-0.071012,0.88202,1.0326,0.51639,0.34344,1.1538,0.8441,1.4352,1.3478,0.82466,0.89214,0.52163,0.51736
1.2362,0.82103,1.4977,1.3986,0.61303,0.4537,1.0293,-0.071012,0.88202,1.036,0.49174,0.34344,1.1538,0.71475,1.3767,1.3478,0.82466,0.88161,0.50193,0.51736
1.2362,0.79819,1.4614,1.3986,0.61303,0.46435,0.96691,-0.071012,0.88202,1.0345,0.46427,0.34344,1.1538,0.68438,1.3537,1.3478,0.82466,0.86774,0.48353,0.51736
1.2362,0.88931,1.475,1.3986,0.61303,0.43658,0.79627,-0.071012,0.88202,1.0272,0.44219,0.34344,1.1538,0.773,1.3815,1.3478,0.82466,0.86244,0.47333,0.51736
1.2362,1.0169,1.5241,1.3986,0.61303,0.41608,0.52178,-0.071012,0.88202,1.0156,0.43206,0.34344,1.1538,0.9005,1.4393,1.3478,0.82466,0.87494,0.47174,0.51736
1.2362,1.1211,1.5766,1.3986,0.61303,0.46335,0.29775,-0.071012,0.88202,1.0032,0.43406,0.34344,1.1538,1.005,1.4949,1.3478,0.82466,0.90354,0.47421,0.51736
1.2362,1.1876,1.6133,1.3986,0.61303,0.49192,0.28753,-0.071012,0.88202,0.99242,0.44568,0.34344,1.1538,1.0722,1.5324,1.3478,0.82466,0.938,0.47658,0.51736
1.2362,1.2219,1.6316,1.3986,0.61303,0.50823,0.28721,-0.071012,0.88202,0.98249,0.45992,0.34344,1.1538,1.1074,1.5506,1.3478,0.82466,0.96933,0.47808,0.51736
1.3092,1.2354,1.6378,1.3986,0.60411,0.50918,0.28762,-0.071012,0.9067,0.97031,0.47233,0.34344,1.2305,1.1218,1.5566,1.3478,0.80209,0.99504,0.47931,0.51736
1.4005,1.2396,1.6398,1.491,0.60411,0.50918,0.2975,-0.18179,0.93352,0.95338,0.48001,0.33137,1.3249,1.1265,1.5585,1.4412,0.7735,1.0165,0.47853,0.49418
1.4005,1.2411,1.6422,1.491,0.60411,0.50918,0.2935,-0.18179,0.93352,0.9325,0.4832,0.33137,1.3249,1.1281,1.561,1.4412,0.7735,1.0342,0.47331,0.49418
1.4005,1.2416,1.647,1.491,0.60411,0.50918,0.2935,-0.18179,0.93352,0.91099,0.4813,0.33137,1.3249,1.1284,1.5664,1.4412,0.7735,1.0463,0.46288,0.49418
1.4005,1.2418,1.6549,1.491,0.60411,0.50918,0.2935,-0.18179,0.93352,0.89236,0.47448,0.33137,1.3249,1.1281,1.5751,1.4412,0.7735,1.0508,0.44924,0.49418
1.4005,1.2411,1.662,1.491,0.60411,0.50918,0.28842,-0.18179,0.93352,0.87824,0.46324,0.33137,1.3249,1.1265,1.5831,1.4412,0.7735,1.0481,0.4348,0.49418
1.4005,1.2369,1.6607,1.491,0.60411,0.50918,0.28722,-0.18179,0.93352,0.86792,0.44846,0.33137,1.3249,1.1208,1.5824,1.4412,0.7735,1.0412,0.42033,0.49418
1.4005,1.2258,1.6438,1.491,0.60411,0.50918,0.279,-0.18179,0.93352,0.85822,0.43154,0.33137,1.3249,1.1074,1.5653,1.4412,0.7735,1.0331,0.40497,0.49418
1.4005,1.1994,1.6032,1.491,0.60411,0.50918,0.26992,-0.18179,0.93352,0.8454,0.41147,0.33137,1.3249,1.0785,1.5244,1.4412,0.7735,1.024,0.38512,0.49418
1.4005,1.1456,1.5316,2.2464,0.60411,0.50933,0.24461,0.35592,0.93352,0.828,0.38448,0.44365,1.3249,1.0226,1.4529,2.2166,0.7735,1.0102,0.35742,0.14459
1.4005,1.0512,1.4241,2.158,0.60411,0.51379,0.15559,0.35592,0.93352,0.80785,0.34549,0.43808,1.3249,0.92653,1.3467,2.128,0.7735,0.98613,0.3199,0.14803
1.6967,0.90405,1.2817,2.082,0.32497,0.51379,0.011473,0.37132,0.79108,0.78907,0.29217,0.42622,1.6633,0.7779,1.2078,2.0516,0.80079,0.94737,0.27379,0.16503
1.6084,0.69627,1.1179,2.0172,0.34287,0.48727,-0.1598,0.37132,0.79776,0.77557,0.22684,0.40646,1.5751,0.56663,1.0504,1.9866,0.80015,0.89383,0.22226,0.18888
1.5392,0.4319,0.96607,1.9613,0.35736,0.42765,-0.2011,0.37132,0.79373,0.76825,0.15529,0.38642,1.5058,0.28965,0.90751,1.9304,0.79593,0.831,0.16784,0.20836
1.4833,0.14914,0.86604,1.9123,0.36622,0.35085,-0.2011,0.37132,0.78244,0.76524,0.085357,0.36997,1.4493,-0.033158,0.81579,1.8811,0.78708,0.76756,0.10891,0.21618
1.4358,-0.055521,0.8246,1.8684,0.38099,0.27617,-0.2011,0.39381,0.76648,0.76365,0.022134,0.35684,1.4009,-0.32158,0.77844,1.8367,0.77523,0.70905,0.041716,0.21178
1.3935,-0.13199,0.80916,1.8285,0.39981,0.20493,-0.20856,0.4173,0.74701,0.76032,-0.032202,0.34567,1.3574,-0.47967,0.76385,1.7961,0.76336,0.6541,-0.034345,0.20025
1.3556,-0.13449,0.78958,1.7919,0.42292,0.12443,-0.21472,0.425,0.72518,0.75291,-0.077943,0.33564,1.318,-0.51506,0.74454,1.7587,0.75427,0.59967,-0.11293,0.18801
1.3221,-0.1055,0.74778,1.7584,0.42813,0.12027,-0.22093,0.42978,0.70261,0.74053,-0.1143,0.32705,1.2827,-0.47413,0.7016,1.7243,0.74789,0.54787,-0.18204,0.1792
1.2926,-0.078223,0.66381,1.7275,0.46053,0.10294,-0.26655,0.44728,0.68134,0.72474,-0.14305,0.32039,1.2511,-0.41848,0.61459,1.6926,0.74217,0.50648,-0.23226,0.17402
1.2661,-0.060206,0.5248,1.699,0.51124,0.12456,-0.26644,0.45938,0.66443,0.70904,-0.16805,0.31568,1.2224,-0.36986,0.46911,1.6631,0.73545,0.48013,-0.26236,0.17091
1.2409,-0.051837,0.32688,1.4743,0.58882,0.1848,-0.21508,0.4369,0.65598,0.69657,-0.19112,0.30746,1.1952,-0.33592,0.25673,1.433,0.72649,0.46705,-0.27948,0.16746
1.2161,-0.049305,0.090064,1.174,0.71957,0.26033,-0.16007,0.45277,0.65845,0.68835,-0.21255,0.29969,1.1689,-0.31974,-0.011013,1.1175,0.7151,0.46209,-0.29184,0.1659
0.93202,-0.044657,-0.10091,0.85076,0.71957,0.27551,-0.12295,0.45251,0.65629,0.68317,-0.23111,0.28446,0.86823,-0.31638,-0.25611,0.75657,0.70835,0.46371,-0.30362,0.16862
0.72094,-0.029918,-0.12744,0.58439,0.71519,0.27799,-0.019003,0.45251,0.64564,0.67919,-0.24461,0.2669,0.63258,-0.3122,-0.32607,0.4152,0.70015,0.47577,-0.314,0.17208
0.64886,-0.0029473,0.037142,0.47739,0.71237,0.30315,0.17168,0.45251,0.62572,0.6735,-0.24891,0.25193,0.54409,-0.29797,-0.18507,0.24445,0.69075,0.50932,-0.30902,0.17295
0.63757,0.034547,0.29239,0.44551,0.71237,0.35349,0.41702,0.45251,0.59803,0.66411,-0.23845,0.24045,0.52756,-0.2644,0.051405,0.18399,0.67922,0.57272,-0.26238,0.16616
0.64153,0.079266,0.53947,0.43358,0.71237,0.39727,0.62575,0.44824,0.56743,0.65157,-0.20992,0.238,0.52252,-0.21112,0.28851,0.14142,0.66539,0.65847,-0.16272,0.14882
0.63767,0.12345,0.73287,0.41752,0.71237,0.41702,0.7516,0.44339,0.53718,0.63892,-0.16575,0.24078,0.50844,-0.14857,0.47754,0.084862,0.65143,0.74763,-0.030492,0.12405
0.6246,0.15937,0.86534,0.39693,0.71237,0.41702,0.79512,0.44339,0.51024,0.62975,-0.11287,0.24454,0.48243,-0.09093,0.6083,0.0064099,0.64055,0.82405,0.10316,0.10102
0.61017,0.18147,0.94422,0.38059,0.71237,0.41702,0.80387,0.44339,0.4892,0.62614,-0.057731,0.24841,0.45434,-0.048538,0.68615,-0.068707,0.63434,0.88137,0.21805,0.090211
0.60208,0.18784,0.98298,0.37723,0.71237,0.4231,0.80387,0.44339,0.47847,0.62674,-0.0027847,0.25378,0.43489,-0.025254,0.72361,-0.10493,0.63089,0.92272,0.307,0.094423
0.60088,0.18038,0.99736,0.38667,0.71237,0.4231,0.80387,0.42987,0.48312,0.63031,0.052462,0.26265,0.42522,-0.020674,0.73644,-0.097543,0.62426,0.95524,0.37064,0.10721
0.59624,0.16415,1.0013,0.40239,0.71237,0.4231,0.80387,0.39106,0.50705,0.63743,0.10894,0.27528,0.41437,-0.029441,0.73912,-0.068942,0.60963,0.98507,0.41445,0.11898
0.59624,0.14512,1.0025,0.40239,0.71237,0.4231,0.80387,0.39106,0.50705,0.64866,0.16498,0.27528,0.41437,-0.04558,0.73939,-0.068942,0.60963,1.014,0.44606,0.11898
0.59624,0.12743,1.0023,0.40239,0.71237,0.4231,0.80387,0.39106,0.50705,0.66354,0.21631,0.27528,0.41437,-0.063004,0.73848,-0.068942,0.60963,1.0407,0.47223,0.11898
0.59624,0.11162,1.0008,0.40239,0.71237,0.4231,0.80387,0.39106,0.50705,0.68108,0.25966,0.27528,0.41437,-0.077498,0.73618,-0.068942,0.60963,1.0635,0.49636,0.11898
0.59624,0.097149,0.99808,0.40239,0.71237,0.41575,0.80387,0.39106,0.50705,0.69934,0.29505,0.27528,0.41437,-0.087192,0.73222,-0.068942,0.60963,1.0827,0.51836,0.11898
0.59624,0.082519,0.99387,0.40239,0.71237,0.40126,0.80387,0.39106,0.50705,0.71667,0.3281,0.27528,0.41437,-0.092943,0.72627,-0.068942,0.60963,1.0988,0.53629,0.11898
0.43485,0.067318,0.98722,0.53658,0.19855,0.38163,0.80387,-0.21889,0.99856,0.73208,0.36561,0.61197,0.2486,-0.10159,0.71734,0.0091293,0.99663,1.1115,0.54911,0.64538
0.64628,0.058286,0.97048,0.65822,0.22758,0.37483,0.80387,-0.10881,1.0384,0.74459,0.40954,0.6548,0.49293,-0.11415,0.6987,0.26247,0.98087,1.1173,0.55677,0.60702
0.97331,0.072104,0.92924,0.96624,0.27926,0.36417,0.80387,0.044063,1.0628,0.75333,0.4549,0.68658,0.86258,-0.11981,0.65606,0.75249,0.96173,1.1115,0.55792,0.57358
1.3497,0.14079,0.84732,1.3505,0.3758,0.34839,0.80387,0.18954,1.0687,0.75748,0.49414,0.7043,1.2602,-0.081337,0.57188,1.2156,0.94205,1.0913,0.54981,0.54992
1.3497,0.26653,0.71181,1.3505,0.3758,0.36054,0.78421,0.18954,1.0687,0.75656,0.52219,0.7043,1.2602,0.032705,0.43222,1.2156,0.94205,1.0585,0.52968,0.54992
1.3497,0.40414,0.51947,1.3505,0.3758,0.38302,0.69865,0.18954,1.0687,0.75065,0.53818,0.7043,1.2602,0.17307,0.23281,1.2156,0.94205,1.0188,0.4966,0.54992
1.3497,0.51456,0.29683,1.3505,0.3758,0.36269,0.5591,0.18954,1.0687,0.74076,0.54463,0.7043,1.2602,0.28921,0.0055671,1.2156,0.94205,0.97974,0.45289,0.54992
1.3497,0.5862,0.13865,1.3505,0.3758,0.31718,0.44125,0.18954,1.0687,0.72898,0.54477,0.7043,1.2602,0.36415,-0.12439,1.2156,0.94205,0.94512,0.40441,0.54992
1.3497,0.6272,0.14302,1.3505,0.3758,0.2982,0.40279,0.18954,1.0687,0.71677,0.54102,0.7043,1.2602,0.40844,-0.053148,1.2156,0.94205,0.91311,0.35884,0.54992
1.3497,0.65444,0.25405,1.3505,0.3758,0.30118,0.43583,0.18954,1.0687,0.70356,0.53429,0.7043,1.2602,0.44266,0.1159,1.2156,0.94205,0.8787,0.32175,0.54992
1.3497,0.68192,0.39089,1.3505,0.3758,0.30118,0.46723,0.18954,1.0687,0.68789,0.52439,0.7043,1.2602,0.48181,0.29238,1.2156,0.94205,0.8382,0.29253,0.54992
1.3497,0.71415,0.52686,1.3505,0.3758,0.30118,0.47578,0.18954,1.0687,0.66738,0.51176,0.7043,1.2602,0.52766,0.45469,1.2156,0.94205,0.79124,0.26526,0.54992
1.3729,0.74744,0.64874,1.4158,0.40454,0.30118,0.47578,0.61133,1.0682,0.63899,0.49693,0.72608,1.2793,0.57279,0.59293,1.3,0.91309,0.73958,0.23466,0.49428
1.4372,0.77914,0.74979,1.5258,0.41294,0.30118,0.47578,0.67425,1.0611,0.60213,0.48054,0.738,1.3488,0.61431,0.70401,1.4383,0.88419,0.68429,0.20036,0.43637
1.547,0.81051,0.8334,1.6682,0.45941,0.29811,0.47578,0.71281,1.0429,0.55892,0.46019,0.73288,1.4682,0.6553,0.79396,1.6043,0.86044,0.62535,0.16724,0.38264
1.6908,0.84766,0.90949,1.8303,0.52012,0.29257,0.47578,0.75662,1.0103,0.51299,0.43178,0.70896,1.6209,0.70637,0.87473,1.7813,0.84498,0.56395,0.14125,0.34243
1.8423,0.89635,0.98717,1.9926,0.553,0.29257,0.47578,0.79005,0.9622,0.46915,0.39053,0.66446,1.7855,0.77284,0.95624,1.9568,0.8351,0.50396,0.12466,0.3165
1.9958,0.96843,1.0794,2.0384,0.553,0.29688,0.47578,0.79005,0.91108,0.43152,0.33635,0.63267,1.9508,0.86643,1.0511,2.0064,0.83042,0.45125,0.11514,0.31036
1.995,1.0633,1.1857,2.0446,0.54417,0.35893,0.47578,0.79005,0.869,0.40175,0.27504,0.59054,1.9553,0.98445,1.1597,2.0235,0.83522,0.4103,0.10991,0.29688
1.995,1.1625,1.2916,2.0446,0.54417,0.42589,0.47578,0.79005,0.869,0.38092,0.21724,0.59054,1.9553,1.1024,1.2675,2.0235,0.83522,0.37922,0.1068,0.29688
1.995,1.2472,1.381,2.0446,0.54417,0.48905,0.46557,0.79005,0.869,0.36846,0.17516,0.59054,1.9553,1.2003,1.3586,2.0235,0.83522,0.35441,0.10541,0.29688
1.995,1.3075,1.4459,2.0446,0.54417,0.52357,0.46558,0.79005,0.869,0.36091,0.15314,0.59054,1.9553,1.2687,1.4245,2.0235,0.83522,0.33353,0.10484,0.29688
1.995,1.3437,1.4862,2.0446,0.54417,0.52954,0.44455,0.79005,0.869,0.35287,0.1473,0.59054,1.9553,1.3087,1.465,2.0235,0.83522,0.31445,0.10296,0.29688
1.995,1.3609,1.5076,2.0446,0.54417,0.53114,0.427,0.79005,0.869,0.3382,0.14807,0.59054,1.9553,1.3265,1.4855,2.0235,0.83522,0.29377,0.096988,0.29688
1.995,1.3666,1.5172,2.0446,0.54417,0.53114,0.3956,0.79005,0.869,0.31345,0.14765,0.59054,1.9553,1.3306,1.4933,2.0235,0.83522,0.26789,0.084481,0.29688
1.995,1.3669,1.5205,2.0446,0.54417,0.53114,0.37217,0.79005,0.869,0.27927,0.14363,0.59054,1.9553,1.3285,1.4939,2.0235,0.83522,0.23713,0.066489,0.29688
1.995,1.3651,1.5201,2.0446,0.54417,0.53114,0.32097,0.79005,0.869,0.24154,0.13753,0.59054,1.9553,1.324,1.4893,2.0235,0.83522,0.20712,0.04728,0.29688
2.0663,1.3652,1.5211,2.1171,0.54417,0.54146,0.30404,0.78541,0.8669,0.20953,0.13165,0.54387,2.0288,1.3204,1.4833,2.098,0.84308,0.18489,0.030903,0.2624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,-2.2268e-05,0.37056,0.41162,0.2957,-0.57757,-0.414,0.28561,0.97154,0.91248,0.20478,0.70022,1.0185,-0.15231,0.30082,0.15536,0.93756,1.1876,0.19078,0.54051
1.0635,-0.014024,0.33679,0.3861,0.39736,-0.45117,-0.30588,0.30605,0.95597,0.92394,0.21434,0.68091,0.97501,-0.15878,0.26117,0.12021,0.95469,1.155,0.17326,0.50956
1.0314,-0.037304,0.29549,0.36125,0.47957,-0.2979,-0.25132,0.30605,0.94452,0.92578,0.21957,0.67155,0.94029,-0.1769,0.20868,0.091715,0.95763,1.1278,0.15608,0.48033
1.0044,-0.062762,0.25518,0.33375,0.50097,-0.16385,-0.23665,0.30605,0.93783,0.92698,0.22632,0.67989,0.91182,-0.20099,0.15495,0.062307,0.9479,1.1017,0.13612,0.45564
0.97998,-0.083667,0.22255,0.3104,0.50097,-0.062327,-0.23665,0.30605,0.93558,0.93168,0.23781,0.70612,0.88709,-0.22369,0.10862,0.031283,0.93047,1.0746,0.11482,0.43746
