1.0255,0.41419,0.016575,0.9431,0.8694,0.47357,0.38028,0.91661,0.70238,1.0819,0.86103,0.66663,0.65513,0.2302,-0.22981,0.73145,0.35079,0.94255,0.68436,0.33287
0.85886,0.54741,0.030876,0.72777,0.56816,0.51871,0.38028,0.66276,0.70804,1.0533,0.84047,0.67564,0.40745,0.36605,-0.22999,0.46285,0.32783,0.94025,0.70976,0.29331
0.786,0.66984,0.061133,0.62089,0.31338,0.53799,0.38028,0.48764,0.72162,1.0335,0.82644,0.69208,0.27291,0.48866,-0.20919,0.28732,0.30736,0.94018,0.74745,0.25797
0.7749,0.75843,0.09218,0.61122,0.21893,0.52497,0.38111,0.47545,0.73528,1.0212,0.81599,0.70664,0.24337,0.57663,-0.18294,0.23748,0.29593,0.93962,0.77982,0.23543
0.77969,0.81003,0.11388,0.63558,0.11917,0.4846,0.38399,0.47113,0.73909,1.014,0.80634,0.71083,0.2481,0.62739,-0.1611,0.24025,0.29853,0.93585,0.80068,0.22958
0.79343,0.83242,0.12655,0.67613,0.098729,0.43522,0.37238,0.47113,0.72506,1.0099,0.79653,0.70058,0.27765,0.64891,-0.14404,0.27374,0.31726,0.92707,0.81302,0.23498
0.82284,0.83795,0.13525,0.72585,0.094796,0.38959,0.34247,0.47113,0.68728,1.0083,0.78747,0.67448,0.32992,0.6539,-0.12887,0.31956,0.34653,0.91106,0.82298,0.24254
0.86877,0.83717,0.14421,0.78261,0.094796,0.32833,0.29011,0.47113,0.62671,1.0094,0.78101,0.63736,0.39946,0.65317,-0.11544,0.37776,0.37724,0.88675,0.83447,0.24714
0.86877,0.83439,0.15274,0.78261,0.094796,0.34846,0.20735,0.47113,0.62671,1.0131,0.77904,0.63736,0.39946,0.65163,-0.10735,0.37776,0.37724,0.85478,0.8472,0.24714
0.86877,0.83128,0.16016,0.78261,0.094796,0.38073,0.15453,0.47113,0.62671,1.0176,0.78115,0.63736,0.39946,0.65122,-0.10532,0.37776,0.37724,0.81843,0.85898,0.24714
0.86877,0.82802,0.16676,0.78261,0.094796,0.39159,0.15022,0.47113,0.62671,1.0205,0.78402,0.63736,0.39946,0.65092,-0.10593,0.37776,0.37724,0.7827,0.86774,0.24714
0.86877,0.82523,0.17446,0.78261,0.094796,0.39433,0.1493,0.47113,0.62671,1.0211,0.78343,0.63736,0.39946,0.64985,-0.10468,0.37776,0.37724,0.75275,0.87256,0.24714
0.87943,0.82307,0.1845,0.78019,-0.17491,0.39657,0.15231,-0.0011052,0.56846,1.0209,0.7771,0.48884,0.5858,0.64712,-0.098921,0.41644,0.42545,0.73185,0.87343,0.41054
0.86842,0.81793,0.19532,0.79,-0.017299,0.42058,0.15308,0.043051,0.59121,1.0218,0.76545,0.50746,0.52843,0.63887,-0.09087,0.36221,0.40957,0.71925,0.86909,0.39611
0.85569,0.79979,0.20161,0.79407,0.051539,0.45075,0.15536,0.076822,0.6077,1.0234,0.75002,0.53185,0.48006,0.6157,-0.086151,0.31251,0.40372,0.71014,0.85538,0.38552
0.83743,0.75443,0.19644,0.78959,0.063684,0.47188,0.15602,0.099328,0.61367,1.0221,0.73138,0.55247,0.43781,0.56347,-0.091512,0.26359,0.41214,0.69941,0.82731,0.38143
0.81312,0.66927,0.1756,0.77648,0.093793,0.47334,0.15775,0.13626,0.6098,1.0139,0.70876,0.56451,0.40206,0.46827,-0.11023,0.21506,0.43632,0.68572,0.78325,0.38451
0.79922,0.53804,0.1407,0.77084,0.17282,0.47211,0.19196,0.21323,0.59953,0.99932,0.68187,0.5693,0.40013,0.32056,-0.14093,0.19876,0.47245,0.67362,0.72806,0.39393
0.82672,0.36758,0.099769,0.80366,0.21462,0.43757,0.26465,0.26997,0.58753,0.98288,0.65443,0.57133,0.46073,0.12244,-0.17974,0.26353,0.5107,0.67066,0.6725,0.40712
0.96674,0.19348,0.064342,0.9525,0.39383,0.38688,0.31249,0.41619,0.57803,0.97146,0.63375,0.57578,0.65966,-0.094443,-0.21972,0.5229,0.54098,0.67961,0.62645,0.41939
1.2026,0.085453,0.046587,0.9525,0.64441,0.37803,0.32958,0.41619,0.57253,0.96868,0.62758,0.57578,0.94469,-0.24263,-0.25052,0.5229,0.55741,0.69653,0.59212,0.41939
1.4398,0.0877,0.054157,0.9525,0.82739,0.42909,0.36712,0.41619,0.57034,0.97291,0.63753,0.57578,1.2121,-0.24838,-0.26013,0.5229,0.56,0.71561,0.56375,0.41939
1.4398,0.15966,0.085295,0.9525,0.82739,0.45636,0.41354,0.41619,0.57034,0.97881,0.65736,0.57578,1.2121,-0.15993,-0.2393,0.5229,0.56,0.73323,0.53551,0.41939
1.4398,0.24704,0.12951,0.9525,0.82739,0.45636,0.43464,0.41619,0.57034,0.9822,0.67711,0.57578,1.2121,-0.055051,-0.19481,0.5229,0.56,0.74855,0.50684,0.41939
1.4646,0.31873,0.17148,0.96846,0.82739,0.45636,0.44159,0.41619,0.57202,0.98217,0.69017,0.58277,1.235,0.027719,-0.1475,0.51752,0.56722,0.76208,0.48066,0.41738
1.4923,0.36836,0.20128,0.98579,0.82739,0.45636,0.44159,0.41619,0.57546,0.98043,0.69617,0.59271,1.2628,0.084004,-0.11428,0.52054,0.57583,0.7735,0.4619,0.4153
1.5243,0.3998,0.21558,1.0052,0.82739,0.44239,0.44438,0.4096,0.5767,0.97853,0.69946,0.60591,1.2976,0.11988,-0.10095,0.53985,0.58914,0.78293,0.45333,0.41679
1.5611,0.41969,0.21725,1.027,0.82739,0.42507,0.44925,0.39536,0.57118,0.97651,0.70414,0.61861,1.339,0.14488,-0.10358,0.57375,0.6086,0.79049,0.45269,0.42436
1.6034,0.43256,0.2115,1.0529,0.82739,0.41985,0.44925,0.37398,0.55678,0.97306,0.71043,0.6255,1.3869,0.16479,-0.11242,0.62248,0.63298,0.79666,0.45384,0.43788
1.6047,0.43982,0.2019,1.0396,0.82609,0.41985,0.44925,0.35456,0.56942,0.96775,0.7153,0.64932,1.3982,0.18105,-0.12174,0.66653,0.6307,0.80116,0.45108,0.42542
1.605,0.44241,0.19101,1.0221,0.82024,0.41985,0.44925,0.34322,0.58871,0.96127,0.71619,0.66071,1.4063,0.19271,-0.12948,0.69974,0.62097,0.80293,0.44339,0.41215
1.605,0.44171,0.18378,1.0073,0.81869,0.41318,0.44925,0.36435,0.61709,0.9551,0.71339,0.67056,1.4112,0.19917,-0.13168,0.72529,0.60128,0.79956,0.43335,0.40037
1.6029,0.43918,0.18437,0.98657,0.81661,0.40889,0.44925,0.40212,0.65304,0.94894,0.70911,0.68775,1.4106,0.2011,-0.12594,0.73279,0.56905,0.78909,0.42426,0.38886
1.5927,0.43577,0.19372,0.92549,0.81661,0.4042,0.44925,0.43882,0.68812,0.94229,0.70418,0.71079,1.4006,0.19896,-0.11021,0.69785,0.52555,0.77159,0.41809,0.37365
1.5478,0.42939,0.20758,0.52767,0.81661,0.4042,0.44335,0.11586,0.71445,0.93471,0.6977,0.72902,1.3564,0.19091,-0.090598,0.37217,0.479,0.75144,0.41514,0.35303
1.3988,0.41418,0.21549,0.62016,0.81661,0.4042,0.4312,0.11586,0.72944,0.92702,0.68758,0.72557,1.2125,0.1719,-0.078906,0.44476,0.44216,0.73439,0.41438,0.35666
0.77245,0.38161,0.20732,0.74665,0.17627,0.4042,0.4058,0.11586,0.73697,0.9195,0.67213,0.71805,0.61367,0.13439,-0.086012,0.56465,0.42392,0.72467,0.41349,0.34882
0.87669,0.32502,0.17687,0.8682,0.17627,0.36601,0.37287,0.11653,0.72758,0.91103,0.65189,0.71132,0.71875,0.071834,-0.12031,0.68817,0.42553,0.72217,0.40925,0.33505
0.96623,0.24461,0.12615,0.9595,0.17627,0.3163,0.30051,0.12339,0.72515,0.89885,0.62989,0.7089,0.81691,-0.016404,-0.17961,0.78429,0.42287,0.72359,0.39922,0.32242
1.0263,0.15051,0.065702,1.0138,0.17627,0.29865,0.21801,0.12794,0.72716,0.88097,0.61039,0.70942,0.88683,-0.12088,-0.24993,0.84362,0.41822,0.725,0.38203,0.31604
1.0558,0.060104,0.011274,1.0358,0.17627,0.29961,0.1487,0.12794,0.72952,0.85745,0.59623,0.70836,0.92345,-0.22434,-0.31029,0.86877,0.41374,0.72485,0.35782,0.3176
1.0616,-0.01266,-0.024581,1.0359,0.17627,0.34411,0.080185,0.12794,0.72957,0.83162,0.58741,0.70256,0.93174,-0.31324,-0.34534,0.86904,0.41066,0.72207,0.32866,0.32508
1.053,-0.063599,-0.040975,1.0251,0.17931,0.37382,0.0028219,0.12794,0.72694,0.8077,0.58236,0.69248,0.92105,-0.38258,-0.35697,0.85518,0.40959,0.71725,0.2991,0.33479
1.0377,-0.095167,-0.046196,1.0101,0.18301,0.40784,-0.05182,0.12794,0.72293,0.7887,0.57978,0.68113,0.90129,-0.43138,-0.36044,0.83539,0.40977,0.71237,0.27578,0.34386
1.0285,-0.10537,-0.048,1.0082,0.18301,0.40484,-0.09737,0.12794,0.7166,0.77581,0.57979,0.66518,0.88312,-0.44786,-0.36718,0.82663,0.41376,0.70921,0.26403,0.35782
1.0215,-0.094723,-0.052598,1.0063,0.17649,0.37652,-0.13903,0.12724,0.70953,0.76946,0.58206,0.65422,0.86924,-0.42284,-0.38061,0.81868,0.41575,0.70844,0.26297,0.36708
1.0165,-0.0709,-0.066502,1.0034,0.14961,0.35177,-0.14377,0.1325,0.70181,0.77032,0.5851,0.646,0.86071,-0.36767,-0.40657,0.81166,0.41143,0.70942,0.26535,0.36889
1.0129,-0.04511,-0.094315,0.99965,0.089694,0.3147,-0.12711,0.13,0.69273,0.77893,0.58695,0.63513,0.85671,-0.30762,-0.44954,0.80568,0.39871,0.71109,0.26444,0.36325
1.0102,-0.02462,-0.13487,0.99539,0.077783,0.27613,-0.10503,0.13288,0.68356,0.79499,0.58747,0.61943,0.85512,-0.25852,-0.51039,0.79925,0.37797,0.71159,0.25855,0.35242
1.0055,-0.010758,-0.18138,0.98796,0.073343,0.23579,-0.068206,0.15978,0.67624,0.81663,0.58805,0.6019,0.85221,-0.22363,-0.58548,0.78805,0.35156,0.70903,0.25012,0.34007
1.0012,-0.0033739,-0.21939,0.98075,0.16124,0.22516,-0.048317,0.28296,0.67175,0.84081,0.58999,0.58715,0.84573,-0.20276,-0.66255,0.77103,0.32428,0.70382,0.24368,0.33107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71592,0.73296,0.62366,0.69058,0.27899,0.55363,0.27024,0.078998,0.53363,1.1191,0.74087,0.59212,0.47726,0.40884,0.54253,0.54436,0.038269,0.83846,0.63759,0.080969
0.67153,0.72073,0.61412,0.66708,0.30543,0.55363,0.27024,0.1054,0.5129,1.0928,0.70489,0.6134,0.43783,0.3979,0.53144,0.52693,0.06762,0.81398,0.62884,0.10169
0.63358,0.68861,0.59471,0.64432,0.31871,0.55281,0.27024,0.15811,0.48971,1.0612,0.67168,0.62218,0.40653,0.36593,0.51062,0.50441,0.1225,0.80006,0.62089,0.1325
0.61893,0.62338,0.5564,0.62869,0.36942,0.5296,0.27024,0.28351,0.47318,1.0271,0.64275,0.62071,0.39525,0.29803,0.46877,0.47798,0.19009,0.7975,0.60676,0.16454
0.67576,0.51579,0.49305,0.66898,0.41718,0.5025,0.26279,0.36426,0.46186,0.99472,0.61528,0.60824,0.45915,0.1841,0.39628,0.50773,0.25035,0.79959,0.57986,0.1842
0.67576,0.36845,0.41285,0.8973,0.41718,0.4831,0.21664,0.55454,0.46186,0.96711,0.58707,0.59109,0.45915,0.027325,0.29488,0.74032,0.25035,0.79791,0.5376,0.19114
0.67576,0.21094,0.35308,0.8973,0.41718,0.45667,0.22994,0.55454,0.46186,0.94539,0.5603,0.59109,0.45915,-0.14,0.19712,0.74032,0.25035,0.7861,0.48273,0.19114
0.67576,0.10686,0.36147,0.8973,0.41718,0.44065,0.26934,0.55454,0.46186,0.93019,0.54193,0.59109,0.45915,-0.24854,0.16684,0.74032,0.25035,0.76339,0.42279,0.19114
0.67576,0.089309,0.43496,0.8973,0.41718,0.42982,0.29569,0.55454,0.46186,0.92235,0.53776,0.59109,0.45915,-0.26687,0.22815,0.74032,0.25035,0.73488,0.36836,0.19114
0.67576,0.11439,0.52159,0.8973,0.41718,0.40157,0.2973,0.55454,0.46186,0.92047,0.54741,0.59109,0.45915,-0.24252,0.3238,0.74032,0.25035,0.70943,0.33069,0.19114
0.67576,0.1341,0.58523,0.8973,0.41718,0.34182,0.28273,0.55454,0.46186,0.92038,0.56418,0.59109,0.45915,-0.22262,0.40125,0.74032,0.25035,0.69332,0.31844,0.19114
0.67576,0.13878,0.6181,0.8973,0.41718,0.31246,0.25855,0.55454,0.46186,0.91733,0.58068,0.59109,0.45915,-0.21332,0.44666,0.74032,0.25035,0.68555,0.33267,0.19114
0.63066,0.13511,0.62761,0.90726,0.4005,0.27746,0.20802,0.55454,0.44673,0.9092,0.5933,0.6023,0.41595,-0.20684,0.46531,0.75471,0.26459,0.68155,0.36501,0.20049
0.60819,0.13185,0.62636,0.92996,0.38985,0.2505,0.18184,0.55454,0.42604,0.89784,0.60202,0.60851,0.39876,-0.19821,0.47019,0.77787,0.29642,0.67821,0.40214,0.21674
0.60832,0.13289,0.62361,0.96445,0.36147,0.24837,0.2026,0.55454,0.40079,0.88784,0.60777,0.6058,0.40709,-0.19088,0.4708,0.80831,0.34049,0.6761,0.43439,0.23867
0.6315,0.13681,0.62166,1.0122,0.34487,0.24837,0.21101,0.55454,0.37583,0.88337,0.61058,0.59026,0.44026,-0.18761,0.47016,0.85108,0.39223,0.67698,0.45952,0.26275
0.60194,0.14067,0.62056,0.99194,0.34445,0.24937,0.21101,0.55454,0.35344,0.88701,0.61114,0.53554,0.4071,-0.18766,0.46884,0.82432,0.45684,0.6812,0.47984,0.26207
0.58592,0.14284,0.61978,0.97395,0.32971,0.24937,0.21101,0.55454,0.35552,0.89826,0.61101,0.4798,0.38446,-0.19007,0.46677,0.80132,0.50706,0.68677,0.49713,0.24961
0.64686,0.14307,0.62015,0.99241,0.29145,0.24937,0.21101,0.55454,0.36572,0.9154,0.61331,0.43778,0.45034,-0.19471,0.46546,0.81345,0.53024,0.6916,0.51205,0.22774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81968,0.50984,0.55034,0.64746,0.19835,0.39021,0.30151,0.33732,0.74162,1.1165,0.88636,0.65781,0.66483,0.28727,0.44175,0.0631,0.76394,1.0218,0.7445,0.67874
0.80181,0.50322,0.53913,0.6187,0.22681,0.39021,0.33177,0.34528,0.7119,1.136,0.91223,0.64375,0.6312,0.28379,0.43131,0.031869,0.73326,1.0269,0.75385,0.65045
0.78922,0.47964,0.51119,0.58914,0.23339,0.39021,0.35589,0.34676,0.68623,1.1531,0.93511,0.63554,0.60444,0.26484,0.40263,-0.0046221,0.70471,1.0291,0.75662,0.63312
0.78148,0.43169,0.45674,0.56783,0.2591,0.39021,0.36228,0.35327,0.67201,1.1663,0.95466,0.63178,0.5809,0.22376,0.34391,-0.048588,0.68207,1.0287,0.75666,0.6251
0.78657,0.35664,0.36924,0.57359,0.33084,0.39372,0.39174,0.38558,0.67286,1.1753,0.97111,0.63182,0.56954,0.1586,0.24603,-0.048989,0.66575,1.0258,0.75683,0.62084
0.82665,0.26245,0.25462,0.63956,0.34898,0.36795,0.39174,0.41711,0.68338,1.1805,0.9846,0.63192,0.60822,0.073483,0.10842,0.13691,0.65428,1.0205,0.75781,0.61555
0.82665,0.17095,0.15486,0.84803,0.34898,0.31496,0.39435,0.51091,0.68338,1.1834,0.99541,0.63147,0.60822,-0.013512,-0.043465,0.55838,0.65428,1.0118,0.75921,0.60855
0.82665,0.10948,0.16951,0.84803,0.34898,0.24498,0.41307,0.51091,0.68338,1.1859,1.0043,0.63147,0.60822,-0.080531,-0.11956,0.55838,0.65428,1.0003,0.75942,0.60855
0.82665,0.084821,0.32653,0.84803,0.34898,0.24587,0.44189,0.51091,0.68338,1.1904,1.0116,0.63147,0.60822,-0.12172,-0.035648,0.55838,0.65428,0.98854,0.75665,0.60855
0.82665,0.079838,0.52164,0.84803,0.34898,0.2972,0.525,0.51091,0.68338,1.1971,1.0181,0.63147,0.60822,-0.15066,0.13674,0.55838,0.65428,0.98193,0.74908,0.60855
0.82665,0.077454,0.68164,0.84803,0.34898,0.40141,0.60281,0.51091,0.68338,1.2046,1.0249,0.63147,0.60822,-0.18378,0.29781,0.55838,0.65428,0.98411,0.73663,0.60855
0.82032,0.083943,0.79581,0.84803,0.33525,0.54195,0.62019,0.51091,0.6727,1.2101,1.0336,0.63147,0.57781,-0.21098,0.42314,0.55838,0.6335,0.9941,0.72108,0.60855
0.81635,0.12721,0.87832,0.86485,0.32482,0.64102,0.62974,0.49199,0.65388,1.2104,1.0448,0.61818,0.55428,-0.18183,0.53097,0.5861,0.60334,1.0057,0.70453,0.58668
0.81423,0.25821,0.96605,0.88383,0.31878,0.67828,0.62974,0.48909,0.6325,1.2029,1.0567,0.61039,0.53414,-0.010109,0.66916,0.6225,0.56691,1.0115,0.69091,0.5667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82237,1.3507,1.5659,1.0717,-0.10391,1.1633,0.97251,0.46237,0.78921,1.2177,1.2174,0.6253,0.75055,1.055,1.4686,0.87846,0.66927,1.3012,1.3022,0.56888
0.8035,1.295,1.4889,0.44206,0.054264,1.1633,0.97251,0.07809,0.80979,1.2373,1.199,0.65073,0.72255,0.97425,1.3901,0.12779,0.66872,1.3175,1.2956,0.63381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64696,0.66131,0.74237,0.7732,0.00018688,0.67293,0.71078,0.47005,0.68106,1.0537,1.0103,0.50832,0.49255,0.50632,0.60441,0.57412,0.53263,0.85142,0.78345,0.36325
0.6913,0.65506,0.75842,0.79053,0.049524,0.67293,0.70603,0.49073,0.67718,1.0571,1.0144,0.50863,0.56825,0.50527,0.62399,0.61445,0.56465,0.83646,0.77341,0.39102
0.7493,0.63701,0.76419,0.83044,0.1226,0.67293,0.69039,0.52319,0.67318,1.0595,1.0185,0.51473,0.64762,0.49194,0.6316,0.67571,0.58644,0.82023,0.76794,0.42173
0.80685,0.6033,0.7541,0.87815,0.18901,0.66656,0.67422,0.55856,0.66846,1.0606,1.0209,0.52607,0.71225,0.46509,0.62076,0.73804,0.60016,0.80283,0.76929,0.45272
0.85069,0.56102,0.72756,0.9145,0.22929,0.63432,0.63094,0.57668,0.66488,1.0619,1.019,0.54248,0.75387,0.43715,0.5905,0.78373,0.60977,0.78536,0.77705,0.48136
0.87529,0.52373,0.69124,0.93123,0.26768,0.61896,0.55477,0.58577,0.66409,1.0658,1.0108,0.56385,0.76811,0.42104,0.54822,0.80454,0.61787,0.77027,0.78935,0.50503
0.8857,0.50143,0.65808,0.92996,0.26909,0.59327,0.48167,0.58907,0.66649,1.0742,0.99719,0.58853,0.76066,0.42068,0.50957,0.80286,0.62459,0.75927,0.80453,0.52082
0.88804,0.49259,0.64264,0.91699,0.27037,0.57392,0.44426,0.59156,0.67094,1.0879,0.98109,0.61356,0.74408,0.42603,0.49265,0.78731,0.62924,0.75324,0.82114,0.52731
0.88742,0.48938,0.65041,0.89808,0.27037,0.56655,0.51066,0.59593,0.67457,1.1067,0.96545,0.63421,0.72324,0.42828,0.50436,0.76427,0.63154,0.75249,0.83763,0.52457
0.89485,0.48485,0.67464,0.88837,0.35574,0.60472,0.57052,0.65842,0.67604,1.1286,0.95079,0.64723,0.71123,0.42353,0.53707,0.74812,0.63326,0.7572,0.85192,0.51562
0.89485,0.47872,0.70421,0.88837,0.35574,0.6441,0.60621,0.65842,0.67604,1.15,0.93566,0.64723,0.71123,0.4155,0.57685,0.74812,0.63326,0.76964,0.86413,0.51562
