1.3155,0.63296,-0.27919,1.3025,0.83214,0.15092,0.17128,0.783,1.2164,0.85861,0.73121,0.91228,1.1336,0.42463,-0.53101,1.1509,1.1749,0.79825,0.50217,0.72572
1.3155,0.64665,-0.22942,1.3025,0.83214,0.20689,0.15278,0.783,1.2164,0.88304,0.75974,0.91228,1.1336,0.4399,-0.51082,1.1509,1.1749,0.87448,0.51443,0.72572
1.3155,0.66894,-0.15043,1.3025,0.83214,0.24155,0.1214,0.783,1.2164,0.91224,0.78937,0.91228,1.1336,0.46636,-0.46869,1.1509,1.1749,0.93577,0.53751,0.72572
1.3155,0.69917,-0.04753,1.3025,0.83214,0.26662,0.10295,0.783,1.2164,0.94635,0.81875,0.91228,1.1336,0.50227,-0.39509,1.1509,1.1749,0.97757,0.5694,0.72572
1.3155,0.72652,0.060595,1.3025,0.83214,0.28267,0.12974,0.783,1.2164,0.98439,0.84644,0.91228,1.1336,0.53554,-0.29712,1.1509,1.1749,1.007,0.60529,0.72572
1.3155,0.73873,0.15345,1.3025,0.83214,0.28719,0.1658,0.783,1.2164,1.0228,0.87073,0.91228,1.1336,0.55187,-0.20148,1.1509,1.1749,1.0339,0.63862,0.72572
1.3155,0.72927,0.21902,1.3025,0.83214,0.2936,0.18944,0.783,1.2164,1.0563,0.89044,0.91228,1.1336,0.54381,-0.12904,1.1509,1.1749,1.0628,0.66339,0.72572
1.3155,0.70339,0.25613,1.3025,0.83214,0.29134,0.20824,0.783,1.2164,1.0817,0.90455,0.91228,1.1336,0.51618,-0.086747,1.1509,1.1749,1.0901,0.67765,0.72572
1.3155,0.6745,0.27275,1.3025,0.83214,0.29134,0.21447,0.783,1.2164,1.0995,0.9124,0.91228,1.1336,0.48326,-0.069055,1.1509,1.1749,1.1104,0.68402,0.72572
1.3155,0.65601,0.27957,1.3025,0.83214,0.29164,0.21447,0.783,1.2164,1.1124,0.91443,0.91228,1.1336,0.46063,-0.063304,1.1509,1.1749,1.1224,0.68734,0.72572
1.3155,0.6497,0.28447,1.3025,0.83214,0.29831,0.21447,0.783,1.2164,1.1233,0.91333,0.91228,1.1336,0.45105,-0.06037,1.1509,1.1749,1.1291,0.69175,0.72572
1.3155,0.64858,0.28976,1.3025,0.83214,0.30937,0.2143,0.783,1.2164,1.1333,0.91331,0.91228,1.1336,0.44841,-0.057432,1.1509,1.1749,1.1346,0.69927,0.72572
1.2527,0.64648,0.29551,1.2751,0.83214,0.32135,0.23353,0.82483,1.269,1.1415,0.91723,0.96842,1.1167,0.4469,-0.054015,1.1552,1.2296,1.1397,0.71036,0.75009
1.1555,0.64225,0.29993,1.1575,0.83088,0.33645,0.25181,0.88294,1.2774,1.146,0.92321,0.97404,1.0066,0.44488,-0.050967,1.0396,1.2311,1.1404,0.72399,0.77254
0.91009,0.63542,0.30154,0.87223,0.52133,0.33952,0.26226,0.7636,1.2789,1.1451,0.92617,0.94568,0.70966,0.44079,-0.047526,0.74586,1.2115,1.133,0.73687,0.77127
0.9071,0.6265,0.29976,0.86495,0.56802,0.33329,0.25024,0.79783,1.2512,1.139,0.92255,0.93032,0.70155,0.43446,-0.043398,0.72913,1.1902,1.1171,0.74401,0.78751
0.89947,0.61163,0.29137,0.87036,0.59457,0.33762,0.21609,0.80634,1.2181,1.1298,0.91304,0.92066,0.69967,0.421,-0.04232,0.72908,1.1652,1.0958,0.74109,0.78599
0.8957,0.5824,0.27015,0.88782,0.59457,0.3485,0.1853,0.80634,1.1886,1.1182,0.90131,0.92159,0.70627,0.3914,-0.050688,0.74254,1.1387,1.0742,0.72608,0.77106
0.8961,0.52837,0.22707,0.91124,0.59457,0.34592,0.17881,0.80634,1.1713,1.1038,0.89074,0.9312,0.71457,0.3342,-0.081237,0.75811,1.1116,1.0544,0.69948,0.74905
0.89798,0.44387,0.15643,0.93384,0.59457,0.31309,0.17881,0.81142,1.1689,1.0855,0.88188,0.94474,0.71797,0.24043,-0.14537,0.76948,1.0835,1.0335,0.66382,0.72598
0.89731,0.33283,0.062477,0.94922,0.59457,0.31106,0.17881,0.83267,1.1771,1.0632,0.87259,0.9589,0.71161,0.1108,-0.24191,0.77237,1.055,1.0067,0.62534,0.70658
0.89182,0.21614,-0.033884,0.95477,0.61007,0.31106,0.17881,0.8453,1.19,1.0387,0.86073,0.97264,0.69484,-0.037841,-0.35006,0.76785,1.0274,0.97197,0.59277,0.69325
0.88081,0.12341,-0.099046,0.95088,0.61648,0.34127,0.15413,0.8453,1.2024,1.0138,0.84625,0.9848,0.67116,-0.17233,-0.4231,0.75843,1.0031,0.93286,0.57343,0.68621
0.86528,0.068977,-0.11679,0.93941,0.61648,0.36787,0.10143,0.8453,1.2115,0.98857,0.83189,0.99322,0.6452,-0.27059,-0.42728,0.7457,0.98259,0.89665,0.56684,0.68247
0.84629,0.037685,-0.10233,0.92316,0.61819,0.37244,0.081852,0.8453,1.216,0.96332,0.82051,0.99609,0.61978,-0.34905,-0.38513,0.7308,0.96523,0.86863,0.56763,0.67841
0.83368,0.013558,-0.079176,0.91178,0.61819,0.37586,0.081852,0.8453,1.2169,0.93968,0.8147,0.99433,0.60561,-0.42061,-0.33265,0.7221,0.95016,0.84884,0.56991,0.67165
0.84695,0.0012484,-0.057886,0.92427,0.62478,0.37586,0.081852,0.8453,1.2114,0.9201,0.81627,0.9945,0.61415,-0.46995,-0.28844,0.72964,0.90467,0.83338,0.57053,0.66202
0.84268,0.026922,-0.039869,1.0341,0.6206,0.37586,0.081852,0.8453,1.204,0.90601,0.82595,0.99699,0.60619,-0.42603,-0.25284,0.84398,0.86929,0.81882,0.56686,0.64868
0.83607,0.11211,-0.016971,1.0461,0.6206,0.37586,0.080345,0.8453,1.197,0.89737,0.84211,0.99986,0.60035,-0.27029,-0.21395,0.85408,0.82938,0.80258,0.55675,0.63501
0.82898,0.24019,0.017059,1.0606,0.61467,0.37586,0.092398,0.82146,1.1946,0.89408,0.86069,1.0062,0.59576,-0.067777,-0.16367,0.86776,0.78652,0.7818,0.5412,0.6123
0.82246,0.36992,0.060244,1.0751,0.61195,0.37586,0.11116,0.78254,1.2008,0.89586,0.87627,1.0163,0.58861,0.11173,-0.10349,0.88156,0.74409,0.75242,0.52644,0.58556
0.81861,0.47256,0.10543,1.0882,0.59828,0.37586,0.099402,0.73703,1.2167,0.90098,0.88513,1.0275,0.57702,0.24388,-0.041691,0.89311,0.70521,0.71361,0.52046,0.56292
0.8122,0.53976,0.1455,1.0977,0.56299,0.38371,0.080993,0.697,1.2382,0.90696,0.88629,1.0364,0.55381,0.32798,0.013437,0.90016,0.67057,0.66977,0.52721,0.55077
0.80004,0.57547,0.17764,1.1029,0.56299,0.37899,0.064425,0.68024,1.2587,0.90948,0.88148,1.0409,0.51761,0.37403,0.058339,0.90501,0.64173,0.63042,0.54241,0.55056
0.78127,0.58944,0.20031,1.1055,0.56299,0.3337,0.042474,0.6694,1.2724,0.90609,0.87342,1.041,0.47287,0.39494,0.091297,0.9113,0.62356,0.60264,0.5592,0.55895
0.7599,0.59128,0.21231,1.1107,0.56022,0.28845,0.040286,0.64388,1.2769,0.89837,0.86541,1.0369,0.43486,0.40276,0.11099,0.92538,0.61973,0.58462,0.57133,0.56954
0.74374,0.58749,0.21305,1.0969,0.53979,0.25632,0.05396,0.59879,1.2718,0.89098,0.85999,1.0296,0.42581,0.40529,0.11734,0.92166,0.62994,0.57085,0.57716,0.57448
0.70549,0.58146,0.20403,1.0788,0.5159,0.23582,0.05396,0.53682,1.2551,0.88936,0.859,1.0139,0.45429,0.40627,0.11143,0.90642,0.74767,0.56,0.57693,0.57477
0.69914,0.57487,0.18855,1.0704,0.55406,0.23258,0.05396,0.48538,1.2239,0.89599,0.86297,0.99881,0.51527,0.40706,0.096097,0.89825,0.80036,0.55662,0.57314,0.57307
0.74646,0.56838,0.17095,1.0741,0.57827,0.21958,0.05396,0.4949,1.1888,0.90862,0.87137,0.99358,0.6081,0.40791,0.075827,0.90079,0.82412,0.56764,0.5685,0.57234
0.83806,0.56175,0.15418,1.0865,0.60843,0.18812,0.05396,0.49861,1.1559,0.92151,0.88204,0.99955,0.72297,0.40773,0.054869,0.91647,0.84204,0.59616,0.56678,0.57771
0.93209,0.55286,0.14005,1.0942,0.59925,0.14497,0.05396,0.52437,1.1229,0.92965,0.8915,1.0093,0.82925,0.40415,0.036695,0.93741,0.86374,0.63818,0.57039,0.59124
0.93209,0.53569,0.12939,0.85602,0.59925,0.11734,0.05396,0.48303,1.1229,0.93052,0.8958,1.0098,0.82925,0.38996,0.021623,0.70638,0.86374,0.68362,0.58,0.60401
0.93209,0.50276,0.12304,0.85602,0.59925,0.084876,0.05396,0.48303,1.1229,0.92356,0.89355,1.0098,0.82925,0.35902,0.0057909,0.70638,0.86374,0.7236,0.59317,0.60401
0.93209,0.45241,0.12732,0.85602,0.59925,0.045313,0.045141,0.48303,1.1229,0.90969,0.88712,1.0098,0.82925,0.31014,-0.015116,0.70638,0.86374,0.75487,0.60602,0.60401
0.93209,0.39919,0.14936,0.85602,0.59925,0.021138,0.018393,0.48303,1.1229,0.89084,0.8816,1.0098,0.82925,0.25977,-0.038663,0.70638,0.86374,0.78061,0.61511,0.60401
0.93209,0.37281,0.18601,0.85602,0.59925,-0.015503,-0.0027701,0.48303,1.1229,0.86939,0.88066,1.0098,0.82925,0.23922,-0.061493,0.70638,0.86374,0.80654,0.62018,0.60401
0.93209,0.39162,0.22441,0.85602,0.59925,-0.03581,-0.031699,0.48303,1.1229,0.84788,0.88465,1.0098,0.82925,0.26539,-0.079855,0.70638,0.86374,0.83535,0.62342,0.60401
0.93209,0.43794,0.25135,0.85602,0.59925,-0.047812,-0.06325,0.48303,1.1229,0.82922,0.89034,1.0098,0.82925,0.317,-0.096641,0.70638,0.86374,0.86613,0.6304,0.60401
0.93209,0.48317,0.26401,0.85602,0.59925,-0.029845,-0.1053,0.48303,1.1229,0.81491,0.895,1.0098,0.82925,0.36508,-0.1116,0.70638,0.86374,0.89707,0.64378,0.60401
0.93209,0.51372,0.26902,0.85602,0.59925,0.026859,-0.13305,0.48303,1.1229,0.80559,0.89743,1.0098,0.82925,0.39692,-0.11677,0.70638,0.86374,0.92675,0.6626,0.60401
0.93209,0.53317,0.27729,0.85401,0.59925,0.070013,-0.15807,0.44422,1.1229,0.80024,0.89773,1.0028,0.82925,0.41693,-0.10204,0.71217,0.86374,0.95474,0.68198,0.61097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,1.3426,0.99563,1.9194,0.93666,0.6576,0.46864,0.59061,1.2577,0.82673,0.41881,0.86476,1.7318,1.2984,0.94837,1.7635,1.3496,0.67004,0.22032,0.88132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
