1.0119,0.69538,0.75538,0.82803,0.48727,0.16621,0.25619,0.48487,0.66765,-0.3037,-0.13099,0.67926,0.86647,0.56921,0.63278,0.6123,0.55215,-0.59902,-0.087557,0.58139
1.0469,0.78382,0.79595,0.81285,0.53208,0.17976,0.28853,0.49071,0.67574,-0.31634,-0.14317,0.67404,0.89496,0.67229,0.67511,0.59711,0.56505,-0.644,-0.10883,0.57697
1.0794,0.85366,0.84049,0.80758,0.57364,0.17328,0.30398,0.5175,0.68428,-0.31726,-0.1616,0.67115,0.92402,0.75328,0.72776,0.59413,0.57138,-0.66524,-0.12449,0.57612
1.1243,0.9141,0.90885,0.79541,0.60026,0.17104,0.29939,0.50332,0.68779,-0.31263,-0.18834,0.64146,0.97505,0.82259,0.80836,0.5981,0.57547,-0.68524,-0.13859,0.59092
1.1908,0.98962,1.0183,0.84247,0.62747,0.16227,0.26202,0.5071,0.69134,-0.30463,-0.22026,0.61287,1.0506,0.90683,0.93108,0.67526,0.58115,-0.71011,-0.15481,0.60925
1.2827,1.0887,1.151,0.95283,0.66693,0.16432,0.19874,0.50342,0.69234,-0.29616,-0.25122,0.59029,1.1514,1.0141,1.0741,0.81949,0.58721,-0.73648,-0.17491,0.62474
1.3804,1.1921,1.272,1.0788,0.70162,0.21969,0.15621,0.47719,0.69,-0.28853,-0.27658,0.57808,1.2542,1.1236,1.2006,0.966,0.59259,-0.76166,-0.20043,0.63223
1.4599,1.2756,1.3604,1.1788,0.72398,0.24024,0.13089,0.44129,0.68565,-0.28303,-0.2958,0.57904,1.3356,1.2109,1.2918,1.0756,0.59768,-0.78443,-0.23352,0.63004
1.5111,1.3293,1.4125,1.2399,0.73892,0.24101,0.13089,0.39787,0.68028,-0.27908,-0.31173,0.59292,1.3865,1.2666,1.345,1.1399,0.60519,-0.80602,-0.27779,0.62049
1.5348,1.356,1.4368,1.269,0.74838,0.24101,0.13089,0.35918,0.67453,-0.27747,-0.32752,0.61576,1.4085,1.2939,1.3698,1.1692,0.61919,-0.82729,-0.33841,0.60754
1.5404,1.3656,1.4455,1.2807,0.74838,0.24101,0.13089,0.34713,0.66928,-0.27917,-0.3442,0.64171,1.4121,1.3037,1.3791,1.18,0.64171,-0.85021,-0.41854,0.59446
1.5382,1.3675,1.4482,1.2886,0.73652,0.24101,0.13089,0.33827,0.66734,-0.28649,-0.36379,0.66464,1.4087,1.3055,1.3822,1.1874,0.66878,-0.87787,-0.51849,0.58289
1.5343,1.3667,1.449,1.2976,0.71278,0.24101,0.13089,0.34469,0.67278,-0.30063,-0.38744,0.68062,1.4041,1.305,1.3836,1.1962,0.69215,-0.91141,-0.63022,0.57416
1.5291,1.3634,1.4484,1.3064,0.68602,0.24101,0.13089,0.34469,0.68841,-0.31857,-0.41745,0.68816,1.3986,1.3023,1.3837,1.2048,0.70501,-0.94838,-0.73506,0.57043
1.5209,1.354,1.4447,1.3129,0.68392,0.24101,0.13089,0.34469,0.71094,-0.33586,-0.45889,0.68851,1.3913,1.2937,1.3811,1.2109,0.70595,-0.98223,-0.81207,0.57423
1.5094,1.3362,1.4374,1.3182,0.68858,0.21461,0.13089,0.34469,0.73336,-0.34953,-0.51271,0.68499,1.3825,1.2769,1.3753,1.2161,0.69874,-1.0008,-0.85214,0.58451
1.4958,1.3115,1.4262,1.3238,0.68974,0.18729,0.13089,0.34469,0.74909,-0.35743,-0.57533,0.68064,1.3734,1.2533,1.3657,1.2226,0.68939,-0.99742,-0.86584,0.59489
1.4829,1.2846,1.4095,1.329,0.68974,0.16586,0.13671,0.34469,0.75635,-0.36171,-0.63236,0.67715,1.366,1.2272,1.3499,1.2291,0.68191,-0.97144,-0.86901,0.59732
1.4687,1.254,1.381,1.3273,0.67696,0.16586,0.11754,0.35087,0.75754,-0.36502,-0.6746,0.67426,1.3574,1.197,1.3217,1.2297,0.67661,-0.93548,-0.86883,0.58763
1.4439,1.207,1.3272,1.3098,0.63681,0.15549,0.090421,0.37409,0.75674,-0.3729,-0.70264,0.67087,1.3372,1.1498,1.2676,1.2149,0.67081,-0.90197,-0.86888,0.56708
1.3981,1.1255,1.2339,1.2732,0.61733,0.13617,0.072803,0.4017,0.75892,-0.38765,-0.71159,0.6676,1.2954,1.0666,1.1725,1.1802,0.66267,-0.87809,-0.86969,0.54286
1.3304,0.99489,1.0925,1.2251,0.59437,0.099359,0.041695,0.38805,0.76749,-0.40731,-0.69173,0.66619,1.2314,0.93188,1.0283,1.1331,0.65238,-0.86145,-0.86689,0.52381
1.2551,0.81527,0.9075,1.184,0.56049,-0.0021939,-0.041037,0.35604,0.78326,-0.42739,-0.64197,0.6692,1.159,0.74378,0.83775,1.0911,0.64167,-0.84698,-0.85923,0.51495
1.199,0.61629,0.71225,1.1712,0.55593,-0.16959,-0.084443,0.41321,0.80669,-0.4441,-0.57442,0.67796,1.1028,0.52823,0.63357,1.0759,0.63269,-0.83055,-0.84755,0.51532
1.1885,0.47869,0.56562,1.1935,0.58348,-0.31333,-0.093412,0.45066,0.83791,-0.45452,-0.50879,0.69262,1.086,0.36614,0.47454,1.0943,0.62518,-0.81106,-0.83452,0.51988
1.2234,0.46395,0.50431,1.243,0.64794,-0.26833,-0.10234,0.47178,0.87424,-0.46184,-0.45704,0.71132,1.1084,0.33895,0.40126,1.1396,0.61715,-0.7928,-0.82153,0.52391
1.2792,0.52154,0.50924,1.3035,0.68601,-0.21136,-0.10234,0.48503,0.9093,-0.46612,-0.42102,0.73122,1.151,0.39627,0.40365,1.1987,0.60803,-0.77482,-0.81148,0.52456
1.3331,0.58515,0.55284,1.3607,0.67823,-0.20335,-0.10234,0.49137,0.93587,-0.46862,-0.39642,0.75075,1.1926,0.46038,0.45487,1.2554,0.60018,-0.75668,-0.80741,0.51976
1.373,0.63239,0.60966,1.4039,0.67249,-0.20335,-0.10311,0.49616,0.94827,-0.47079,-0.3803,0.7678,1.2241,0.50795,0.52391,1.2999,0.59692,-0.73832,-0.81256,0.50887
1.3954,0.66879,0.65855,1.4291,0.67249,-0.20335,-0.10311,0.48911,0.94578,-0.4754,-0.36856,0.78095,1.2407,0.54219,0.58375,1.3266,0.59972,-0.72096,-0.82618,0.49141
1.4027,0.70067,0.68882,1.4384,0.67249,-0.20335,-0.10311,0.47859,0.93208,-0.48595,-0.36103,0.78889,1.2434,0.57309,0.62054,1.337,0.60695,-0.70944,-0.84704,0.46937
1.4005,0.72761,0.70354,1.4376,0.67249,-0.22155,-0.10043,0.49661,0.91331,-0.5049,-0.35861,0.79077,1.2364,0.59958,0.64017,1.3371,0.61743,-0.70652,-0.87198,0.44983
1.3924,0.744,0.70937,1.4318,0.67249,-0.23759,-0.10055,0.52601,0.89597,-0.53248,-0.35938,0.78857,1.2218,0.61479,0.65047,1.3317,0.63119,-0.7123,-0.89634,0.44292
1.3796,0.74595,0.70983,1.4234,0.67249,-0.23759,-0.10465,0.55481,0.8845,-0.56289,-0.36196,0.78546,1.2008,0.61369,0.65513,1.3232,0.64896,-0.72354,-0.91773,0.45399
1.3618,0.73821,0.71024,1.4117,0.67249,-0.22046,-0.10465,0.57973,0.88132,-0.59202,-0.36761,0.78393,1.1725,0.60112,0.65906,1.3105,0.66986,-0.73614,-0.93845,0.47934
1.3401,0.73135,0.71867,1.3943,0.67249,-0.22046,-0.10465,0.61762,0.88457,-0.61219,-0.37755,0.78415,1.1383,0.58937,0.6698,1.2906,0.69064,-0.74489,-0.95734,0.50787
1.3208,0.74454,0.75423,1.3702,0.67249,-0.20493,-0.10465,0.63767,0.88908,-0.62043,-0.39596,0.78348,1.1048,0.59741,0.70249,1.2622,0.7081,-0.74812,-0.97473,0.52976
1.3169,0.79513,0.8313,1.3496,0.69796,-0.20086,-0.13539,0.64876,0.88905,-0.6211,-0.4241,0.77874,1.0899,0.64743,0.77154,1.2375,0.7201,-0.74692,-0.98619,0.53979
1.3031,0.87687,0.93772,1.3336,0.69796,-0.20086,-0.2164,0.64876,0.88622,-0.61864,-0.46236,0.77287,1.0656,0.73404,0.86929,1.2204,0.73247,-0.74477,-0.98786,0.54432
1.2845,0.96197,1.0461,1.3116,0.69796,-0.18581,-0.28801,0.645,0.87123,-0.61682,-0.50114,0.75936,1.0412,0.82603,0.97096,1.2,0.74101,-0.74607,-0.97481,0.5456
1.2517,1.0271,1.1352,1.2744,0.69066,-0.14702,-0.27685,0.63111,0.84098,-0.61299,-0.52672,0.73762,1.007,0.89502,1.0548,1.1667,0.74486,-0.7516,-0.94717,0.54516
1.1951,1.0664,1.1964,1.2075,0.67016,-0.14387,-0.23714,0.59716,0.7953,-0.60734,-0.53035,0.70966,0.94866,0.93457,1.1106,1.102,0.74434,-0.76319,-0.90904,0.54518
1.1128,1.0848,1.2305,1.1008,0.63342,-0.13536,-0.17351,0.57815,0.73898,-0.59784,-0.51605,0.67897,0.86898,0.95123,1.1385,0.99711,0.7409,-0.77822,-0.86696,0.54905
1.0209,1.0907,1.2454,0.95964,0.58696,-0.096663,-0.12179,0.5452,0.68435,-0.58834,-0.4932,0.65189,0.78052,0.95343,1.1463,0.85243,0.73704,-0.79074,-0.8225,0.55867
0.95229,1.0908,1.2519,0.8195,0.55404,-0.095473,-0.11861,0.54017,0.64681,-0.58061,-0.46877,0.63372,0.72001,0.9502,1.1461,0.70196,0.73567,-0.78942,-0.77556,0.57465
0.93452,1.0884,1.2569,0.7332,0.51958,-0.095845,-0.10226,0.54017,0.63542,-0.57423,-0.44213,0.62804,0.714,0.94361,1.1461,0.60223,0.73931,-0.76289,-0.72458,0.5956
0.96078,1.0868,1.263,0.71465,0.4954,-0.090852,-0.10226,0.54017,0.64982,-0.56618,-0.41231,0.63802,0.74822,0.93711,1.1482,0.56566,0.74624,-0.70943,-0.67369,0.61744
1.0114,1.0902,1.2707,0.73802,0.48418,-0.064295,-0.097157,0.54017,0.68178,-0.55378,-0.3803,0.66016,0.80708,0.93535,1.1519,0.57368,0.75158,-0.63587,-0.62794,0.63418
1.0816,1.1,1.2798,0.79552,0.48015,0.015441,-0.058271,0.54017,0.72313,-0.533,-0.34793,0.686,0.88241,0.94117,1.1562,0.62109,0.74829,-0.55445,-0.59081,0.64029
1.0816,1.1127,1.2885,0.79552,0.48015,0.082012,-0.0021886,0.54017,0.72313,-0.49649,-0.31347,0.686,0.88241,0.95153,1.1592,0.62109,0.74829,-0.47623,-0.56224,0.64029
1.0816,1.1227,1.2941,0.79552,0.48015,0.1129,0.035902,0.54017,0.72313,-0.44594,-0.2783,0.686,0.88241,0.96028,1.1588,0.62109,0.74829,-0.40915,-0.54078,0.64029
1.0816,1.1225,1.29,0.79552,0.48015,0.11918,0.035902,0.54017,0.72313,-0.38875,-0.24289,0.686,0.88241,0.95962,1.1489,0.62109,0.74829,-0.357,-0.52461,0.64029
1.0816,1.1023,1.2678,0.79552,0.48015,0.13111,0.035902,0.54017,0.72313,-0.33319,-0.20811,0.686,0.88241,0.93645,1.1204,0.62109,0.74829,-0.3196,-0.51257,0.64029
1.0816,1.0553,1.2216,0.79552,0.48015,0.13643,0.03846,0.54017,0.72313,-0.28726,-0.1745,0.686,0.88241,0.88078,1.065,0.62109,0.74829,-0.29437,-0.5016,0.64029
1.0816,0.98153,1.1507,0.79552,0.48015,0.13777,0.03846,0.54017,0.72313,-0.25391,-0.14502,0.686,0.88241,0.79069,0.97949,0.62109,0.74829,-0.27736,-0.48676,0.64029
1.0816,0.89194,1.061,0.79552,0.48015,0.13777,0.03846,0.54017,0.72313,-0.23144,-0.12239,0.686,0.88241,0.6757,0.86718,0.62109,0.74829,-0.26576,-0.46386,0.64029
1.0816,0.80559,0.96589,0.79552,0.48015,0.13777,0.03846,0.54017,0.72313,-0.2159,-0.10822,0.686,0.88241,0.56288,0.74134,0.62109,0.74829,-0.2585,-0.43398,0.64029
1.0816,0.7397,0.88143,0.67672,0.48015,0.13777,0.032444,0.15352,0.72313,-0.20409,-0.10263,0.62265,0.88241,0.47758,0.62429,0.55227,0.74829,-0.25454,-0.40419,0.14234
0.7768,0.69643,0.81625,0.66256,0.035938,0.13777,0.019777,0.23378,0.39703,-0.19429,-0.10402,0.65888,0.5716,0.42727,0.53296,0.54919,0.27102,-0.25394,-0.38407,0.2226
0.80744,0.66878,0.77193,0.65615,0.042025,0.13542,0.052236,0.28213,0.38438,-0.18564,-0.1107,0.69298,0.61078,0.40021,0.47315,0.54945,0.27389,-0.25723,-0.37879,0.29878
0.96543,0.66166,0.76172,0.67814,0.26935,0.12716,0.097031,0.3161,0.3839,-0.17804,-0.12122,0.71993,0.81356,0.40457,0.46823,0.56263,0.27356,-0.26592,-0.38845,0.35815
0.96543,0.69079,0.80207,0.67814,0.26935,0.17072,0.15077,0.3161,0.3839,-0.17319,-0.13413,0.71993,0.81356,0.46048,0.54153,0.56263,0.27356,-0.28172,-0.40677,0.35815
0.96543,0.76944,0.89145,0.67814,0.26935,0.27016,0.21793,0.3161,0.3839,-0.17158,-0.14785,0.71993,0.81356,0.57719,0.67889,0.56263,0.27356,-0.30619,-0.42601,0.35815
0.96543,0.89362,1.0079,0.67814,0.26935,0.34606,0.27747,0.3161,0.3839,-0.17595,-0.16108,0.71993,0.81356,0.73718,0.83849,0.56263,0.27356,-0.33875,-0.43944,0.35815
0.96543,1.0356,1.1264,0.67814,0.26935,0.38073,0.29478,0.3161,0.3839,-0.18772,-0.1732,0.71993,0.81356,0.90315,0.98559,0.56263,0.27356,-0.37431,-0.4416,0.35815
0.96543,1.1654,1.2297,0.67814,0.26935,0.382,0.28178,0.3161,0.3839,-0.20284,-0.18385,0.71993,0.81356,1.0468,1.1041,0.56263,0.27356,-0.40285,-0.43101,0.35815
0.96543,1.2665,1.3106,0.67814,0.26935,0.3642,0.27605,0.3161,0.3839,-0.20985,-0.19193,0.71993,0.81356,1.1555,1.1903,0.56263,0.27356,-0.4101,-0.40913,0.35815
0.96543,1.3344,1.3674,0.67814,0.26935,0.352,0.29752,0.3161,0.3839,-0.19656,-0.1966,0.71993,0.81356,1.2276,1.2467,0.56263,0.27356,-0.38907,-0.38048,0.35815
0.96543,1.3731,1.4027,0.67814,0.26935,0.34467,0.30698,0.3161,0.3839,-0.16217,-0.19761,0.71993,0.81356,1.269,1.2795,0.56263,0.27356,-0.34771,-0.35263,0.35815
0.96543,1.391,1.4214,0.6166,0.26935,0.34467,0.31049,0.3161,0.3839,-0.11981,-0.19681,0.73622,0.81356,1.2891,1.2965,0.49681,0.27356,-0.30264,-0.3348,0.39035
0.99901,1.3969,1.4293,0.6262,0.26935,0.35101,0.3121,0.30698,0.3684,-0.085432,-0.19845,0.76284,0.85653,1.2967,1.3044,0.51557,0.28056,-0.26621,-0.33366,0.43603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,0.66896,0.54613,0.93358,-0.083682,-0.2306,-0.034335,0.53695,0.62772,-0.30247,0.052833,0.7121,1.0484,0.50356,0.43645,0.76097,0.53628,-0.63074,-0.1201,0.61943
1.1577,0.54853,0.43409,0.88238,-0.068767,-0.2282,-0.030129,0.53695,0.63416,-0.30891,0.044414,0.71691,0.99701,0.36431,0.31115,0.69939,0.54159,-0.64884,-0.15144,0.60221
1.1556,0.4221,0.3473,0.84962,-0.046592,-0.20749,-0.004378,0.53695,0.64217,-0.31629,0.032126,0.71709,0.99972,0.21748,0.1999,0.66214,0.54489,-0.67937,-0.20131,0.58093
1.2165,0.36496,0.37139,0.83175,0.010263,-0.18892,0.060146,0.53695,0.64961,-0.32585,0.015378,0.7128,1.0746,0.16152,0.19789,0.64583,0.54787,-0.7191,-0.26613,0.55695
1.3142,0.4201,0.49522,0.82251,0.12422,-0.14574,0.12653,0.53695,0.6533,-0.34122,-0.0076429,0.70252,1.1895,0.24849,0.3134,0.64451,0.54985,-0.76198,-0.33736,0.53122
1.4079,0.52577,0.63083,0.81604,0.25404,-0.099048,0.17797,0.53695,0.6524,-0.36541,-0.040461,0.68593,1.2979,0.385,0.45208,0.64834,0.54833,-0.80122,-0.40524,0.50447
1.4732,0.61814,0.73529,0.8083,0.34545,-0.048583,0.20992,0.53787,0.64866,-0.40162,-0.088242,0.66482,1.373,0.49684,0.56151,0.64864,0.54244,-0.83348,-0.4672,0.47805
1.5042,0.68022,0.80773,0.79673,0.42319,-0.032701,0.21039,0.53787,0.64614,-0.44951,-0.15231,0.64211,1.4095,0.57158,0.63889,0.64016,0.53336,-0.85883,-0.52895,0.45319
1.5073,0.71939,0.85922,0.78124,0.4821,-0.032701,0.20276,0.53787,0.6475,-0.50097,-0.22476,0.61993,1.4148,0.61807,0.69454,0.62296,0.52261,-0.86991,-0.59162,0.43014
1.4943,0.74704,0.89866,0.7646,0.50864,-0.025872,0.19916,0.55848,0.65197,-0.54377,-0.28988,0.59907,1.4018,0.64935,0.73734,0.60177,0.51079,-0.86149,-0.65049,0.40855
1.4758,0.76982,0.92844,0.75103,0.51701,-0.016554,0.20013,0.57856,0.65646,-0.56526,-0.33055,0.57989,1.3825,0.67235,0.76999,0.58281,0.49776,-0.83293,-0.69426,0.38825
1.4473,0.78792,0.94761,0.74225,0.51701,-0.015593,0.20013,0.58483,0.6559,-0.56426,-0.34547,0.56248,1.356,0.68829,0.79124,0.56856,0.48699,-0.78889,-0.71776,0.36975
1.4363,0.79983,0.95678,0.66659,0.51701,-0.015593,0.20013,0.54224,0.6561,-0.54683,-0.34684,0.53646,1.3466,0.69685,0.80116,0.46295,0.47033,-0.73297,-0.72674,0.32611
1.4312,0.80611,0.95979,0.64512,0.51701,-0.015593,0.20013,0.49751,0.65171,-0.51913,-0.34348,0.50803,1.3443,0.70025,0.80419,0.43686,0.45134,-0.66672,-0.72735,0.28297
1.4276,0.80825,0.96018,0.64006,0.51701,-0.015593,0.20013,0.43837,0.64153,-0.48502,-0.3394,0.47503,1.3436,0.70072,0.80428,0.4406,0.43313,-0.59657,-0.72343,0.23983
1.4253,0.8075,0.95826,0.63818,0.51701,-0.015593,0.20013,0.3984,0.62689,-0.45014,-0.33679,0.43778,1.3431,0.69963,0.80212,0.45013,0.41665,-0.53222,-0.721,0.19874
1.4218,0.80331,0.9524,0.63637,0.51701,-0.0064086,0.20013,0.37536,0.60878,-0.42078,-0.33765,0.39825,1.3404,0.69573,0.7964,0.45869,0.39957,-0.48139,-0.72477,0.16162
1.4087,0.79022,0.93678,0.63025,0.51701,-0.0064086,0.20013,0.36026,0.58869,-0.40271,-0.34237,0.35751,1.328,0.68326,0.78229,0.46154,0.37734,-0.44773,-0.73724,0.12854
1.3736,0.7589,0.90334,0.61562,0.51701,-0.0070316,0.20013,0.36026,0.56733,-0.39744,-0.34953,0.31869,1.2935,0.65212,0.75242,0.45184,0.34832,-0.42926,-0.75603,0.1001
1.3039,0.70183,0.84572,0.59213,0.51701,-0.013706,0.18672,0.36026,0.54768,-0.3996,-0.35577,0.29005,1.2235,0.59341,0.70012,0.42646,0.31514,-0.4197,-0.77466,0.077185
1.1909,0.61878,0.76326,0.5627,0.51701,-0.014547,0.17346,0.36026,0.53266,-0.40289,-0.36123,0.27895,1.107,0.50507,0.62332,0.3884,0.28421,-0.41216,-0.78782,0.06093
1.0349,0.51987,0.66114,0.53396,0.49264,-0.024622,0.1588,0.36901,0.52277,-0.40222,-0.36859,0.28506,0.94177,0.39522,0.52541,0.34809,0.26041,-0.40292,-0.79351,0.052053
0.85594,0.42395,0.54577,0.51334,0.44699,-0.064012,0.10793,0.38441,0.51394,-0.39556,-0.3814,0.29996,0.74466,0.28304,0.41127,0.31876,0.24395,-0.39253,-0.7929,0.051848
0.69337,0.347,0.4183,0.50434,0.38463,-0.14105,0.021683,0.39291,0.50063,-0.38453,-0.40018,0.31515,0.55774,0.18941,0.28139,0.30674,0.23237,-0.38552,-0.78968,0.061218
0.57624,0.29119,0.27183,0.50172,0.35257,-0.18721,-0.071392,0.39663,0.48031,-0.37236,-0.4214,0.3258,0.42094,0.12458,0.12953,0.3053,0.2237,-0.38641,-0.7883,0.077987
0.48769,0.24995,0.10364,0.4954,0.40118,-0.22287,-0.21719,0.41625,0.45551,-0.36058,-0.44042,0.33051,0.31845,0.08708,-0.047608,0.30211,0.21735,-0.39733,-0.79239,0.096588
0.40264,0.22475,-0.061626,0.47965,0.46101,-0.29016,-0.37585,0.38835,0.43262,-0.34992,-0.4541,0.33,0.21135,0.078524,-0.22451,0.29144,0.21204,-0.41796,-0.80543,0.11102
0.31804,0.21975,-0.17323,0.45492,0.49409,-0.31967,-0.45208,0.36371,0.41836,-0.34336,-0.46131,0.3256,0.090356,0.096985,-0.33737,0.27369,0.20411,-0.44852,-0.82624,0.11648
0.26572,0.23378,-0.21677,0.43038,0.49029,-0.31967,-0.45208,0.35581,0.41559,-0.34472,-0.46497,0.31894,-0.01129,0.12826,-0.37631,0.25606,0.18876,-0.49192,-0.8506,0.11219
0.27222,0.2609,-0.22236,0.41923,0.48299,-0.32441,-0.45208,0.35038,0.42183,-0.35711,-0.4669,0.31143,-0.051258,0.15993,-0.38467,0.24854,0.1639,-0.55027,-0.87116,0.10072
0.33765,0.2935,-0.2108,0.42954,0.48299,-0.34164,-0.45208,0.35277,0.43218,-0.37914,-0.46917,0.30401,-0.011437,0.18588,-0.38807,0.25969,0.13181,-0.62112,-0.88173,0.086698
0.43317,0.32414,-0.19264,0.45948,0.48299,-0.34537,-0.45208,0.35277,0.44242,-0.40497,-0.47334,0.29829,0.077924,0.20569,-0.39254,0.28847,0.099371,-0.69521,-0.88042,0.076156
0.53048,0.34628,-0.1775,0.49861,0.4892,-0.34537,-0.45208,0.35277,0.45087,-0.42645,-0.48023,0.29536,0.18093,0.21948,-0.39769,0.32598,0.073491,-0.75736,-0.86893,0.073265
0.61455,0.36032,-0.17102,0.53692,0.5016,-0.36225,-0.4495,0.35277,0.45881,-0.43818,-0.48997,0.29488,0.27887,0.23124,-0.40474,0.36276,0.055355,-0.79723,-0.85178,0.078192
0.68238,0.37216,-0.17401,0.56677,0.51566,-0.36225,-0.4419,0.35277,0.4666,-0.44178,-0.50297,0.29365,0.36928,0.24675,-0.41502,0.39138,0.040221,-0.81816,-0.8338,0.087505
0.73562,0.3895,-0.18424,0.58627,0.51838,-0.36225,-0.43625,0.35277,0.47447,-0.44368,-0.5186,0.28957,0.45002,0.27133,-0.42896,0.41041,0.022722,-0.83365,-0.81934,0.095607
0.77554,0.41404,-0.19983,0.59576,0.52204,-0.36225,-0.41839,0.35277,0.48267,-0.44851,-0.53526,0.28237,0.51662,0.3033,-0.44768,0.41991,0.0025747,-0.85398,-0.81173,0.097106
0.80254,0.43965,-0.21802,0.59696,0.52204,-0.36225,-0.41385,0.35277,0.49242,-0.45854,-0.54995,0.27423,0.565,0.33486,-0.47058,0.4204,-0.015827,-0.88229,-0.81283,0.088077
0.81838,0.45693,-0.23552,0.59204,0.52063,-0.36225,-0.41175,0.34249,0.50395,-0.47167,-0.56119,0.2665,0.59507,0.35548,-0.49432,0.41383,-0.027437,-0.91139,-0.82081,0.067296
0.82616,0.46056,-0.24589,0.58471,0.52063,-0.38856,-0.41175,0.31235,0.51517,-0.48566,-0.57027,0.25925,0.61144,0.35986,-0.51055,0.4044,-0.031332,-0.92946,-0.83064,0.03758
0.82933,0.45219,-0.24492,0.57818,0.52063,-0.44672,-0.41481,0.24318,0.52258,-0.50042,-0.57955,0.25191,0.61855,0.35026,-0.5113,0.39568,-0.030596,-0.92924,-0.83697,0.0054565
0.83001,0.43779,-0.23567,0.57393,0.51342,-0.47994,-0.41745,0.15792,0.52334,-0.51767,-0.5912,0.24472,0.62023,0.33346,-0.49869,0.38878,-0.029237,-0.91363,-0.83648,-0.021575
0.82909,0.42423,-0.22663,0.57208,0.49013,-0.48315,-0.42331,0.075248,0.51716,-0.53819,-0.60547,0.23839,0.61858,0.31841,-0.48117,0.38342,-0.030279,-0.89027,-0.82934,-0.038351
0.82442,0.41236,-0.22404,0.57054,0.43325,-0.49182,-0.4647,0.025629,0.50649,-0.55976,-0.62244,0.23317,0.61343,0.308,-0.46326,0.37724,-0.034676,-0.86472,-0.81959,-0.045309
0.81108,0.39833,-0.23016,0.56525,0.37261,-0.50191,-0.49019,0.070394,0.49468,-0.57783,-0.64169,0.22823,0.60104,0.29988,-0.44676,0.36649,-0.041802,-0.83924,-0.81293,-0.047537
0.78435,0.37842,-0.24335,0.55102,0.31544,-0.55249,-0.49639,0.10072,0.48365,-0.58933,-0.66167,0.22304,0.57803,0.29058,-0.43238,0.34614,-0.050082,-0.81418,-0.81217,-0.052062
0.74249,0.35467,-0.25787,0.5244,0.26492,-0.52659,-0.50738,0.14168,0.47325,-0.59254,-0.67971,0.21507,0.54538,0.27931,-0.42274,0.31338,-0.057571,-0.79003,-0.81768,-0.064509
0.68771,0.33323,-0.26561,0.48834,0.23784,-0.48431,-0.52366,0.16421,0.4616,-0.58792,-0.69331,0.20247,0.50613,0.26873,-0.41984,0.27087,-0.06252,-0.76906,-0.8284,-0.087781
0.62531,0.31683,-0.25978,0.45379,0.22965,-0.48344,-0.54759,0.17859,0.44677,-0.57755,-0.70141,0.18464,0.46362,0.25815,-0.4228,0.22672,-0.06362,-0.75328,-0.84201,-0.1209
0.58797,0.31067,-0.21279,0.44755,0.29846,-0.4995,-0.59204,0.22426,0.42773,-0.56288,-0.70172,0.16275,0.43407,0.25078,-0.39739,0.20743,-0.061002,-0.74374,-0.85431,-0.15839
0.53166,0.33043,-0.077947,0.53715,0.27739,-0.51926,-0.57135,0.33832,0.41914,-0.54708,-0.69509,0.13916,0.37636,0.26751,-0.25822,0.28409,-0.053005,-0.74151,-0.85658,-0.18601
0.47397,0.42673,0.18749,0.53972,0.26921,-0.45071,-0.5083,0.33832,0.40433,-0.52562,-0.67623,0.11374,0.29933,0.3578,0.043983,0.28153,-0.048136,-0.73924,-0.83127,-0.20416
0.42304,0.61054,0.49871,0.55026,0.25943,-0.30722,-0.33649,0.33168,0.38036,-0.49613,-0.64337,0.081528,0.21149,0.53684,0.39141,0.29095,-0.051545,-0.72507,-0.76532,-0.2121
