0.86655,0.21124,0.7859,0.75686,0.67475,-0.22692,-0.10959,0.52742,0.50942,0.14281,0.11179,0.36944,0.47579,0.017325,0.58422,0.53793,0.48863,0.017224,0.095004,0.25765
0.87733,0.21651,0.78822,0.72889,0.67475,-0.23965,-0.10089,0.52742,0.49101,0.13193,0.099125,0.37503,0.49561,0.030652,0.582,0.48277,0.4614,-0.00088526,0.083567,0.24422
0.89663,0.21365,0.78863,0.70251,0.67475,-0.25028,-0.083105,0.52742,0.46945,0.11912,0.087511,0.37807,0.53445,0.031955,0.58245,0.41894,0.4248,-0.00024028,0.070661,0.22313
0.91319,0.20306,0.78194,0.67468,0.67475,-0.25035,-0.053985,0.50688,0.44823,0.10287,0.079567,0.37802,0.56632,0.021633,0.57841,0.34587,0.38204,0.01333,0.056314,0.20107
0.91841,0.18684,0.76985,0.64242,0.66375,-0.26612,-0.0065926,0.48906,0.43137,0.083818,0.07611,0.37555,0.57535,0.0031617,0.56948,0.26542,0.34141,0.028302,0.0403,0.18792
0.92149,0.16789,0.76039,0.61058,0.65204,-0.29529,0.072172,0.51802,0.42385,0.064774,0.07652,0.37168,0.57117,-0.018263,0.56155,0.19106,0.31604,0.036642,0.022677,0.19096
0.95555,0.14993,0.76161,0.5941,0.7044,-0.30896,0.16558,0.56761,0.4281,0.04875,0.07934,0.36771,0.59236,-0.036752,0.56287,0.14975,0.31985,0.035868,0.0033187,0.20976
1.0463,0.1355,0.77124,0.60749,0.79334,-0.29553,0.22345,0.58629,0.44344,0.036341,0.082996,0.36363,0.68111,-0.049574,0.57202,0.16631,0.35275,0.028062,-0.019048,0.23642
1.1711,0.12533,0.77856,0.6489,0.92502,-0.26872,0.23741,0.59252,0.46491,0.026437,0.086509,0.35845,0.81956,-0.05616,0.58014,0.23255,0.40009,0.015206,-0.046507,0.26133
1.2883,0.11855,0.77436,0.70058,1.0212,-0.24691,0.23761,0.59252,0.48697,0.017556,0.088605,0.35264,0.9557,-0.057657,0.57901,0.31573,0.4445,-0.0010168,-0.079176,0.2776
1.3729,0.11241,0.75867,0.7452,1.0518,-0.22706,0.23761,0.59252,0.50395,0.0092934,0.089317,0.34605,1.0574,-0.057092,0.56895,0.38771,0.47674,-0.019154,-0.11462,0.28344
1.4213,0.10292,0.73912,0.77575,1.0518,-0.20131,0.23761,0.59252,0.51348,0.00067059,0.089051,0.33884,1.1195,-0.05857,0.55707,0.43906,0.49769,-0.036296,-0.14693,0.28158
1.4412,0.086517,0.72373,0.79287,1.0499,-0.16489,0.23761,0.59252,0.51748,-0.0089023,0.088108,0.33128,1.1497,-0.066553,0.55047,0.47055,0.51311,-0.049329,-0.16884,0.27606
1.4444,0.060718,0.71538,0.80033,1.0476,-0.12517,0.23761,0.56831,0.5192,-0.018037,0.086815,0.32298,1.1605,-0.086749,0.54882,0.48757,0.52811,-0.058079,-0.17613,0.27062
1.4409,0.028073,0.71095,0.80115,1.047,-0.079851,0.24641,0.52805,0.52134,-0.023956,0.083733,0.31363,1.1621,-0.11968,0.54668,0.49518,0.54313,-0.065315,-0.17048,0.26701
1.4353,-0.0029777,0.70579,0.79618,1.047,-0.046071,0.25815,0.47486,0.52424,-0.024467,0.076612,0.30425,1.1593,-0.15872,0.53972,0.49747,0.55556,-0.0759,-0.15931,0.26462
1.43,-0.017362,0.69692,0.78561,1.047,0.00047521,0.25815,0.44414,0.52555,-0.019186,0.064127,0.29588,1.1552,-0.18477,0.52604,0.49589,0.56394,-0.095134,-0.1512,0.26206
1.4483,0.10273,0.68767,0.78976,1.047,0.24036,0.2776,0.44414,0.53981,-0.0073913,0.045658,0.29656,1.1716,-0.075605,0.50909,0.50997,0.5848,-0.12502,-0.15012,0.27652
1.4692,0.089059,0.70188,0.79349,1.047,0.24036,0.2776,0.44414,0.55252,-0.0055776,0.024231,0.30202,1.1901,-0.092966,0.51494,0.52183,0.60757,-0.15958,-0.15672,0.29092
1.4938,0.092604,0.80673,0.79914,1.047,0.24036,0.30011,0.44414,0.56195,-0.0011901,0.004977,0.30983,1.2142,-0.090339,0.61369,0.53229,0.63069,-0.20257,-0.16705,0.30075
1.5195,0.11254,1.0264,0.80657,1.047,0.24036,0.38038,0.43775,0.56561,0.0045662,-0.0056733,0.31617,1.2421,-0.069641,0.83081,0.54027,0.65078,-0.24615,-0.17719,0.30172
1.5358,0.14244,1.2775,0.81057,1.047,0.24036,0.55127,0.43775,0.56129,0.0098217,-0.0056972,0.31612,1.2643,-0.0389,1.083,0.54107,0.66113,-0.28117,-0.18622,0.29073
1.5269,0.17663,1.489,0.80317,1.047,0.24036,0.6479,0.39848,0.5481,0.014085,0.0036252,0.30724,1.2646,-0.0045369,1.2968,0.52684,0.65553,-0.30145,-0.19465,0.26711
1.4775,0.21279,1.6411,0.77813,1.0285,0.24036,0.66183,0.29884,0.52799,0.018473,0.016631,0.29117,1.226,0.031226,1.4514,0.48925,0.63104,-0.30633,-0.20136,0.23279
1.3754,0.25118,1.7371,0.73466,0.99844,0.24036,0.66183,0.14327,0.50505,0.023444,0.028471,0.27273,1.1342,0.069179,1.5495,0.42325,0.5909,-0.29993,-0.20467,0.19139
1.2164,0.2932,1.7884,0.67696,0.91116,0.23941,0.66183,0.0021456,0.48317,0.028613,0.035398,0.2578,0.98055,0.11086,1.6027,0.32805,0.54543,-0.28768,-0.20398,0.14806
1.0125,0.34119,1.8099,0.61255,0.73071,0.23819,0.66183,-0.063942,0.46279,0.034997,0.035858,0.2497,0.76802,0.1572,1.6254,0.21077,0.50594,-0.27512,-0.2015,0.10696
0.81165,0.39844,1.816,0.54853,0.47801,0.22899,0.66183,-0.097752,0.43908,0.045607,0.030303,0.24667,0.53662,0.21108,1.632,0.092447,0.47577,-0.2652,-0.2029,0.070417
0.81165,0.46902,1.8168,0.54853,0.47801,0.21331,0.65838,-0.097752,0.43908,0.063522,0.020741,0.24667,0.53662,0.27889,1.6327,0.092447,0.47577,-0.25757,-0.21311,0.070417
0.81165,0.46902,1.8157,0.54853,0.47801,0.21331,0.64783,-0.097752,0.43908,0.063522,0.0092446,0.24667,0.53662,0.27889,1.6314,0.092447,0.47577,-0.25757,-0.23371,0.070417
0.81165,0.46902,1.8139,0.54853,0.47801,0.21331,0.63677,-0.097752,0.43908,0.063522,0.0010536,0.24667,0.53662,0.27889,1.6294,0.092447,0.47577,-0.25757,-0.26161,0.070417
0.81165,0.46902,1.8114,0.54853,0.47801,0.21331,0.6362,-0.097752,0.43908,0.063522,-0.0019707,0.24667,0.53662,0.27889,1.6268,0.092447,0.47577,-0.25757,-0.29025,0.070417
0.81165,0.46902,1.8086,0.54853,0.47801,0.21331,0.63772,-0.097752,0.43908,0.063522,-0.00016561,0.24667,0.53662,0.27889,1.6238,0.092447,0.47577,-0.25757,-0.31285,0.070417
0.81165,0.46902,1.8043,0.54853,0.47801,0.21331,0.63862,-0.097752,0.43908,0.063522,0.0011508,0.24667,0.53662,0.27889,1.6195,0.092447,0.47577,-0.25757,-0.32467,0.070417
1.1426,0.77381,1.7922,0.54853,0.8951,0.031912,0.63862,-0.097752,0.57744,-0.31109,-0.0037721,0.24667,0.98733,0.65702,1.6077,0.092447,0.36373,-0.1006,-0.32891,0.070417
1.0876,0.71548,1.7594,1.1446,0.90216,0.031912,0.63862,0.20073,0.57291,-0.30214,-0.020108,0.3275,0.91778,0.5811,1.5761,1.0295,0.36098,-0.088524,-0.32998,-0.05838
1.0632,0.66414,1.6889,1.0655,0.90216,0.031912,0.63862,0.21481,0.56295,-0.28588,-0.04683,0.298,0.87038,0.51486,1.5077,0.94869,0.34464,-0.095001,-0.32839,-0.06788
1.0703,0.61992,1.5642,1.0068,0.90216,0.031912,0.61855,0.2221,0.55271,-0.26038,-0.079523,0.27041,0.85556,0.45947,1.3862,0.88569,0.32046,-0.11513,-0.32177,-0.085841
1.0961,0.58054,1.3706,0.96738,0.90216,0.038058,0.50207,0.24319,0.54636,-0.22519,-0.11111,0.24748,0.87094,0.41165,1.1962,0.84218,0.29677,-0.14131,-0.31077,-0.10589
1.1263,0.54567,1.0961,0.94612,0.90216,0.045806,0.28971,0.28985,0.54265,-0.18726,-0.13664,0.23126,0.9013,0.3707,0.92572,0.81877,0.2815,-0.16702,-0.30026,-0.1174
1.1526,0.52094,0.74275,0.94159,0.90216,0.050353,0.098897,0.34145,0.54043,-0.15572,-0.15411,0.22524,0.93325,0.34207,0.57338,0.81501,0.2776,-0.18882,-0.29607,-0.11245
1.1753,0.51579,0.37398,0.95357,0.90216,0.050353,0.10264,0.40109,0.53746,-0.13783,-0.16279,0.22724,0.96397,0.3374,0.19362,0.82966,0.28443,-0.20657,-0.29888,-0.092595
1.1973,0.53421,0.15099,0.9795,0.90216,0.053324,0.12537,0.50746,0.53293,-0.13467,-0.16384,0.232,0.99421,0.36029,-0.047668,0.85775,0.29896,-0.22148,-0.3021,-0.067011
1.2195,0.56746,0.10395,1.0122,0.90216,0.081786,0.12548,0.6509,0.52636,-0.14301,-0.16031,0.23398,1.0238,0.39966,-0.085656,0.89069,0.31529,-0.23528,-0.29783,-0.047582
1.238,0.60064,0.14144,1.042,0.92857,0.097073,0.12915,0.7469,0.51768,-0.15748,-0.15697,0.23173,1.0478,0.43736,-0.031614,0.91817,0.32758,-0.24931,-0.28455,-0.040227
1.2487,0.62244,0.19579,1.0618,0.94775,0.097995,0.14001,0.7724,0.5077,-0.1735,-0.16124,0.22801,1.0614,0.46045,0.035133,0.93342,0.33251,-0.26377,-0.26822,-0.043293
1.2429,0.59892,0.25707,1.0687,0.96206,0.097995,0.1475,0.77579,0.49442,-0.18255,-0.17408,0.22655,1.0571,0.42127,0.10499,0.93538,0.33129,-0.28277,-0.25516,-0.050144
1.2404,0.57301,0.31946,1.024,0.96021,0.097971,0.1475,0.77462,0.47993,-0.18222,-0.19244,0.21271,1.0536,0.38112,0.17514,0.88463,0.32289,-0.30833,-0.24805,-0.053173
1.2453,0.55281,0.37612,0.9973,0.92926,0.087304,0.1354,0.77723,0.46667,-0.17404,-0.21079,0.20871,1.0585,0.35089,0.23909,0.84968,0.30929,-0.34258,-0.24611,-0.052849
1.2566,0.5432,0.4228,0.99127,0.85134,0.048075,0.11175,0.77717,0.45794,-0.16132,-0.22533,0.21398,1.0731,0.33526,0.29172,0.83733,0.29485,-0.38245,-0.24695,-0.052575
1.2671,0.54164,0.45752,0.99622,0.75634,-0.00089298,0.07619,0.77799,0.45652,-0.14942,-0.23654,0.22636,1.0905,0.33081,0.32986,0.83892,0.28397,-0.42095,-0.24923,-0.053229
1.2705,0.54379,0.48348,1.0023,0.75908,-0.041404,0.029856,0.77799,0.45947,-0.14268,-0.24749,0.24377,1.1028,0.33056,0.35706,0.84361,0.27997,-0.44991,-0.25256,-0.054442
1.2632,0.54696,0.5075,1.0039,0.79683,-0.078416,-0.0092757,0.77799,0.46048,-0.14392,-0.25995,0.26521,1.1046,0.33161,0.38215,0.84527,0.28313,-0.46636,-0.2574,-0.054725
1.2461,0.5512,0.53545,0.99929,0.81691,-0.1173,-0.029764,0.77799,0.45366,-0.15537,-0.27339,0.2873,1.0947,0.3345,0.41336,0.8406,0.29021,-0.4741,-0.26314,-0.054746
1.2222,0.55679,0.56813,0.98787,0.8236,-0.13762,-0.041523,0.77799,0.43821,-0.17723,-0.28562,0.3061,1.0751,0.33867,0.45066,0.828,0.29546,-0.47845,-0.26825,-0.05873
1.1949,0.55969,0.60614,0.96904,0.82755,-0.12306,-0.0052801,0.77586,0.41567,-0.20689,-0.29439,0.31729,1.0494,0.33866,0.49341,0.80526,0.29457,-0.48152,-0.27196,-0.07154
1.1645,0.55109,0.65058,0.94101,0.82755,-0.11665,0.039008,0.76526,0.39084,-0.23697,-0.30081,0.31925,1.0183,0.32245,0.53916,0.76873,0.28476,-0.48136,-0.27553,-0.095585
1.1358,0.52173,0.72436,0.90638,0.82755,-0.12287,0.17271,0.75793,0.36745,-0.25678,-0.30246,0.31404,0.98461,0.27805,0.60384,0.7179,0.26646,-0.47445,-0.28167,-0.12862
1.1222,0.46955,0.84776,0.87822,0.8281,-0.13745,0.35293,0.75793,0.34886,-0.25892,-0.29877,0.30758,0.95647,0.19822,0.70645,0.66087,0.24352,-0.45787,-0.29305,-0.16337
1.1418,0.40531,0.99799,0.87912,0.83399,-0.096241,0.51477,0.7518,0.33765,-0.24384,-0.28265,0.30593,0.95268,0.088575,0.83175,0.6273,0.22275,-0.43036,-0.31007,-0.19048
1.1951,0.36738,1.1355,0.92053,0.85967,-0.061494,0.59405,0.70223,0.33468,-0.22107,-0.25221,0.31062,0.98493,0.0090794,0.94745,0.64982,0.21021,-0.3998,-0.33002,-0.2038
1.26,0.45875,1.2376,0.98571,0.87636,0.14416,0.59825,0.66177,0.33766,-0.19601,-0.21336,0.31922,1.0375,0.14588,1.0323,0.71847,0.20673,-0.37015,-0.3498,-0.20364
1.3129,0.72108,1.2998,1.0472,0.88111,0.29879,0.60018,0.65879,0.34201,-0.17018,-0.17527,0.32846,1.0864,0.50936,1.0814,0.79388,0.20819,-0.34518,-0.3674,-0.19395
1.344,1.0257,1.3293,1.0895,0.88111,0.41123,0.60018,0.65527,0.34315,-0.14639,-0.14503,0.33694,1.1162,0.87417,1.1011,0.84658,0.20989,-0.32554,-0.38285,-0.1756
1.3561,1.2812,1.3429,1.1125,0.88041,0.47919,0.60018,0.65182,0.33933,-0.11988,-0.12153,0.34629,1.1267,1.16,1.1085,0.8723,0.21094,-0.30907,-0.39679,-0.14666
1.359,1.4691,1.3634,1.1256,0.87663,0.5084,0.60305,0.66431,0.33193,-0.087853,-0.099333,0.35887,1.1271,1.3642,1.1291,0.88105,0.21452,-0.29191,-0.41093,-0.10829
1.3609,1.5945,1.4067,1.1382,0.87194,0.5084,0.65003,0.64962,0.32566,-0.050418,-0.074402,0.37412,1.1266,1.4996,1.1816,0.88664,0.22199,-0.27215,-0.42837,-0.065806
1.365,1.6697,1.4689,1.1539,0.86373,0.5084,0.70773,0.64326,0.32488,-0.012624,-0.04837,0.38739,1.1288,1.581,1.2595,0.89636,0.23072,-0.25079,-0.45167,-0.027271
1.3741,1.709,1.5334,1.1715,0.85272,0.5084,0.7159,0.63815,0.33113,0.020913,-0.026417,0.39377,1.1374,1.6243,1.3402,0.91074,0.23572,-0.23044,-0.48077,0.0012406
1.3902,1.7272,1.585,1.1866,0.83424,0.5084,0.7159,0.63815,0.34422,0.049129,-0.012497,0.39136,1.1564,1.6449,1.4047,0.9249,0.23518,-0.21246,-0.51227,0.019084
1.4158,1.7351,1.6178,1.1967,0.82229,0.5084,0.7159,0.63815,0.36519,0.076699,-0.0063039,0.38293,1.1903,1.6544,1.446,0.93561,0.2313,-0.19526,-0.54067,0.030275
1.4524,1.7382,1.634,1.203,0.80461,0.5084,0.7159,0.63815,0.39287,0.10841,-0.0032645,0.37497,1.2414,1.6583,1.467,0.94565,0.23031,-0.17647,-0.56347,0.041686
1.4949,1.7394,1.6367,1.2077,0.82079,0.5084,0.7159,0.63815,0.42481,0.14166,-0.0011877,0.37334,1.3023,1.6599,1.4726,0.95885,0.23607,-0.158,-0.58329,0.056988
1.5366,1.7401,1.6255,1.2138,0.84513,0.5084,0.7159,0.65518,0.45954,0.17191,-0.00072107,0.3835,1.3629,1.6608,1.4644,0.98049,0.24852,-0.14306,-0.60107,0.076964
1.5717,1.7402,1.5987,1.2247,0.9073,0.5084,0.7159,0.72425,0.49674,0.19422,-0.005893,0.40742,1.4129,1.6613,1.4428,1.0096,0.26401,-0.13601,-0.61262,0.098807
1.5981,1.7391,1.558,1.2418,1.0273,0.5084,0.7159,0.86953,0.53947,0.20889,-0.02048,0.44251,1.4473,1.6606,1.4109,1.0384,0.27887,-0.13571,-0.61142,0.11836
1.6178,1.7327,1.5115,1.263,1.1609,0.5084,0.68639,0.9785,0.58719,0.21674,-0.042144,0.48001,1.4672,1.6553,1.3768,1.0602,0.29194,-0.14126,-0.59424,0.13213
1.6344,1.7118,1.4718,1.2833,1.2203,0.50751,0.65731,0.99974,0.63569,0.21818,-0.065918,0.51059,1.4782,1.6363,1.3501,1.072,0.30336,-0.15036,-0.56505,0.1382
1.6504,1.6635,1.4473,1.2987,1.2356,0.48801,0.65731,0.99974,0.67787,0.21409,-0.085371,0.52775,1.4879,1.5912,1.3356,1.0776,0.3136,-0.16094,-0.53244,0.1382
1.6665,1.5746,1.4335,1.3082,1.2441,0.44275,0.65731,0.99974,0.70961,0.20361,-0.099279,0.53061,1.5004,1.506,1.3281,1.0831,0.32166,-0.17217,-0.50401,0.13579
1.6808,1.4346,1.4139,1.3141,1.2449,0.38806,0.65731,0.99974,0.73047,0.188,-0.11179,0.52214,1.5148,1.37,1.3131,1.0939,0.3261,-0.18348,-0.48265,0.13431
1.6926,1.2393,1.3705,1.3186,1.2449,0.30806,0.65731,0.99974,0.74278,0.16976,-0.12803,0.50778,1.5279,1.1777,1.2743,1.109,0.32647,-0.19454,-0.46796,0.13412
1.7014,0.99851,1.2925,1.3227,1.2449,0.20014,0.63705,0.99974,0.75022,0.15254,-0.14994,0.49379,1.5384,0.93582,1.2006,1.1253,0.32446,-0.20524,-0.45834,0.13413
1.7066,0.74825,1.1792,1.3264,1.2449,0.074737,0.53039,0.99974,0.75559,0.1391,-0.17337,0.48512,1.5453,0.6745,1.0895,1.1398,0.32293,-0.21583,-0.45289,0.13291
1.707,0.54514,1.0475,1.3303,1.2449,-0.075557,0.31081,0.99974,0.76,0.13042,-0.19055,0.48448,1.5472,0.44329,0.95415,1.1516,0.32322,-0.22686,-0.45066,0.13202
1.7005,0.41443,0.93445,1.335,1.2449,-0.22908,0.071636,0.99974,0.76318,0.1239,-0.19521,0.49059,1.5409,0.27468,0.82821,1.1611,0.32366,-0.24077,-0.44814,0.13412
1.6847,0.35442,0.8777,1.3387,1.2449,-0.24982,0.050875,0.99974,0.76479,0.11619,-0.18722,0.49964,1.5226,0.18765,0.75351,1.166,0.32052,-0.2595,-0.43913,0.14142
1.6583,0.32914,0.87993,1.3379,1.2449,-0.18524,0.068932,0.99974,0.7651,0.10791,-0.17054,0.50822,1.4902,0.1493,0.74388,1.1628,0.3105,-0.28048,-0.42007,0.1545
1.6192,0.31433,0.91828,1.3267,1.2449,-0.12506,0.1429,0.99974,0.76339,0.10119,-0.15017,0.51157,1.4426,0.13012,0.78103,1.1462,0.29362,-0.29842,-0.39426,0.17211
1.5652,0.30462,0.97293,1.2978,1.2418,-0.11937,0.19945,0.99974,0.75734,0.099673,-0.1307,0.50476,1.3807,0.11918,0.84058,1.1106,0.27349,-0.30686,-0.36987,0.19278
1.4957,0.29987,1.029,1.2459,1.2376,-0.11937,0.20129,0.99974,0.74216,0.1039,-0.11364,0.48477,1.3081,0.11269,0.90161,1.0544,0.25471,-0.30312,-0.35471,0.21427
1.4131,0.29832,1.0751,1.1715,1.2313,-0.11937,0.19316,0.97224,0.71451,0.11105,-0.10164,0.45399,1.2312,0.10818,0.95074,0.98163,0.24018,-0.28985,-0.35188,0.23378
1.3239,0.29636,1.106,1.0848,1.1996,-0.11937,0.19329,0.86156,0.67432,0.11797,-0.0944,0.41999,1.1568,0.10295,0.98228,0.90496,0.2298,-0.27304,-0.36012,0.24844
1.2358,0.29087,1.1221,1.0049,1.1105,-0.11937,0.19449,0.67804,0.62673,0.12374,-0.089341,0.39359,1.0866,0.092543,0.99774,0.84043,0.22209,-0.25884,-0.3755,0.25505
1.1526,0.28132,1.1275,0.94591,0.99043,-0.098634,0.19449,0.53733,0.5792,0.12826,-0.083182,0.37964,1.017,0.075029,1.002,0.79407,0.21496,-0.25095,-0.39313,0.2517
1.0753,0.26871,1.1264,0.90415,0.87753,-0.069433,0.19449,0.52366,0.53862,0.13063,-0.074366,0.37509,0.94356,0.050887,1,0.75416,0.20717,-0.25126,-0.40844,0.23898
1.0011,0.2519,1.1213,0.86593,0.77484,-0.056344,0.19449,0.52366,0.50832,0.12922,-0.064026,0.37273,0.86705,0.018002,0.99416,0.70678,0.19962,-0.25711,-0.41799,0.22135
0.9297,0.22669,1.1118,0.82317,0.67472,-0.056344,0.19449,0.52068,0.48737,0.12279,-0.054681,0.36689,0.78918,-0.027174,0.98442,0.64585,0.19386,-0.26123,-0.42004,0.20504
0.85942,0.18855,1.0963,0.77929,0.60081,-0.056344,0.1935,0.50163,0.47437,0.11229,-0.048564,0.35629,0.708,-0.08973,0.96936,0.57721,0.19146,-0.2542,-0.41536,0.19588
0.79348,0.13707,1.074,0.74856,0.56208,-0.056344,0.1935,0.47036,0.46771,0.10007,-0.046514,0.34234,0.62313,-0.17003,0.94854,0.52361,0.19362,-0.23232,-0.40675,0.19351
0.74642,0.080423,1.0454,0.75537,0.54506,-0.056344,0.1942,0.44401,0.46596,0.088041,-0.049052,0.32796,0.5551,-0.2578,0.92261,0.5279,0.20253,-0.20085,-0.39992,0.19305
0.74346,0.029898,1.0087,0.81551,0.52384,-0.057175,0.21551,0.4275,0.46891,0.075763,-0.057058,0.3162,0.54352,-0.343,0.88889,0.61568,0.21908,-0.17095,-0.40133,0.18798
0.79282,-0.0022567,0.96015,0.91193,0.51347,-0.057175,0.25817,0.37917,0.47755,0.061329,-0.071049,0.30674,0.60841,-0.41505,0.84212,0.75161,0.24212,-0.15136,-0.41465,0.17417
0.86965,-0.015054,0.89225,1.0088,0.49062,-0.058072,0.28069,0.3048,0.49196,0.042703,-0.088727,0.29619,0.70968,-0.47542,0.77201,0.88004,0.26664,-0.14539,-0.43798,0.15016
0.94133,-0.018061,0.79666,1.0818,0.43088,-0.10429,0.28805,0.28888,0.50972,0.018698,-0.10507,0.28061,0.7997,-0.53234,0.66762,0.97313,0.28527,-0.15034,-0.46319,0.11639
0.98987,-0.02179,0.66948,1.1242,0.34039,-0.15727,0.23579,0.32714,0.52633,-0.0097019,-0.11525,0.25845,0.85816,-0.5927,0.52265,1.0269,0.29288,-0.16161,-0.48001,0.075262
1.0147,-0.028879,0.52009,1.1435,0.30263,-0.15018,0.18067,0.36085,0.53906,-0.038097,-0.11529,0.23244,0.88671,-0.64833,0.34278,1.0509,0.28978,-0.17414,-0.4836,0.034048
1.0257,-0.036624,0.38749,1.1524,0.27385,-0.11779,0.16815,0.36622,0.54824,-0.059761,-0.10545,0.20855,0.89776,-0.68786,0.17081,1.0591,0.28117,-0.18323,-0.47589,0.005474
1.0353,-0.040091,0.33338,1.1615,0.26049,-0.098529,0.19896,0.38806,0.55606,-0.068855,-0.091021,0.19126,0.90294,-0.70802,0.094305,1.0611,0.2729,-0.18506,-0.46059,0.00053114
1.0531,-0.034345,0.37062,1.1765,0.24064,-0.042443,0.21816,0.38794,0.5636,-0.065486,-0.078659,0.18362,0.91142,-0.7101,0.14264,1.0637,0.26769,-0.17825,-0.44068,0.0179
1.0881,-0.0053743,0.44706,1.2034,0.36922,0.0064887,0.22066,0.48439,0.57101,-0.055513,-0.072279,0.19165,0.93307,-0.67507,0.24149,1.0741,0.26438,-0.16455,-0.4173,0.044368
1.1461,0.063653,0.51561,1.2489,0.62711,0.028406,0.22066,0.70922,0.57796,-0.043924,-0.071197,0.22354,0.97596,-0.54917,0.3288,1.1027,0.25945,-0.14896,-0.39148,0.066338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,0.67939,1.5932,1.5207,0.82595,0.41971,0.45038,0.83279,0.55462,-0.13787,0.118,0.70013,1.1311,0.45582,1.5029,1.3132,-0.01761,-0.24402,-0.65208,0.0017794
1.3126,0.66773,1.5608,1.5186,0.83444,0.43751,0.4567,0.84518,0.54312,-0.13809,0.11889,0.68274,1.1328,0.43297,1.4691,1.3014,0.010448,-0.25859,-0.62999,-0.01027
1.2981,0.6449,1.526,1.4985,0.83444,0.44366,0.47338,0.85681,0.52273,-0.13471,0.11365,0.65885,1.1138,0.40389,1.4329,1.2751,0.046038,-0.2766,-0.61405,-0.018269
1.2769,0.62623,1.5159,1.485,0.83444,0.44366,0.48761,0.87516,0.50323,-0.1286,0.10567,0.63876,1.0922,0.38759,1.4182,1.2661,0.08965,-0.29021,-0.60075,-0.012318
1.2663,0.63601,1.5682,1.5078,0.83444,0.44366,0.51275,0.88797,0.49057,-0.12209,0.097652,0.62829,1.0876,0.41292,1.4674,1.3105,0.13941,-0.29618,-0.5889,0.011732
1.2779,0.68663,1.6779,1.5732,0.83623,0.44366,0.56199,0.94354,0.48733,-0.11272,0.091006,0.63364,1.1084,0.49019,1.5809,1.4059,0.18773,-0.29488,-0.57602,0.047295
1.3148,0.76454,1.8047,1.6634,0.90938,0.44366,0.63701,1.0967,0.49428,-0.10012,0.088923,0.65461,1.1498,0.59496,1.7158,1.5198,0.22441,-0.28886,-0.56182,0.084167
1.366,0.84097,1.9122,1.7502,1.0357,0.44366,0.70667,1.2197,0.50782,-0.08594,0.092773,0.68618,1.1957,0.68953,1.831,1.6183,0.24602,-0.28151,-0.54559,0.11673
1.4149,0.89649,1.9856,1.8159,1.1395,0.454,0.74401,1.2676,0.5214,-0.073035,0.099601,0.71802,1.2315,0.75426,1.9098,1.6862,0.25349,-0.27567,-0.52709,0.14029
1.4487,0.92413,2.0241,1.8544,1.1672,0.47995,0.75726,1.2702,0.52884,-0.065125,0.10435,0.74054,1.2495,0.78457,1.9511,1.7215,0.25134,-0.27456,-0.50843,0.15262
1.4626,0.93594,2.0342,1.8677,1.1672,0.39658,0.75856,1.2702,0.52739,-0.06814,0.10239,0.7484,1.2496,0.79444,1.9622,1.7299,0.2438,-0.28685,-0.49344,0.15378
1.4763,0.93577,2.0381,1.8625,1.1672,0.3082,0.75856,1.2702,0.52244,-0.071494,0.09081,0.7419,1.2545,0.79345,1.9668,1.7205,0.24121,-0.30364,-0.47658,0.14619
1.4737,0.92938,2.0346,1.8658,1.1672,0.26632,0.75856,1.264,0.50717,-0.074163,0.074844,0.72869,1.2452,0.78843,1.9635,1.722,0.24386,-0.32644,-0.46345,0.1406
1.4586,0.92208,2.0277,1.8589,1.1672,0.25158,0.75856,1.264,0.4835,-0.071461,0.050897,0.70772,1.2239,0.78391,1.9567,1.7152,0.24883,-0.35508,-0.4556,0.13578
1.436,0.92548,2.0197,1.8463,1.1672,0.23496,0.75856,1.264,0.45664,-0.057265,0.02092,0.68446,1.1944,0.78968,1.949,1.7039,0.25389,-0.38433,-0.45199,0.13382
