1.7019,0.93227,0.5141,1.5424,1.2912,0.42413,0.21435,1.6337,0.75072,0.69868,-0.056019,0.7309,1.6115,0.85175,0.2011,1.4237,0.3147,0.49206,-0.2376,0.034021
1.6904,0.92769,0.49814,1.5248,1.2912,0.3942,0.21435,1.6337,0.74496,0.69846,-0.042066,0.73186,1.5993,0.84896,0.18734,1.4111,0.33719,0.48969,-0.23715,0.056853
1.686,0.93212,0.52309,1.5263,1.2912,0.37189,0.24155,1.6337,0.75571,0.70223,-0.012348,0.75165,1.5942,0.85369,0.23679,1.4181,0.36206,0.48908,-0.23168,0.087812
1.6873,0.94195,0.57212,1.5452,1.2912,0.34884,0.34494,1.6337,0.78853,0.71151,0.03867,0.79124,1.5945,0.86176,0.31795,1.4421,0.38573,0.49093,-0.2231,0.12057
1.69,0.94899,0.62205,1.5727,1.2912,0.3309,0.47418,1.6337,0.84228,0.72538,0.10501,0.84468,1.5963,0.86496,0.39422,1.4743,0.40254,0.4968,-0.21577,0.14507
1.6905,0.94441,0.65682,1.5992,1.2912,0.30719,0.55868,1.6337,0.90316,0.73961,0.17496,0.89775,1.5955,0.85445,0.44413,1.505,0.40875,0.50688,-0.21242,0.15632
1.6798,0.91856,0.67147,1.6144,1.2912,0.29197,0.59149,1.6337,0.95575,0.7493,0.23727,0.93774,1.5838,0.82061,0.46539,1.5239,0.40219,0.51789,-0.21426,0.15646
1.6444,0.8642,0.67103,1.608,1.2973,0.28813,0.60627,1.6326,0.9896,0.75192,0.28492,0.95853,1.5476,0.75441,0.46953,1.5204,0.38324,0.52439,-0.21921,0.15384
1.5713,0.77918,0.66668,1.573,1.2897,0.29915,0.60991,1.6232,1.0038,0.74785,0.31713,0.96273,1.4732,0.64988,0.47583,1.4868,0.3565,0.52308,-0.22461,0.15944
1.453,0.67263,0.6676,1.5097,1.276,0.33399,0.60991,1.6042,1.0077,0.73913,0.33858,0.96131,1.3507,0.51164,0.49639,1.4226,0.32957,0.51567,-0.22707,0.17935
1.3154,0.56868,0.67697,1.4438,1.2623,0.40737,0.60221,1.5253,1.0176,0.72825,0.35921,0.96886,1.2033,0.36439,0.52898,1.3552,0.3228,0.5084,-0.22804,0.19024
1.1539,0.49715,0.6959,1.3755,1.2367,0.45544,0.58921,1.3583,1.0343,0.71758,0.38687,0.98455,1.021,0.25216,0.56561,1.2835,0.32473,0.50763,-0.22983,0.20539
1.0147,0.4738,0.73811,1.3316,1.203,0.49159,0.58751,1.1717,1.0569,0.70908,0.42174,1.0079,0.84984,0.21318,0.61418,1.2369,0.33284,0.51517,-0.23333,0.22375
0.94271,0.48778,0.81387,1.3265,1.1903,0.50192,0.58059,1.1052,1.0832,0.70371,0.45703,1.0366,0.75204,0.23652,0.68765,1.233,0.34217,0.52698,-0.23604,0.2442
0.93149,0.52165,0.91083,1.3494,1.1845,0.50192,0.5937,1.0915,1.1122,0.70163,0.48517,1.0685,0.73388,0.29313,0.78059,1.2579,0.34928,0.53696,-0.2334,0.26541
0.94748,0.5619,1.0023,1.3842,1.1815,0.50192,0.60727,1.0845,1.1434,0.70101,0.50179,1.1022,0.75468,0.35729,0.87054,1.2941,0.35284,0.54191,-0.22369,0.28468
0.97543,0.59996,1.0708,1.4195,1.1815,0.50204,0.62281,1.0792,1.1764,0.6994,0.50691,1.1353,0.79416,0.41515,0.93891,1.3317,0.34979,0.54303,-0.21026,0.29669
1.002,0.64331,1.1175,1.442,1.1815,0.56955,0.63278,1.0792,1.2073,0.6942,0.50176,1.1621,0.82968,0.47803,0.98574,1.3548,0.33499,0.54314,-0.19946,0.29575
1.0156,0.70421,1.155,1.4391,1.1815,0.64447,0.64572,1.0792,1.2287,0.68334,0.48803,1.1746,0.84945,0.56007,1.023,1.3499,0.3024,0.5437,-0.19548,0.2804
1.0093,0.78269,1.1941,1.4029,1.1808,0.69152,0.65692,1.0792,1.2307,0.66747,0.46658,1.1638,0.84668,0.65909,1.0621,1.3072,0.25039,0.54388,-0.19796,0.25837
0.97815,0.863,1.2357,1.333,1.18,0.70499,0.66103,1.0658,1.2051,0.64901,0.439,1.1241,0.81764,0.75599,1.1047,1.2244,0.18392,0.54225,-0.20455,0.24438
0.97815,0.92963,1.2723,1.333,1.18,0.70499,0.63393,1.0658,1.2051,0.63005,0.40767,1.1241,0.81764,0.83373,1.1431,1.2244,0.18392,0.53911,-0.21187,0.24438
0.97815,0.97487,1.2974,1.333,1.18,0.70499,0.57852,1.0658,1.2051,0.6125,0.37639,1.1241,0.81764,0.88532,1.1693,1.2244,0.18392,0.53629,-0.21928,0.24438
0.97815,1.0005,1.311,1.333,1.18,0.70499,0.50795,1.0658,1.2051,0.59945,0.34867,1.1241,0.81764,0.91395,1.1823,1.2244,0.18392,0.53613,-0.22729,0.24438
0.97815,1.0131,1.3167,1.333,1.18,0.70499,0.44347,1.0658,1.2051,0.59739,0.32418,1.1241,0.81764,0.92811,1.1857,1.2244,0.18392,0.53781,-0.23821,0.24438
0.97815,1.0207,1.318,1.333,1.18,0.70499,0.41757,1.0658,1.2051,0.61166,0.29537,1.1241,0.81764,0.93631,1.1841,1.2244,0.18392,0.53767,-0.25232,0.24438
0.97815,1.0298,1.3159,1.333,1.18,0.69023,0.39005,1.0658,1.2051,0.63927,0.25373,1.1241,0.81764,0.94532,1.1793,1.2244,0.18392,0.5322,-0.26927,0.24438
1.7656,1.0424,1.3064,1.333,1.1454,0.65612,0.36191,1.0658,0.99535,0.66857,0.19742,1.1241,1.5782,0.95655,1.169,1.2244,0.031474,0.52029,-0.28886,0.24438
1.8481,1.0556,1.2843,1.333,1.1665,0.62769,0.35618,1.0658,0.9889,0.68875,0.13563,1.1241,1.6789,0.96671,1.147,1.2244,-0.0077228,0.50433,-0.31117,0.24438
1.8815,1.0643,1.2467,1.7516,1.1701,0.61071,0.35618,1.363,0.97629,0.69532,0.085735,0.9613,1.7209,0.97041,1.1093,1.4996,-0.02987,0.48925,-0.33859,-0.060955
1.875,1.0664,1.198,1.714,1.1701,0.61071,0.36123,1.363,0.96172,0.69094,0.061519,0.96198,1.7179,0.965,1.0587,1.4758,-0.032021,0.4793,-0.37239,-0.022326
1.875,1.0622,1.1486,1.714,1.1701,0.68308,0.3856,1.363,0.96172,0.68128,0.061732,0.96198,1.7179,0.95231,1.0056,1.4758,-0.032021,0.47562,-0.41171,-0.022326
1.875,1.0518,1.1099,1.714,1.1701,0.7505,0.41547,1.363,0.96172,0.67126,0.077234,0.96198,1.7179,0.93257,0.9614,1.4758,-0.032021,0.47621,-0.44995,-0.022326
1.875,1.0334,1.0887,1.714,1.1701,0.80256,0.42489,1.363,0.96172,0.66301,0.10212,0.96198,1.7179,0.90321,0.93468,1.4758,-0.032021,0.47794,-0.47834,-0.022326
1.875,1.0064,1.0864,1.714,1.1701,0.84623,0.45693,1.363,0.96172,0.6562,0.13524,0.96198,1.7179,0.86189,0.92851,1.4758,-0.032021,0.47828,-0.49334,-0.022326
1.875,0.97348,1.1002,1.714,1.1701,0.8719,0.49217,1.363,0.96172,0.65085,0.17647,0.96198,1.7179,0.80966,0.9411,1.4758,-0.032021,0.47616,-0.4957,-0.022326
1.875,0.94007,1.1227,1.714,1.1701,0.86832,0.50952,1.363,0.96172,0.65033,0.22989,0.96198,1.7179,0.75285,0.96445,1.4758,-0.032021,0.47216,-0.49079,-0.022326
1.875,0.91194,1.1439,1.714,1.1701,0.86045,0.50952,1.363,0.96172,0.66169,0.30013,0.96198,1.7179,0.70196,0.98814,1.4758,-0.032021,0.4669,-0.48127,-0.022326
1.875,0.89142,1.1553,1.714,1.1701,0.86045,0.50952,1.363,0.96172,0.68898,0.38217,0.96198,1.7179,0.66437,1.0018,1.4758,-0.032021,0.45939,-0.46777,-0.022326
1.928,0.87726,1.1568,1.714,1.1463,0.86045,0.5097,1.363,0.96422,0.72648,0.46261,0.96198,1.7762,0.63934,1.0044,1.4758,-0.077198,0.44824,-0.45354,-0.022326
1.9729,0.86622,1.1549,1.714,1.1307,0.86045,0.5097,1.363,0.95678,0.76151,0.52778,0.96198,1.8277,0.62182,1.0021,1.4758,-0.11829,0.43365,-0.44094,-0.022326
1.997,0.85484,1.1572,1.7092,1.1167,0.86045,0.5097,1.3542,0.93841,0.78428,0.57138,0.97965,1.8583,0.6053,1.0035,1.4918,-0.14173,0.41825,-0.43117,0.011621
1.997,0.84067,1.1657,1.7092,1.1167,0.86045,0.49964,1.3542,0.93841,0.79335,0.59503,0.97965,1.8583,0.58758,1.0114,1.4918,-0.14173,0.40671,-0.42307,0.011621
1.997,0.82444,1.1787,1.7092,1.1167,0.86045,0.49964,1.3542,0.93841,0.79441,0.60559,0.97965,1.8583,0.57056,1.0249,1.4918,-0.14173,0.40206,-0.41633,0.011621
1.997,0.80923,1.1918,1.7092,1.1167,0.86045,0.49964,1.3542,0.93841,0.79531,0.61063,0.97965,1.8583,0.55937,1.0393,1.4918,-0.14173,0.40253,-0.41217,0.011621
1.997,0.79611,1.2008,1.7092,1.1167,0.86045,0.49964,1.3542,0.93841,0.80071,0.61423,0.97965,1.8583,0.5554,1.0502,1.4918,-0.14173,0.40402,-0.41289,0.011621
0.79287,0.78377,1.2032,1.7092,0.99372,0.85829,0.49964,1.3542,0.82322,0.81046,0.6162,0.97965,0.54224,0.55342,1.0547,1.4918,-0.062977,0.40345,-0.41649,0.011621
0.73906,0.76554,1.1946,1.303,0.99372,0.83024,0.49964,0.687,0.80325,0.82198,0.61454,0.69179,0.49418,0.54329,1.048,1.1323,-0.04762,0.40086,-0.42064,-0.11108
0.70265,0.7344,1.1666,1.2385,0.99372,0.78756,0.49579,0.687,0.77885,0.83284,0.60729,0.64868,0.46672,0.51503,1.0211,1.0731,-0.031244,0.39932,-0.42148,-0.11624
0.68534,0.68479,1.1095,1.1883,0.99372,0.75006,0.46574,0.687,0.75229,0.84179,0.59429,0.61498,0.45915,0.46128,0.96292,1.0271,-0.016162,0.40035,-0.4184,-0.1141
0.6798,0.61875,1.0167,1.1506,0.99372,0.68853,0.40151,0.72069,0.72554,0.84816,0.57628,0.59094,0.4607,0.38571,0.86451,0.99085,-0.0044216,0.40239,-0.41389,-0.10347
0.67506,0.54653,0.89193,1.1192,0.99372,0.59718,0.32205,0.76649,0.70046,0.8503,0.55151,0.57385,0.45633,0.30198,0.72626,0.9561,0.0025241,0.40176,-0.40812,-0.088132
0.67002,0.48377,0.75438,1.0917,0.99735,0.53157,0.2604,0.79979,0.67786,0.84461,0.5148,0.56044,0.44263,0.22968,0.56472,0.92022,0.0047649,0.39588,-0.39997,-0.073205
0.66975,0.44037,0.63829,1.0683,1.0037,0.52032,0.18906,0.81187,0.65832,0.82678,0.46041,0.54994,0.4226,0.18024,0.42056,0.88468,0.0041024,0.38641,-0.38806,-0.063321
0.67815,0.4143,0.56317,1.0494,1.0116,0.50482,0.11501,0.81266,0.64185,0.79459,0.38716,0.54271,0.40107,0.14888,0.33001,0.85126,0.0043378,0.37856,-0.3726,-0.057973
0.69163,0.39541,0.51436,1.0339,1.0179,0.51386,0.083991,0.82248,0.62817,0.75077,0.30407,0.53975,0.38107,0.12104,0.28238,0.82139,0.010274,0.37862,-0.35569,-0.052193
0.70322,0.37329,0.46239,1.0199,1.0218,0.50323,0.12046,0.85524,0.61781,0.70397,0.22956,0.54258,0.36392,0.082644,0.23903,0.79497,0.023355,0.38885,-0.33796,-0.042961
0.7073,0.34093,0.39252,1.0056,1.0218,0.50323,0.17643,0.88709,0.61124,0.66488,0.17937,0.55277,0.35021,0.021662,0.17469,0.77141,0.041744,0.40535,-0.3177,-0.025673
0.67183,0.29591,0.29521,0.99055,0.89327,0.50323,0.22074,0.88768,0.58743,0.6417,0.15352,0.57713,0.28657,-0.067094,0.075916,0.74974,0.067863,0.42196,-0.29368,-0.0043238
0.65069,0.24422,0.17724,0.90647,0.84052,0.50323,0.27359,0.88768,0.5784,0.63744,0.14246,0.60032,0.24532,-0.17943,-0.054281,0.64753,0.090684,0.4357,-0.267,0.021809
0.64057,0.20002,0.063641,0.82938,0.80176,0.51702,0.3449,0.87976,0.59103,0.65049,0.14258,0.6646,0.21551,-0.29184,-0.19288,0.53987,0.10655,0.44673,-0.24151,0.044823
0.64555,0.17763,-0.0050375,0.78593,0.78356,0.52648,0.42593,0.86928,0.62492,0.67377,0.15608,0.74891,0.19612,-0.36474,-0.29328,0.45501,0.11673,0.45695,-0.22212,0.063845
0.66639,0.18095,-0.012131,0.78909,0.82779,0.52648,0.49014,0.85963,0.66968,0.69686,0.18024,0.82931,0.1897,-0.3698,-0.32509,0.41433,0.12462,0.46793,-0.21114,0.081205
0.69585,0.19921,0.01579,0.8232,0.95102,0.52648,0.52835,0.9006,0.71321,0.71109,0.20774,0.89233,0.18638,-0.32307,-0.3129,0.40181,0.13245,0.47815,-0.20885,0.099726
0.72616,0.21962,0.047453,0.86396,1.0525,0.5137,0.53483,1.0308,0.74875,0.713,0.23025,0.93571,0.17423,-0.25603,-0.2904,0.3897,0.13976,0.48527,-0.21352,0.11795
0.75105,0.23468,0.071093,0.89712,1.1435,0.48672,0.53483,1.1228,0.77637,0.70547,0.24365,0.96392,0.14867,-0.19302,-0.27352,0.36882,0.14522,0.48836,-0.22202,0.13191
0.76965,0.24368,0.087995,0.9201,1.1804,0.46599,0.53483,1.1459,0.7987,0.69518,0.24859,0.98229,0.12297,-0.14249,-0.26177,0.35017,0.14831,0.48825,-0.23303,0.1381
0.78143,0.24879,0.10352,0.9348,1.1904,0.46338,0.53483,1.1619,0.81721,0.68742,0.24693,0.99416,0.11488,-0.10354,-0.24798,0.34639,0.14948,0.48781,-0.24643,0.13579
0.78659,0.25157,0.12144,0.94449,1.2103,0.4765,0.53405,1.1619,0.83094,0.6835,0.24073,1.0002,0.13686,-0.070461,-0.22674,0.35968,0.14927,0.48981,-0.26343,0.12899
0.78531,0.25176,0.14391,0.95192,1.2216,0.47913,0.521,1.1619,0.83894,0.68252,0.23141,1.0014,0.18374,-0.037935,-0.19476,0.38547,0.14634,0.49409,-0.28343,0.12276
0.78002,0.25075,0.16947,0.95876,1.2216,0.45842,0.51082,1.1619,0.84178,0.68322,0.22017,0.99905,0.2416,-0.0022297,-0.15366,0.41732,0.13794,0.49706,-0.30466,0.11926
0.77414,0.25238,0.19495,0.96666,1.2216,0.41241,0.50957,1.1619,0.84081,0.68415,0.20734,0.99427,0.29629,0.034356,-0.11119,0.45211,0.12267,0.4937,-0.32718,0.11625
0.77064,0.26296,0.21662,0.97599,1.2216,0.38622,0.50938,1.1619,0.83723,0.68394,0.19271,0.98664,0.3376,0.069024,-0.076104,0.4854,0.10158,0.48084,-0.35462,0.10613
0.77204,0.28762,0.23356,0.98759,1.2216,0.38163,0.50915,1.1619,0.83085,0.67976,0.17632,0.97232,0.36473,0.099924,-0.051017,0.51526,0.079721,0.45872,-0.39202,0.08516
0.77949,0.3259,0.25571,1.0089,1.2216,0.37991,0.51159,1.1619,0.81877,0.66829,0.15769,0.94564,0.37876,0.13082,-0.019073,0.55329,0.064726,0.43126,-0.44079,0.055097
0.79427,0.37417,0.30274,1.0531,1.2216,0.39416,0.51616,1.1619,0.79742,0.64755,0.13694,0.90052,0.38569,0.16988,0.048482,0.62455,0.061634,0.40361,-0.49472,0.024165
0.81478,0.42768,0.38278,1.1234,1.2198,0.58327,0.51124,1.1619,0.76575,0.61964,0.11601,0.83438,0.39162,0.22279,0.15657,0.7345,0.068654,0.38105,-0.54186,0.00016992
0.85215,0.48057,0.48052,1.2152,1.2209,0.7463,0.49285,1.1756,0.72846,0.59106,0.098057,0.75104,0.43224,0.28425,0.27885,0.87412,0.079714,0.36753,-0.57028,-0.014847
0.92542,0.5299,0.5737,1.2202,1.251,0.88102,0.46181,1.1756,0.69805,0.57008,0.08528,0.67439,0.5564,0.3409,0.38652,0.88906,0.087906,0.36391,-0.57681,-0.032875
1.072,0.57639,0.65046,1.2218,1.2916,0.9382,0.41333,1.1756,0.68916,0.56135,0.078985,0.59697,0.80563,0.38543,0.46957,0.90635,0.094263,0.36725,-0.56637,-0.05769
1.0792,0.61956,0.70834,1.225,1.2908,0.94327,0.35196,1.1696,0.66578,0.56188,0.079181,0.52444,0.82792,0.41401,0.52863,0.92872,0.089392,0.37252,-0.54782,-0.086295
1.0901,0.6574,0.74982,1.2346,1.2683,0.94327,0.29568,1.1146,0.64566,0.56506,0.08501,0.4567,0.85353,0.42897,0.56915,0.95661,0.08791,0.3753,-0.528,-0.11039
1.1066,0.68823,0.77817,1.2519,1.2216,0.94327,0.25966,1.0181,0.6276,0.56615,0.094777,0.39397,0.88072,0.43578,0.59542,0.98787,0.091135,0.37407,-0.51084,-0.12107
1.1278,0.71084,0.79611,1.2757,1.1987,0.94327,0.24553,0.89299,0.61459,0.56514,0.1057,0.34521,0.90686,0.43817,0.61049,1.0209,0.099049,0.36819,-0.49775,-0.11876
1.1527,0.72736,0.80655,1.3046,1.1967,0.94327,0.22844,0.76619,0.6115,0.56338,0.11561,0.31763,0.93102,0.43994,0.61762,1.0555,0.11206,0.35845,-0.48879,-0.11407
1.181,0.7403,0.81339,1.3387,1.1967,0.94327,0.21965,0.65814,0.62074,0.56214,0.12366,0.30787,0.95428,0.44035,0.62105,1.0929,0.13054,0.34539,-0.48396,-0.12117
1.2141,0.75376,0.8209,1.3797,1.1967,0.94327,0.21965,0.58103,0.64059,0.56146,0.13188,0.30463,0.97997,0.44154,0.62591,1.135,0.15403,0.3307,-0.4808,-0.1449
1.255,0.76923,0.83114,1.4316,1.1967,0.94327,0.23446,0.50958,0.66822,0.56094,0.14165,0.30236,1.0134,0.44529,0.63471,1.1868,0.18056,0.31812,-0.47531,-0.1767
1.2737,0.78581,0.8438,1.4993,1.2082,0.94327,0.28532,0.45655,0.68151,0.56122,0.15142,0.30572,1.0252,0.45558,0.64785,1.2554,0.19438,0.31232,-0.46451,-0.19106
1.2784,0.79953,0.85468,1.4917,1.2082,0.94327,0.32715,0.71355,0.70325,0.56329,0.15638,0.42458,1.0272,0.47172,0.66102,1.2615,0.1931,0.31657,-0.44928,-0.15037
1.2758,0.80659,0.86092,1.4686,1.2082,0.94643,0.35817,0.74242,0.7333,0.56524,0.15208,0.53343,1.03,0.48624,0.66926,1.2501,0.1795,0.32962,-0.43468,-0.096433
1.2651,0.80767,0.86607,1.4422,1.2082,0.94734,0.36582,0.76906,0.76443,0.56303,0.13766,0.62794,1.031,0.49658,0.67529,1.2324,0.15563,0.34494,-0.42697,-0.057962
1.2326,0.80824,0.8797,1.424,1.2082,0.94615,0.37419,0.62205,0.78559,0.55302,0.11667,0.70938,1.0108,0.50744,0.68978,1.2194,0.12644,0.3543,-0.43005,-0.039014
1.1432,0.81244,0.90577,1.551,1.2066,0.93277,0.39857,0.6505,0.78425,0.53411,0.094756,0.72425,0.91855,0.52653,0.71924,1.3461,0.10094,0.35297,-0.44502,-0.0058422
0.77893,0.8175,0.93672,1.6252,0.64964,0.88577,0.4101,0.67005,0.74782,0.51003,0.07544,0.73009,0.35141,0.55241,0.75651,1.4224,0.081839,0.34317,-0.46855,0.028617
0.75805,0.818,0.9612,1.6528,0.6511,0.77254,0.40432,0.6859,0.74055,0.48778,0.057875,0.72821,0.33132,0.57884,0.78962,1.4529,0.096425,0.33298,-0.49365,0.06222
0.73708,0.81199,0.97292,1.6463,0.65296,0.59101,0.38946,0.70167,0.74258,0.47335,0.041186,0.72891,0.3097,0.59943,0.81036,1.4483,0.11149,0.3313,-0.51329,0.090466
0.7297,0.80222,0.97475,1.6211,0.65296,0.41448,0.36512,0.70167,0.75994,0.46852,0.026934,0.73968,0.32423,0.614,0.82169,1.4272,0.1213,0.34076,-0.52312,0.10956
0.78471,0.79772,0.97733,1.6043,0.71797,0.39619,0.34497,0.70372,0.79051,0.47266,0.021231,0.76328,0.47029,0.6313,0.83518,1.4232,0.1255,0.35735,-0.52486,0.11927
0.96458,0.80569,0.99081,1.6043,0.8029,0.42241,0.33303,0.70372,0.82424,0.48422,0.025824,0.76328,0.78811,0.65809,0.86089,1.4232,0.1242,0.37471,-0.52444,0.11927
0.96458,0.82908,1.0238,1.6043,0.8029,0.44186,0.32126,0.70372,0.82424,0.50075,0.038492,0.76328,0.78811,0.69819,0.90588,1.4232,0.1242,0.38967,-0.52471,0.11927
0.96458,0.86929,1.0869,1.6043,0.8029,0.45836,0.32002,0.70372,0.82424,0.51879,0.050917,0.76328,0.78811,0.75395,0.98095,1.4232,0.1242,0.40209,-0.52646,0.11927
0.96458,0.92514,1.1755,1.6043,0.8029,0.47531,0.31164,0.70372,0.82424,0.53562,0.056291,0.76328,0.78811,0.82524,1.0799,1.4232,0.1242,0.41227,-0.52554,0.11927
0.96063,0.98812,1.2692,1.6043,0.75367,0.47689,0.30856,0.70372,0.84229,0.54923,0.052482,0.76328,0.79361,0.90196,1.1809,1.4232,0.12602,0.41984,-0.51611,0.11927
0.97419,1.0491,1.3479,1.6396,0.72485,0.47689,0.28974,0.70372,0.85662,0.55737,0.041811,0.77488,0.81873,0.97272,1.2634,1.457,0.13279,0.42263,-0.4946,0.13862
0.99408,1.1001,1.4006,1.6741,0.68419,0.47176,0.26709,0.68833,0.86468,0.55922,0.027371,0.78424,0.8519,1.0293,1.318,1.4921,0.14221,0.41946,-0.4617,0.15884
1.0184,1.1381,1.4263,1.6968,0.66686,0.43533,0.24924,0.66679,0.86805,0.55592,0.010595,0.79153,0.89247,1.0694,1.3448,1.518,0.15291,0.41138,-0.42303,0.17966
1.0477,1.1633,1.4295,1.693,0.66686,0.42931,0.26342,0.63048,0.87237,0.55023,-0.0079878,0.79583,0.93978,1.0944,1.3498,1.52,0.16324,0.40182,-0.38465,0.19976
1.0854,1.1846,1.4195,1.6518,0.66686,0.52352,0.27229,0.57391,0.88531,0.54668,-0.026437,0.79909,0.99597,1.1134,1.3429,1.4886,0.17214,0.39511,-0.34917,0.21629
1.1369,1.2129,1.4066,1.571,0.65889,0.62502,0.27161,0.49524,0.91268,0.54853,-0.040935,0.80875,1.0641,1.1375,1.3337,1.4243,0.17733,0.39331,-0.31693,0.22736
1.2093,1.252,1.3984,1.571,0.63592,0.69323,0.30019,0.49524,0.95474,0.55556,-0.046609,0.80875,1.1501,1.17,1.3283,1.4243,0.17494,0.39491,-0.28764,0.22736
1.657,1.2935,1.3963,1.571,1.0573,0.74702,0.34537,0.49524,0.95195,0.56532,-0.045123,0.80875,1.5544,1.2035,1.3271,1.4243,0.17866,0.39661,-0.26185,0.22736
1.657,1.3269,1.3976,1.571,1.0573,0.76265,0.41174,0.49524,0.95195,0.57547,-0.040772,0.80875,1.5544,1.2288,1.3274,1.4243,0.17866,0.39771,-0.23987,0.22736
1.657,1.3461,1.3982,1.571,1.0573,0.76364,0.45999,0.49524,0.95195,0.58556,-0.037095,0.80875,1.5544,1.2404,1.3259,1.4243,0.17866,0.40118,-0.22052,0.22736
1.657,1.3515,1.3955,1.571,1.0573,0.77491,0.47192,0.49524,0.95195,0.59742,-0.027011,0.80875,1.5544,1.2393,1.3205,1.4243,0.17866,0.41289,-0.20189,0.22736
1.657,1.3465,1.3863,1.8671,1.0573,0.80292,0.47369,1.5029,0.95195,0.61449,-0.00086083,0.89103,1.5544,1.2286,1.3084,1.6965,0.17866,0.43494,-0.18364,0.4176
1.657,1.3326,1.3613,1.9339,1.0573,0.82812,0.47508,1.5375,0.95195,0.63752,0.044784,0.96525,1.5544,1.2085,1.2794,1.7661,0.17866,0.46298,-0.16736,0.40484
1.657,1.3089,1.3099,1.9676,1.0573,0.85789,0.4835,1.5548,0.95195,0.66227,0.099917,1.0245,1.5544,1.1768,1.2226,1.8005,0.17866,0.48843,-0.15631,0.38925
1.657,1.2762,1.2266,1.9692,1.0573,0.86656,0.48434,1.5548,0.95195,0.68111,0.1497,1.0605,1.5544,1.1324,1.1314,1.8019,0.17866,0.505,-0.15359,0.37132
1.657,1.2375,1.1149,1.9463,1.0573,0.86656,0.48977,1.5548,0.95195,0.68965,0.18575,1.0732,1.5544,1.0777,1.0092,1.7781,0.17866,0.51128,-0.15954,0.35265
1.7595,1.1989,0.99454,1.9099,1.5426,0.86656,0.48977,1.5548,0.9177,0.68879,0.20894,1.0691,1.6157,1.0203,0.87627,1.7402,0.37334,0.50991,-0.17132,0.33625
1.6738,1.1652,0.89587,1.8696,1.5426,0.86656,0.48977,1.5548,0.91546,0.68434,0.22603,1.0578,1.5294,0.96869,0.76718,1.6983,0.37673,0.50479,-0.18436,0.32621
1.6059,1.1401,0.84292,1.8313,1.5426,0.86656,0.48859,1.5548,0.91934,0.68299,0.24338,1.0473,1.4611,0.931,0.7088,1.6584,0.39385,0.49865,-0.19557,0.32499
1.5567,1.1208,0.82939,1.7968,1.5426,0.86656,0.48488,1.5548,0.92728,0.68727,0.26212,1.0391,1.4123,0.906,0.6926,1.6224,0.42376,0.49221,-0.20605,0.33398
1.5252,1.1011,0.83711,1.769,1.5426,0.86656,0.47757,1.5548,0.93395,0.69417,0.2792,1.0307,1.3806,0.88474,0.69692,1.593,0.4558,0.48568,-0.21947,0.34898
1.5126,1.0815,0.85902,1.7526,1.5426,0.86656,0.47489,1.5548,0.93429,0.70008,0.29095,1.0187,1.3626,0.86631,0.7133,1.5743,0.48267,0.47992,-0.2398,0.36517
1.3701,1.0733,0.89966,1.7624,1.5426,0.84422,0.47013,1.5335,0.9441,0.70269,0.29634,1.0208,1.1908,0.86359,0.75117,1.5816,0.52067,0.47618,-0.2675,0.37254
1.4207,1.0881,0.95615,1.7733,1.5426,0.78867,0.45395,1.5335,0.93207,0.70212,0.29658,1.0016,1.2228,0.88959,0.80863,1.588,0.52141,0.47366,-0.30085,0.37511
1.4705,1.1222,1.0144,1.7894,1.5473,0.72144,0.43638,1.5302,0.92053,0.69846,0.29394,0.99206,1.2613,0.93788,0.86972,1.598,0.51027,0.4691,-0.33452,0.36314
1.5066,1.1599,1.0599,1.7895,1.5662,0.7099,0.38953,1.5234,0.91218,0.69149,0.29026,0.97826,1.2941,0.98841,0.91748,1.5895,0.49373,0.45835,-0.36019,0.34368
1.5251,1.1876,1.0855,1.7645,1.5844,0.70289,0.31119,1.5055,0.90935,0.68119,0.28853,0.95925,1.3135,1.0262,0.94456,1.5523,0.47658,0.4406,-0.37221,0.32096
1.5291,1.2019,1.0933,1.7158,1.5931,0.68091,0.26226,1.437,0.9156,0.67038,0.29445,0.93711,1.3164,1.0482,0.95321,1.4866,0.46201,0.42076,-0.36789,0.29929
1.5242,1.2066,1.0907,1.6571,1.5992,0.636,0.28959,1.3086,0.93462,0.66523,0.31608,0.92108,1.307,1.0575,0.95154,1.4064,0.44952,0.40837,-0.35105,0.27993
1.4877,1.2069,1.086,1.6081,1.5059,0.59374,0.31809,1.1918,0.96295,0.67292,0.35674,0.92361,1.2539,1.0604,0.94768,1.3349,0.43617,0.4115,-0.32884,0.26402
1.4713,1.2059,1.0835,1.5809,1.4316,0.56558,0.35467,1.135,1.0023,0.69317,0.40881,0.94755,1.22,1.0605,0.9455,1.2904,0.42591,0.43125,-0.30626,0.25322
1.4704,1.204,1.0823,1.5728,1.4281,0.55605,0.37422,1.12,1.0417,0.71827,0.45888,0.98093,1.2054,1.0587,0.94397,1.2721,0.42003,0.46095,-0.28836,0.24759
1.476,1.2006,1.0803,1.5738,1.4257,0.55942,0.37599,1.12,1.0706,0.73813,0.49567,1.0077,1.2001,1.054,0.94058,1.2672,0.41712,0.49124,-0.27592,0.24499
1.482,1.1936,1.0736,1.5765,1.4292,0.55942,0.37599,1.12,1.0843,0.74708,0.51512,1.0187,1.1941,1.0434,0.93144,1.2654,0.41271,0.51488,-0.26919,0.24007
