1.703,0.83294,0.39362,1.4193,1.0042,0.43634,0.046273,0.66819,0.45759,0.18204,-0.116,0.37591,1.5922,0.69941,0.19451,1.3205,0.23005,0.031971,-0.33447,0.0044511
1.7194,0.82571,0.38038,1.4129,1.0042,0.40098,-0.076187,0.63746,0.4635,0.17345,-0.12415,0.38515,1.6074,0.69308,0.1855,1.3148,0.22611,-0.010314,-0.34803,0.018186
1.7465,0.82848,0.37192,1.43,1.0042,0.3764,-0.22079,0.61418,0.46785,0.1681,-0.13147,0.39018,1.6368,0.69732,0.17857,1.3395,0.22228,-0.057817,-0.35649,0.026099
1.7764,0.84089,0.36682,1.4528,0.98485,0.37064,-0.33023,0.61418,0.46719,0.1668,-0.13815,0.3878,1.6701,0.7116,0.17328,1.3722,0.22037,-0.10168,-0.35943,0.02674
1.8079,0.85847,0.36345,1.4776,0.9713,0.37064,-0.29003,0.60866,0.46019,0.16696,-0.14426,0.37976,1.7047,0.73166,0.17006,1.4069,0.22039,-0.1344,-0.36195,0.020635
1.8412,0.87333,0.36141,1.5056,0.9566,0.37064,-0.25263,0.60485,0.44376,0.16556,-0.14822,0.36708,1.7399,0.74921,0.16932,1.4429,0.21904,-0.15451,-0.37315,0.0067436
1.8722,0.87768,0.35938,1.5352,0.95011,0.37064,-0.21536,0.58315,0.41451,0.16123,-0.14836,0.35311,1.7713,0.7561,0.1718,1.4774,0.21109,-0.16479,-0.39896,-0.01664
1.8902,0.86397,0.35132,1.5585,0.9417,0.37525,-0.20386,0.55331,0.37204,0.15495,-0.14552,0.33798,1.7884,0.74447,0.17256,1.5019,0.19232,-0.16677,-0.43698,-0.049811
1.882,0.82768,0.32995,1.565,0.93469,0.36578,-0.19099,0.51476,0.32074,0.14835,-0.14263,0.32164,1.7788,0.71028,0.16431,1.5067,0.16284,-0.15692,-0.47476,-0.090727
1.8374,0.7704,0.29137,1.5478,0.90261,0.30532,-0.19073,0.45901,0.27403,0.14104,-0.14225,0.30393,1.7339,0.65592,0.14158,1.4865,0.12672,-0.13279,-0.49587,-0.13434
1.753,0.70088,0.2382,1.5088,0.8489,0.2226,-0.19073,0.38858,0.24515,0.13074,-0.14493,0.28409,1.6528,0.59073,0.10307,1.4456,0.089344,-0.096335,-0.49169,-0.17467
1.753,0.63342,0.18146,1.5088,0.8489,0.15217,-0.19073,0.38858,0.24515,0.11725,-0.14985,0.28409,1.6528,0.52772,0.056407,1.4456,0.089344,-0.054844,-0.46568,-0.17467
1.753,0.58222,0.13511,1.5088,0.8489,0.15055,-0.19073,0.38858,0.24515,0.10187,-0.15585,0.28409,1.6528,0.47897,0.012543,1.4456,0.089344,-0.012612,-0.42793,-0.17467
1.753,0.55236,0.10799,1.5088,0.8489,0.15055,-0.19073,0.38858,0.24515,0.087439,-0.16144,0.28409,1.6528,0.44843,-0.016904,1.4456,0.089344,0.027781,-0.38733,-0.17467
1.753,0.53763,0.09947,1.5088,0.8489,0.15055,-0.19073,0.38858,0.24515,0.075139,-0.16538,0.28409,1.6528,0.43044,-0.027435,1.4456,0.089344,0.064339,-0.34929,-0.17467
1.114,0.52929,0.10304,1.3809,0.59293,0.15055,-0.19073,0.69046,0.27377,0.064937,-0.16517,0.51042,0.91277,0.41811,-0.024356,1.2789,0.26557,0.094274,-0.31697,0.048578
1.1215,0.51945,0.11335,1.4251,0.59293,0.15055,-0.1971,0.69046,0.28935,0.056251,-0.15921,0.47758,0.94039,0.40365,-0.013583,1.3374,0.25154,0.11571,-0.29142,0.03913
1.1281,0.49689,0.12487,1.4696,0.59293,0.13833,-0.18119,0.69046,0.30861,0.051112,-0.14964,0.44144,0.96418,0.3737,-0.0014636,1.3944,0.24237,0.12941,-0.27231,0.028808
1.1253,0.4521,0.13404,1.5073,0.59293,0.11463,-0.18072,0.69046,0.33351,0.052108,-0.14224,0.40683,0.97225,0.31566,0.0086612,1.4406,0.23285,0.13963,-0.25904,0.015799
1.1105,0.38237,0.13878,1.5289,0.59667,0.10573,-0.1862,0.69046,0.36529,0.060225,-0.14276,0.37932,0.96295,0.22233,0.016054,1.466,0.2198,0.15057,-0.25114,0.0011731
1.0865,0.29423,0.13671,1.5328,0.60308,0.076371,-0.18883,0.69046,0.40103,0.072516,-0.15439,0.36013,0.9413,0.096278,0.018552,1.471,0.20297,0.16364,-0.24776,-0.013334
1.0576,0.20359,0.12318,1.5276,0.60308,0.025153,-0.1888,0.69046,0.43459,0.084684,-0.17401,0.34458,0.91301,-0.049894,0.0093934,1.4667,0.1845,0.1768,-0.24712,-0.029938
1.0266,0.13057,0.093466,1.5329,0.60308,0.0064038,-0.19441,0.69046,0.45998,0.093019,-0.19368,0.33217,0.88194,-0.18865,-0.02013,1.4759,0.16686,0.18621,-0.24707,-0.047293
0.99526,0.088797,0.044921,1.5666,0.60308,-0.012466,-0.20892,0.71159,0.47352,0.098064,-0.20522,0.32214,0.85021,-0.28689,-0.077668,1.5177,0.15218,0.18914,-0.24625,-0.063865
0.96476,0.078462,-0.018823,1.625,0.60308,-0.010594,-0.24077,0.73036,0.47528,0.10375,-0.20599,0.31569,0.81895,-0.32694,-0.16441,1.5848,0.1418,0.18552,-0.24472,-0.076959
0.93571,0.091888,-0.085247,1.6877,0.62634,0.022265,-0.28,0.74774,0.46826,0.11427,-0.19919,0.31512,0.789,-0.31444,-0.26889,1.6541,0.13543,0.17709,-0.24389,-0.084062
0.90892,0.1217,-0.1386,1.7352,0.66149,0.079812,-0.33473,0.75152,0.4569,0.12929,-0.18846,0.32028,0.76124,-0.26629,-0.36774,1.7051,0.13185,0.16646,-0.24709,-0.085423
0.86038,0.1598,-0.17212,1.7798,0.61399,0.10634,-0.36873,0.70178,0.45592,0.1461,-0.17404,0.30413,0.71839,-0.21059,-0.43886,1.753,0.11148,0.15407,-0.25749,-0.10142
0.81675,0.19753,-0.19254,1.8045,0.62031,0.11905,-0.39932,0.60877,0.45822,0.16107,-0.15478,0.29575,0.68318,-0.16826,-0.48232,1.78,0.093271,0.13977,-0.27636,-0.11136
0.77823,0.22925,-0.20936,1.8146,0.6482,0.13974,-0.41851,0.51773,0.464,0.17335,-0.13156,0.29287,0.65263,-0.14863,-0.5152,1.792,0.079445,0.12385,-0.3013,-0.12042
0.74032,0.25153,-0.22358,1.8156,0.664,0.15453,-0.43406,0.47314,0.47222,0.18335,-0.10928,0.29567,0.61721,-0.15156,-0.5458,1.7945,0.06942,0.10833,-0.32653,-0.13175
0.69837,0.26261,-0.23194,1.8104,0.664,0.15453,-0.42582,0.44047,0.48021,0.19128,-0.093017,0.30299,0.57017,-0.17122,-0.57576,1.7903,0.060952,0.095625,-0.34557,-0.14444
0.65323,0.26457,-0.23164,1.7995,0.664,0.15453,-0.42338,0.44047,0.48521,0.19507,-0.084306,0.31552,0.51502,-0.19609,-0.59569,1.7797,0.052483,0.086079,-0.35596,-0.15566
0.61226,0.26317,-0.22228,1.7833,0.66866,0.15453,-0.46943,0.43203,0.48522,0.19217,-0.081527,0.32762,0.46255,-0.21177,-0.59587,1.7633,0.043581,0.077139,-0.35929,-0.16187
0.58354,0.26396,-0.2066,1.7659,0.67566,0.15453,-0.54451,0.43203,0.47963,0.18281,-0.081329,0.33641,0.42611,-0.21235,-0.57697,1.746,0.034551,0.066946,-0.35872,-0.16473
0.57731,0.26971,-0.18732,1.7515,0.6794,0.15453,-0.54003,0.43203,0.46999,0.16995,-0.081517,0.34279,0.42099,-0.19931,-0.54401,1.7319,0.025485,0.057297,-0.35498,-0.16466
0.63249,0.27865,-0.16681,1.7444,0.68323,0.15453,-0.52188,0.43203,0.45958,0.15685,-0.081281,0.34897,0.49454,-0.17981,-0.50881,1.7247,0.016214,0.051772,-0.34876,-0.15831
0.80702,0.28696,-0.14808,1.7499,0.69003,0.15453,-0.49148,0.46521,0.4523,0.14454,-0.079992,0.35641,0.70122,-0.16084,-0.48048,1.7279,0.0060046,0.052846,-0.34037,-0.14385
1.0622,0.29057,-0.13456,1.7733,0.73155,0.15453,-0.46795,0.63854,0.45047,0.13119,-0.07574,0.36267,0.98019,-0.14916,-0.46262,1.7446,-0.0065471,0.057894,-0.3312,-0.12274
1.3118,0.28716,-0.13001,1.8171,0.79021,0.15453,-0.45752,0.80717,0.45337,0.11404,-0.067841,0.36772,1.243,-0.14953,-0.45621,1.7786,-0.022418,0.061492,-0.32295,-0.10055
1.511,0.27639,-0.13598,1.874,0.85165,0.14995,-0.44098,0.85803,0.4603,0.093259,-0.058237,0.36882,1.4498,-0.16402,-0.45866,1.8263,-0.041595,0.059213,-0.31697,-0.084603
1.6515,0.2593,-0.14933,1.9313,0.88065,0.13309,-0.42244,0.85803,0.47058,0.071838,-0.050347,0.36597,1.5956,-0.18987,-0.46548,1.8779,-0.062948,0.050567,-0.31327,-0.078019
1.7397,0.23771,-0.1626,1.9769,0.88065,0.089908,-0.40766,0.85803,0.48282,0.055068,-0.046652,0.36165,1.6879,-0.21888,-0.46758,1.9216,-0.083875,0.039138,-0.3103,-0.077526
1.7878,0.21543,-0.16884,2.0064,0.88065,-0.010828,-0.39675,0.85803,0.49418,0.04892,-0.046938,0.35979,1.7388,-0.23833,-0.46028,1.9516,-0.10335,0.030686,-0.30539,-0.077677
1.8098,0.19721,-0.16755,2.0217,0.88065,-0.14964,-0.38532,0.85803,0.50078,0.055502,-0.048451,0.36225,1.7625,-0.2386,-0.44546,1.9675,-0.12155,0.030525,-0.29705,-0.074921
1.8183,0.18708,-0.16609,2.0278,0.89132,-0.20656,-0.3831,0.85803,0.5006,0.071532,-0.048016,0.36737,1.7718,-0.22145,-0.43147,1.9735,-0.13861,0.041282,-0.28808,-0.069366
1.8213,0.1861,-0.17085,2.0289,0.91969,-0.1989,-0.36771,0.85803,0.49577,0.091356,-0.044102,0.3729,1.7747,-0.19643,-0.42535,1.9738,-0.15072,0.061049,-0.28359,-0.063686
1.8226,0.19327,-0.18271,2.0278,0.94477,-0.090418,-0.36077,0.85803,0.49023,0.11257,-0.036376,0.37444,1.7756,-0.17392,-0.42916,1.9718,-0.15538,0.084321,-0.28581,-0.059822
1.8237,0.20595,-0.19824,2.0267,0.96138,0.068486,-0.35902,0.85803,0.48878,0.13604,-0.02489,0.3761,1.7758,-0.15948,-0.44243,1.9701,-0.14671,0.10473,-0.29328,-0.05725
1.825,0.22328,-0.2127,2.0257,0.96138,0.14781,-0.35902,0.85803,0.48987,0.16177,-0.010479,0.3773,1.7758,-0.15046,-0.46248,1.9689,-0.12644,0.11736,-0.30223,-0.053402
1.8261,0.24296,-0.22565,2.0246,0.96807,0.15683,-0.35902,0.85803,0.48839,0.18707,0.0056511,0.3768,1.7752,-0.14389,-0.48936,1.9677,-0.10125,0.1198,-0.31075,-0.047119
1.8239,0.26084,-0.23932,2.0214,0.96983,0.16569,-0.36908,0.85803,0.47941,0.20819,0.02107,0.37488,1.7715,-0.13991,-0.51914,1.9643,-0.077875,0.1131,-0.31772,-0.038005
1.8109,0.27178,-0.25518,2.0095,0.96983,0.168,-0.3743,0.85803,0.46159,0.22491,0.032158,0.36867,1.7575,-0.14343,-0.54406,1.9522,-0.059396,0.10115,-0.32273,-0.028739
1.776,0.2741,-0.26928,1.9784,0.96983,0.16855,-0.3915,0.85803,0.438,0.24059,0.035419,0.36102,1.722,-0.15599,-0.55496,1.9214,-0.04513,0.09014,-0.32414,-0.022355
1.7063,0.27021,-0.27359,1.9158,0.96641,0.18064,-0.41407,0.86401,0.41398,0.25851,0.030467,0.35232,1.6517,-0.17411,-0.54674,1.8595,-0.034566,0.085862,-0.32114,-0.020956
1.592,0.26704,-0.26148,1.8113,0.95989,0.18064,-0.42333,0.81682,0.39132,0.27897,0.020184,0.34478,1.5354,-0.18544,-0.52217,1.7557,-0.026527,0.092268,-0.315,-0.022825
1.4314,0.27378,-0.2356,1.6604,0.95861,0.20058,-0.42333,0.75429,0.3687,0.2987,0.0089052,0.3385,1.3681,-0.17249,-0.49061,1.6041,-0.020438,0.10867,-0.30814,-0.02396
1.24,0.29639,-0.20566,1.4694,0.92855,0.22947,-0.42333,0.69879,0.34439,0.31417,-1.2738e-05,0.3315,1.1601,-0.1246,-0.46133,1.4069,-0.014719,0.1297,-0.30202,-0.021047
1.0636,0.32993,-0.18403,1.2605,0.87749,0.2497,-0.41398,0.69264,0.319,0.32295,-0.0064477,0.32022,0.95418,-0.053714,-0.44275,1.1806,-0.0076509,0.14682,-0.29636,-0.013248
0.95687,0.36154,-0.17752,1.071,0.86572,0.25571,-0.39918,0.67598,0.29695,0.32439,-0.012934,0.30255,0.81797,0.014723,-0.43897,0.95991,0.00114,0.15312,-0.28993,-0.001401
0.91912,0.38094,-0.18456,0.92692,0.86572,0.27159,-0.42237,0.63681,0.2832,0.3198,-0.021973,0.28152,0.76988,0.064905,-0.44673,0.78201,0.010135,0.14608,-0.28126,0.013022
0.91196,0.385,-0.19818,0.832,0.87201,0.28904,-0.46073,0.56313,0.27845,0.31121,-0.034427,0.26317,0.76756,0.091571,-0.45891,0.6708,0.015242,0.12757,-0.26979,0.026806
0.91227,0.37787,-0.21063,0.78315,0.88847,0.31636,-0.4697,0.48439,0.27945,0.2999,-0.050013,0.25477,0.77708,0.10107,-0.47102,0.62487,0.015832,0.10369,-0.25716,0.038019
0.91992,0.36614,-0.21714,0.77342,0.8887,0.3287,-0.46361,0.4704,0.27828,0.28614,-0.068354,0.2539,0.79911,0.10398,-0.48142,0.63058,0.010531,0.081531,-0.24543,0.042935
0.94143,0.35353,-0.21781,0.80093,0.85388,0.32722,-0.45101,0.47053,0.27294,0.27036,-0.088189,0.25792,0.83947,0.10756,-0.49138,0.67492,0.001096,0.065827,-0.23586,0.04053
0.97482,0.34176,-0.21163,0.84672,0.81272,0.30404,-0.44873,0.50717,0.2658,0.25443,-0.10837,0.26264,0.89186,0.11476,-0.49386,0.73523,-0.0093532,0.058756,-0.22823,0.031127
1.0183,0.33191,-0.19569,0.89762,0.85362,0.27593,-0.389,0.56512,0.26472,0.24208,-0.12802,0.266,0.94811,0.1252,-0.47757,0.79558,-0.01851,0.059945,-0.22195,0.015839
1.0738,0.32657,-0.16776,0.95956,0.93303,0.26767,-0.33145,0.62092,0.27674,0.23543,-0.14631,0.26985,1.0039,0.13867,-0.43816,0.85719,-0.025032,0.067181,-0.21642,-0.0036632
1.173,0.3257,-0.13174,0.9633,1.0339,0.2883,-0.25563,0.60609,0.30652,0.23249,-0.16269,0.27676,1.0867,0.15238,-0.38648,0.86365,-0.0281,0.076559,-0.21227,-0.01145
1.1974,0.32736,-0.096195,0.96546,1.0339,0.29862,-0.17523,0.59249,0.31893,0.22953,-0.17788,0.28504,1.1127,0.16305,-0.33915,0.86899,-0.023128,0.084127,-0.21029,-0.018183
1.223,0.32689,-0.068269,0.97176,1.0339,0.29862,-0.11402,0.55897,0.3356,0.22366,-0.19213,0.29229,1.139,0.16665,-0.30819,0.87901,-0.016096,0.085501,-0.21131,-0.020906
1.2468,0.3185,-0.05024,0.98498,1.0312,0.28837,-0.076419,0.5041,0.35524,0.21566,-0.2052,0.29689,1.1627,0.15806,-0.29677,0.89566,-0.0079,0.078067,-0.21582,-0.020235
1.2667,0.29604,-0.040433,1.0041,1.0276,0.27757,-0.064422,0.46483,0.37549,0.20735,-0.2176,0.29918,1.1815,0.13141,-0.30296,0.91705,-2.1423e-05,0.062598,-0.22391,-0.021083
1.282,0.25766,-0.035429,1.0265,1.0205,0.25721,-0.043335,0.43754,0.39412,0.1998,-0.22896,0.3013,1.1947,0.084369,-0.3217,0.94033,0.0060156,0.044423,-0.23547,-0.029361
1.2955,0.21169,-0.031506,1.0523,1.0091,0.22893,-0.023164,0.4213,0.41025,0.19222,-0.23799,0.30663,1.2049,0.024817,-0.34336,0.96629,0.0092341,0.030746,-0.25057,-0.049702
1.3131,0.17333,-0.026393,1.0853,0.98924,0.21388,-0.022729,0.41107,0.42383,0.18315,-0.2422,0.31542,1.2187,-0.030589,-0.3609,0.99836,0.0087574,0.02634,-0.2682,-0.08478
1.3402,0.15529,-0.017739,1.1289,0.98163,0.19096,-0.022729,0.40372,0.4341,0.17256,-0.23849,0.3238,1.2424,-0.065141,-0.36965,1.0402,0.0043775,0.03086,-0.28599,-0.13344
1.3777,0.15408,-0.005193,1.1808,0.97791,0.15618,-0.022729,0.40085,0.44054,0.16216,-0.22561,0.32638,1.2771,-0.079044,-0.36824,1.0901,-0.0047095,0.039633,-0.30095,-0.19193
1.3837,0.15769,0.0086897,1.2451,1.0569,0.11549,-0.022729,0.43637,0.45456,0.15377,-0.2051,0.28131,1.2767,-0.087216,-0.36133,1.1633,0.030929,0.047771,-0.31127,-0.23063
1.3729,0.15946,0.019428,1.2621,1.0534,0.13423,-0.022729,0.44072,0.48413,0.1471,-0.18174,0.24678,1.253,-0.10089,-0.35322,1.1814,0.052855,0.053178,-0.31818,-0.2165
1.3476,0.16253,0.022246,1.247,1.043,0.15646,-0.022729,0.44818,0.52817,0.14038,-0.16066,0.24812,1.2082,-0.11964,-0.35162,1.1644,0.070558,0.05542,-0.32426,-0.15656
1.3095,0.17245,0.014212,1.2059,1.0443,0.15867,-0.022729,0.43025,0.57344,0.13084,-0.14505,0.29489,1.1433,-0.13658,-0.36473,1.1194,0.090988,0.054971,-0.3325,-0.077317
1.2492,0.18794,-0.0050707,1.1122,1.0443,0.15867,-0.025016,0.10065,0.60535,0.11711,-0.13523,0.36559,1.0575,-0.14709,-0.39828,1.0364,0.11356,0.052912,-0.34582,0.00097501
1.0492,0.20273,-0.034599,1.0824,0.7654,0.15478,-0.026582,0.10517,0.61155,0.10043,-0.12908,0.40616,0.82784,-0.15203,-0.45396,1.0066,0.13072,0.051626,-0.36559,0.02715
1.0318,0.20956,-0.071515,1.052,0.77092,0.15431,-0.026582,0.10517,0.59668,0.084116,-0.12194,0.4236,0.80774,-0.15796,-0.52729,0.97791,0.11094,0.052938,-0.39079,0.042467
1.0065,0.20565,-0.11234,1.0187,0.77092,0.15978,-0.037094,0.10517,0.57615,0.071605,-0.11054,0.42292,0.77969,-0.17159,-0.60747,0.94576,0.089877,0.058211,-0.41664,0.048505
0.97682,0.19285,-0.15217,0.98349,0.77092,0.15978,-0.08254,0.10517,0.55383,0.064627,-0.093941,0.41148,0.7466,-0.19471,-0.67819,0.91018,0.073404,0.066303,-0.43628,0.046526
0.94745,0.17581,-0.18632,0.94986,0.77092,0.15978,-0.17747,0.10517,0.53279,0.062943,-0.073917,0.39555,0.71488,-0.22543,-0.72421,0.87462,0.065038,0.073942,-0.4458,0.038055
0.92252,0.16002,-0.21142,0.91964,0.77684,0.16767,-0.18432,0.10517,0.51517,0.065027,-0.054793,0.37941,0.69132,-0.25684,-0.73856,0.84132,0.065505,0.078078,-0.44611,0.025927
0.91039,0.15143,-0.22551,0.89378,0.7863,0.17909,-0.15884,0.12383,0.50147,0.069697,-0.040018,0.36484,0.68731,-0.27344,-0.73169,0.81224,0.071724,0.077245,-0.44181,0.01423
0.93386,0.16625,-0.22632,0.8784,0.8026,0.18248,-0.16173,0.19027,0.49201,0.075402,-0.031146,0.35294,0.72766,-0.24165,-0.70575,0.79351,0.082644,0.072456,-0.43795,0.0077003
1.0123,0.22365,-0.21358,0.88446,0.82846,0.18248,-0.16459,0.2637,0.48664,0.080201,-0.02795,0.34441,0.82958,-0.12816,-0.6559,0.79623,0.097581,0.06574,-0.43865,0.0078096
1.1269,0.31911,-0.18896,0.91577,0.85817,0.18248,-0.17281,0.33312,0.48498,0.081938,-0.029836,0.33926,0.9653,0.036592,-0.5808,0.82446,0.11457,0.059198,-0.4462,0.011736
1.2433,0.42216,-0.1592,0.92613,0.86559,0.18248,-0.16054,0.37447,0.48512,0.079561,-0.036275,0.34967,1.0935,0.19326,-0.49461,0.82376,0.12419,0.054206,-0.46127,0.024994
1.339,0.50449,-0.13177,0.95641,0.84431,0.17865,-0.15425,0.40189,0.48065,0.074046,-0.047171,0.35636,1.1956,0.30941,-0.41922,0.8474,0.13732,0.051199,-0.48094,0.031791
1.3999,0.55374,-0.11162,0.98359,0.80913,0.15854,-0.15425,0.41034,0.47006,0.066946,-0.061448,0.35402,1.2576,0.37832,-0.36772,0.86979,0.1509,0.049212,-0.50087,0.030991
1.4282,0.57242,-0.10046,0.99392,0.78403,0.11031,-0.15425,0.41034,0.45452,0.059526,-0.076773,0.33889,1.2841,0.40833,-0.3412,0.87496,0.16286,0.045591,-0.51735,0.023778
1.4348,0.57143,-0.097859,0.98832,0.78936,0.03763,-0.15425,0.41034,0.43799,0.051645,-0.090604,0.31258,1.288,0.4136,-0.33395,0.86299,0.17281,0.036528,-0.52925,0.011659
1.4321,0.56387,-0.10187,0.97571,0.79648,0.0037953,-0.145,0.4092,0.42481,0.041834,-0.10102,0.28147,1.2837,0.40934,-0.33833,0.84396,0.18322,0.018286,-0.53884,-0.0029185
1.4277,0.55817,-0.10949,0.9638,0.78808,-0.0095841,-0.12805,0.39875,0.41758,0.029611,-0.10942,0.25457,1.2795,0.40549,-0.34644,0.82652,0.19693,-0.010561,-0.54927,-0.016403
1.4244,0.55661,-0.11807,0.95677,0.78501,-0.022031,-0.079999,0.38085,0.41588,0.015454,-0.11929,0.23828,1.2775,0.40491,-0.35319,0.81606,0.21388,-0.049419,-0.56283,-0.024799
1.4221,0.55751,-0.12546,0.95517,0.79866,-0.05179,0.0054359,0.37683,0.41717,0.0012208,-0.13468,0.23276,1.2771,0.40722,-0.35526,0.81262,0.23073,-0.092606,-0.58021,-0.024615
1.4202,0.55894,-0.12982,0.95757,0.80725,-0.064509,0.070602,0.37683,0.41949,-0.011034,-0.15677,0.23551,1.2766,0.4107,-0.34977,0.81345,0.24294,-0.12992,-0.60028,-0.014616
1.4183,0.55983,-0.13035,0.96378,0.80725,-0.080221,0.10498,0.37683,0.42132,-0.018535,-0.18221,0.24383,1.2753,0.41409,-0.33665,0.81814,0.2476,-0.1511,-0.62184,0.0042551
1.4152,0.55815,-0.12957,0.97376,0.80725,-0.070539,0.12426,0.37683,0.4222,-0.019752,-0.20567,0.25549,1.2723,0.41487,-0.31975,0.82724,0.24576,-0.15349,-0.64281,0.028481
1.4059,0.54704,-0.13321,0.98346,0.80824,-0.083455,0.12849,0.39988,0.42124,-0.016054,-0.2238,0.26692,1.263,0.40586,-0.30804,0.83729,0.23915,-0.14388,-0.66189,0.052204
1.3802,0.51456,-0.14911,0.98488,0.80862,-0.10582,0.12822,0.44729,0.41747,-0.01156,-0.23742,0.27387,1.2378,0.37347,-0.31251,0.84078,0.23013,-0.13036,-0.6775,0.070045
1.3272,0.44872,-0.18345,0.97133,0.78087,-0.1206,0.11793,0.47937,0.41046,-0.010976,-0.24839,0.27386,1.1858,0.30303,-0.34187,0.83138,0.22094,-0.11618,-0.68854,0.07989
1.2428,0.34272,-0.23478,0.94255,0.75519,-0.13376,0.096401,0.47543,0.40085,-0.016537,-0.2561,0.26697,1.1044,0.18422,-0.39526,0.80964,0.21277,-0.10061,-0.6939,0.082938
1.135,0.2009,-0.29295,0.90674,0.71188,-0.13384,0.060346,0.45666,0.39014,-0.027718,-0.2563,0.25586,1.0052,0.016326,-0.46077,0.7846,0.20528,-0.083107,-0.6943,0.082026
1.0276,0.047064,-0.34146,0.87598,0.66185,-0.11433,0.028509,0.41735,0.37996,-0.041384,-0.24721,0.2454,0.91588,-0.17795,-0.5168,0.76694,0.19644,-0.065922,-0.69046,0.078872
0.96286,-0.075499,-0.37088,0.86879,0.65981,-0.072717,0.0052009,0.37693,0.37491,-0.053732,-0.23261,0.24263,0.87418,-0.33908,-0.55283,0.77081,0.18591,-0.051915,-0.68068,0.07443
0.936,-0.12309,-0.3826,0.87103,0.6597,-0.039875,-0.003774,0.36739,0.36825,-0.061378,-0.21864,0.24411,0.87075,-0.3847,-0.57432,0.78097,0.18195,-0.04252,-0.66492,0.08218
0.9408,-0.070463,-0.37351,0.88785,0.65856,0.019895,0.016263,0.36739,0.3639,-0.062307,-0.20939,0.24791,0.89184,-0.28158,-0.58336,0.80351,0.17925,-0.037786,-0.63854,0.091509
0.95978,0.080221,-0.32986,0.91152,0.64858,0.054007,0.025363,0.36739,0.36148,-0.056701,-0.20298,0.25225,0.91894,-0.073924,-0.56126,0.83038,0.17558,-0.037194,-0.59795,0.10188
0.9861,0.27267,-0.24998,0.93853,0.645,0.063711,0.025363,0.36739,0.36079,-0.046914,-0.19445,0.25579,0.94815,0.1539,-0.49266,0.85907,0.16911,-0.040522,-0.54455,0.1116
1.0192,0.44785,-0.15798,0.9678,0.63451,0.063711,0.025363,0.36739,0.36285,-0.035865,-0.18099,0.25823,0.98173,0.34648,-0.4006,0.8905,0.15981,-0.048814,-0.48743,0.11875
1.0586,0.57983,-0.082656,0.99833,0.62689,0.063711,0.01528,0.36739,0.36722,-0.02569,-0.16557,0.2582,1.0213,0.48695,-0.32274,0.92537,0.15169,-0.063447,-0.43687,0.1219
1.1027,0.66507,-0.037198,1.0282,0.6204,0.060152,-0.019588,0.36739,0.37287,-0.016685,-0.15416,0.25292,1.0662,0.5767,-0.27952,0.96214,0.15014,-0.084458,-0.39931,0.11857
1.1485,0.71107,-0.018175,1.0559,0.59434,0.03808,-0.08663,0.36739,0.37875,-0.006279,-0.1505,0.23981,1.113,0.62487,-0.26773,0.99805,0.15718,-0.10947,-0.37536,0.10524
1.1894,0.72998,-0.010013,1.08,0.54825,-0.008416,-0.17533,0.36739,0.38462,0.0084618,-0.15454,0.21909,1.1549,0.64423,-0.26415,1.0307,0.17031,-0.13485,-0.36049,0.078415
1.2168,0.73497,0.0079096,1.0978,0.49907,-0.055758,-0.21766,0.36739,0.39159,0.028078,-0.16346,0.19583,1.1825,0.64917,-0.23581,1.0554,0.18262,-0.15839,-0.34951,0.037938
1.2227,0.73537,0.045573,1.1039,0.4382,-0.056562,-0.2502,0.34554,0.40033,0.050857,-0.17517,0.1783,1.1863,0.64991,-0.17203,1.0651,0.18658,-0.18059,-0.3394,-0.011498
1.2227,0.73564,0.10052,1.1039,0.4382,-0.04617,-0.28345,0.34554,0.40033,0.073975,-0.18967,0.1783,1.1863,0.65107,-0.085299,1.0651,0.18658,-0.20227,-0.32998,-0.011498
1.2227,0.73855,0.16613,1.1039,0.4382,-0.021821,-0.31312,0.34554,0.40033,0.095358,-0.20798,0.1783,1.1863,0.65536,0.0078545,1.0651,0.18658,-0.22354,-0.32151,-0.011498
1.2227,0.74568,0.23501,1.1039,0.4382,-0.0022924,-0.3165,0.34554,0.40033,0.11453,-0.22834,0.1783,1.1863,0.66318,0.095433,1.0651,0.18658,-0.24178,-0.31475,-0.011498
1.2227,0.75604,0.30036,1.1039,0.4382,0.0049044,-0.32051,0.34554,0.40033,0.13078,-0.24448,0.1783,1.1863,0.67271,0.17079,1.0651,0.18658,-0.25321,-0.31066,-0.011498
0.95261,0.76587,0.35494,1.2215,0.48155,0.028108,-0.33419,0.076941,0.56998,0.14291,-0.24952,0.52434,0.69874,0.6801,0.22845,1.0616,0.12926,-0.25136,-0.30879,0.18833
1.0593,0.76948,0.3924,1.235,0.58561,0.04193,-0.30959,0.076941,0.57848,0.14993,-0.24089,0.52487,0.87381,0.67971,0.26567,1.1033,0.12208,-0.22937,-0.31045,0.18851
1.2204,0.75933,0.40938,1.2858,0.68714,0.06497,-0.25697,0.090744,0.57917,0.15155,-0.22529,0.51998,1.0842,0.6644,0.28161,1.1839,0.11796,-0.18594,-0.31806,0.20005
1.3717,0.72898,0.40804,1.3595,0.76746,0.079908,-0.22026,0.13141,0.57516,0.14963,-0.21297,0.51391,1.2619,0.62813,0.27992,1.28,0.11211,-0.12826,-0.33423,0.21645
