1.0367,-0.17355,-0.01906,0.48056,1.0193,-0.38945,-0.20164,0.384,0.76087,-0.62804,-0.52753,0.18913,0.57373,-0.51397,-0.23636,0.044893,0.78596,-0.69163,-0.64643,0.027509
1.0003,-0.1501,-0.052655,0.422,1.0174,-0.35974,-0.24138,0.37956,0.76217,-0.63948,-0.52481,0.17357,0.47971,-0.48791,-0.26455,0.0018546,0.77929,-0.69386,-0.64673,0.014352
0.97786,-0.11259,-0.069474,0.38565,1.0174,-0.29606,-0.2668,0.37296,0.76204,-0.63975,-0.51542,0.15294,0.42604,-0.46017,-0.27776,0.00099742,0.77102,-0.6906,-0.63392,0.015903
0.97028,-0.063233,-0.061694,0.37743,1.0174,-0.23951,-0.26285,0.36457,0.76397,-0.62604,-0.50271,0.12914,0.3987,-0.42612,-0.26901,0.030072,0.76175,-0.67957,-0.61028,0.029432
0.97412,-0.010883,-0.036176,0.39235,1.0174,-0.20511,-0.26285,0.34004,0.7733,-0.59789,-0.48946,0.10623,0.38796,-0.3848,-0.24725,0.069512,0.74897,-0.66201,-0.58269,0.048214
0.98457,0.03668,-0.0073632,0.4196,1.0135,-0.17653,-0.26285,0.3003,0.79334,-0.55854,-0.47859,0.088882,0.38127,-0.3433,-0.22439,0.10844,0.72927,-0.6428,-0.55885,0.062573
0.99734,0.074768,0.012637,0.44481,1.0071,-0.14356,-0.26285,0.25747,0.82276,-0.51426,-0.47076,0.076269,0.38061,-0.314,-0.21069,0.1362,0.70159,-0.62816,-0.54464,0.066399
1.0115,0.11255,0.027406,0.46207,0.98647,-0.090805,-0.2448,0.27195,0.85632,-0.47055,-0.46485,0.065494,0.38595,-0.29972,-0.19433,0.15417,0.66811,-0.62162,-0.54143,0.058366
1.0272,0.1782,0.055353,0.47357,0.93598,0.11068,-0.20262,0.33325,0.88872,-0.43086,-0.45657,0.0624,0.40066,-0.24292,-0.14747,0.17236,0.63292,-0.62335,-0.54639,0.04218
1.0463,0.32908,0.12005,0.4844,0.89798,0.3258,-0.17473,0.46839,0.91731,-0.3874,-0.44232,0.088083,0.42663,-0.041288,-0.051131,0.19741,0.60031,-0.629,-0.55479,0.026305
1.0713,0.55099,0.21983,0.49853,0.93557,0.51615,-0.16382,0.61204,0.94236,-0.33482,-0.42092,0.16185,0.46698,0.25586,0.073305,0.23065,0.5738,-0.6329,-0.56229,0.022401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95178,1.2887,1.0097,0.43131,0.53672,0.64567,0.12913,0.16275,0.84893,0.083876,0.03982,0.54328,0.66889,1.1452,0.93277,0.19955,0.81729,-0.27891,-0.245,0.50958
0.93441,1.2163,0.95123,0.43479,0.69293,0.62388,0.10583,0.36451,0.85503,0.081211,0.036075,0.57565,0.62624,1.0655,0.87518,0.1769,0.79724,-0.28614,-0.2405,0.50828
0.92725,1.1393,0.86782,0.45442,0.81181,0.61297,0.051381,0.50529,0.86887,0.082755,0.035534,0.60786,0.60576,0.97598,0.78852,0.17621,0.79499,-0.29234,-0.23854,0.51057
0.93377,1.0687,0.7603,0.47151,0.88131,0.59254,-0.015849,0.58855,0.88558,0.086997,0.039934,0.63055,0.62015,0.89112,0.67055,0.18305,0.80871,-0.29545,-0.23854,0.51249
0.94655,1.0212,0.64005,0.47529,0.8999,0.58581,-0.056247,0.61351,0.89993,0.090815,0.046577,0.64096,0.65468,0.83384,0.52936,0.18593,0.83013,-0.29749,-0.24016,0.50986
0.95675,1.0029,0.52954,0.46599,0.90275,0.58799,-0.087639,0.61351,0.90737,0.090543,0.049984,0.64001,0.68485,0.81544,0.38881,0.17911,0.84892,-0.30137,-0.24361,0.5
0.95868,1.0003,0.44818,0.44915,0.90548,0.58799,-0.12925,0.61351,0.90632,0.081248,0.046331,0.63145,0.69289,0.82009,0.2793,0.16224,0.85872,-0.31186,-0.24873,0.48533
0.95318,0.99285,0.3934,0.43718,0.90548,0.58799,-0.16101,0.61892,0.89781,0.059562,0.036772,0.62167,0.67876,0.82137,0.20858,0.13963,0.86023,-0.33209,-0.25411,0.47175
0.94833,0.97382,0.35123,0.44521,0.90548,0.58799,-0.14976,0.62897,0.88506,0.026196,0.026016,0.616,0.65464,0.80824,0.16178,0.11684,0.86025,-0.36307,-0.25767,0.46737
0.95396,0.96,0.32141,0.47922,0.90548,0.57298,-0.028333,0.64456,0.87196,-0.013915,0.017136,0.6171,0.64055,0.79157,0.14062,0.09536,0.8671,-0.40043,-0.25757,0.47655
0.97647,0.97981,0.31911,0.53096,0.90548,0.56079,0.069319,0.65545,0.86182,-0.054363,0.010729,0.6228,0.64903,0.79978,0.15845,0.075561,0.88273,-0.43778,-0.25451,0.49644
1.0135,1.0447,0.35086,0.5824,0.90548,0.56117,0.10131,0.66406,0.85601,-0.086835,0.0058181,0.62812,0.68035,0.85462,0.21631,0.055916,0.90144,-0.46826,-0.25242,0.51847
1.0654,1.1325,0.40095,0.62619,0.90548,0.52515,0.10669,0.66406,0.85366,-0.10622,0.0019973,0.63213,0.73035,0.94332,0.28735,0.010573,0.91536,-0.48841,-0.25418,0.53624
1.1242,1.212,0.44626,0.6557,0.90548,0.45207,0.10367,0.66406,0.85377,-0.11417,-0.0021268,0.63341,0.8023,1.0317,0.34462,-0.022157,0.92519,-0.5001,-0.25934,0.54341
1.1831,1.2663,0.47557,0.67661,0.91266,0.44347,0.094101,0.67053,0.85379,-0.11381,-0.0096128,0.62936,0.88338,1.0964,0.37919,-0.020044,0.93078,-0.5077,-0.26347,0.54107
1.2371,1.2939,0.48986,0.70309,0.91266,0.44347,0.089059,0.67053,0.84969,-0.11245,-0.025339,0.62021,0.96008,1.1322,0.39497,0.044694,0.93459,-0.51477,-0.2621,0.5319
1.2866,1.3041,0.49497,0.75969,0.91266,0.44347,0.089059,0.66721,0.83985,-0.11134,-0.05284,0.60927,1.0283,1.1461,0.39999,0.19776,0.93928,-0.52289,-0.25533,0.51856
1.3421,1.3129,0.497,0.87295,0.91266,0.44347,0.089059,0.66885,0.82651,-0.11053,-0.090964,0.60123,1.1,1.1546,0.40197,0.43517,0.94586,-0.5349,-0.24748,0.50269
1.4114,1.3326,0.49854,1.0261,0.92105,0.46303,0.089059,0.73865,0.81414,-0.1118,-0.13251,0.59943,1.1865,1.1725,0.40419,0.68377,0.95295,-0.5546,-0.24355,0.48578
1.4889,1.3644,0.49979,1.1768,0.96222,0.51357,0.089059,0.79091,0.80775,-0.11551,-0.16831,0.60306,1.2818,1.2023,0.40687,0.8904,0.95861,-0.58287,-0.24608,0.47016
1.5596,1.3998,0.49991,1.2955,0.95304,0.53052,0.089059,0.79577,0.80899,-0.12168,-0.19158,0.60888,1.3685,1.2375,0.40856,1.0395,0.96129,-0.61638,-0.25348,0.45834
1.614,1.4319,0.49958,1.3751,0.95755,0.53326,0.089059,0.79408,0.81585,-0.12726,-0.20155,0.61288,1.437,1.2707,0.40941,1.1359,0.96081,-0.64382,-0.26194,0.44927
1.6384,1.4597,0.50038,1.4201,0.95755,0.53326,0.089059,0.79408,0.81682,-0.13189,-0.20405,0.6115,1.4635,1.3009,0.41242,1.1905,0.96634,-0.66061,-0.26753,0.43915
1.665,1.498,0.50572,1.4461,0.95755,0.53326,0.089059,0.7953,0.8239,-0.13015,-0.20367,0.60448,1.4939,1.3436,0.4206,1.2221,0.9735,-0.65702,-0.26457,0.42133
1.6922,1.569,0.53351,1.4735,0.95755,0.53326,0.089059,0.81054,0.83438,-0.11782,-0.19896,0.59427,1.5258,1.4249,0.45262,1.2551,0.97604,-0.63475,-0.24847,0.3907
1.7183,1.577,0.60062,1.5198,0.95755,0.53326,0.083201,0.83897,0.8446,-0.11071,-0.18847,0.58367,1.5576,1.4386,0.527,1.3111,0.96898,-0.63796,-0.21767,0.34577
1.7426,1.5736,0.69992,1.5856,0.95755,0.53326,0.054108,0.85604,0.8518,-0.10402,-0.17321,0.57587,1.5885,1.4417,0.63565,1.3927,0.953,-0.64732,-0.17668,0.29085
1.765,1.5613,0.80194,1.6574,0.95755,0.50678,0.036907,0.85366,0.8545,-0.098354,-0.15623,0.57263,1.6177,1.4346,0.74605,1.4821,0.93577,-0.66243,-0.1337,0.23835
1.7863,1.7131,0.88312,1.7184,0.95755,0.52721,0.036899,0.85366,0.8548,-0.069641,-0.13874,0.57366,1.645,1.6154,0.83329,1.5584,0.92737,-0.61575,-0.096713,0.20328
1.8091,1.7865,0.93476,1.7595,0.95715,0.52721,0.036641,0.85366,0.85689,-0.045102,-0.11843,0.57515,1.6725,1.7004,0.88848,1.6101,0.9343,-0.57381,-0.071491,0.19356
1.8377,1.8169,0.96059,1.7802,0.946,0.52721,0.033754,0.85366,0.86918,-0.021062,-0.093395,0.57248,1.7048,1.7346,0.91573,1.6364,0.95421,-0.53591,-0.058356,0.20361
1.8744,1.8268,0.97028,1.7846,0.93189,0.52721,0.033324,0.85366,0.89444,-0.0030934,-0.061554,0.56104,1.7455,1.745,0.92575,1.6425,0.97784,-0.50511,-0.053792,0.22229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2674,1.3171,1.404,1.4907,0.46167,0.41317,0.60203,0.91163,1.1294,-0.22428,0.45972,0.44367,0.84672,1.2274,1.3151,1.3674,0.7507,-0.42189,0.29765,0.15356
1.2472,1.1951,1.4096,1.4631,0.51023,0.37246,0.60203,0.91163,1.1207,-0.24933,0.46055,0.43883,0.84747,1.0987,1.3233,1.3387,0.70307,-0.437,0.28608,0.14555
1.2314,1.0731,1.4062,1.3921,0.55536,0.32782,0.60203,0.89725,1.103,-0.28661,0.45071,0.4016,0.86665,0.96931,1.3222,1.269,0.66299,-0.45926,0.26968,0.11457
1.2218,0.93896,1.3926,1.2746,0.56213,0.27457,0.60203,0.83737,1.079,-0.32875,0.42716,0.35975,0.89384,0.83108,1.3127,1.1519,0.63865,-0.4851,0.24623,0.092118
1.2152,0.78158,1.3668,1.1035,0.61142,0.19705,0.59396,0.68497,1.0512,-0.36276,0.39118,0.31789,0.91304,0.67388,1.2951,0.977,0.63242,-0.50976,0.21467,0.074353
1.2048,0.6121,1.3323,0.885,0.64822,0.037688,0.5455,0.49928,1.0213,-0.38215,0.35107,0.28635,0.91599,0.50856,1.2727,0.74388,0.64182,-0.52913,0.17555,0.062736
1.1887,0.47371,1.2969,0.66057,0.6642,-0.056508,0.41591,0.43922,0.99161,-0.38057,0.31945,0.27181,0.90487,0.37374,1.2508,0.48267,0.65946,-0.53955,0.13061,0.057451
1.1678,0.39538,1.2687,0.50464,0.6642,-0.055557,0.26201,0.43922,0.96446,-0.3708,0.30558,0.27003,0.8853,0.29456,1.2335,0.27139,0.67808,-0.5401,0.080699,0.057423
1.1464,0.36229,1.2476,0.44067,0.6642,-0.060316,0.16686,0.43922,0.94066,-0.36056,0.30646,0.27391,0.86488,0.25654,1.2185,0.1629,0.69372,-0.53319,0.025781,0.059923
1.1273,0.34398,1.2225,0.4156,0.6642,-0.064894,0.14179,0.43922,0.91953,-0.35189,0.31125,0.2788,0.84747,0.22901,1.1954,0.11071,0.70582,-0.52377,-0.032818,0.061323
1.1107,0.32421,1.1771,0.39803,0.6642,-0.067281,0.15379,0.43922,0.89994,-0.34253,0.31149,0.28401,0.8328,0.19507,1.1497,0.070579,0.71581,-0.51884,-0.090599,0.057884
1.0949,0.28815,1.0961,0.3767,0.6642,-0.085362,0.14848,0.43922,0.88177,-0.33415,0.3054,0.28797,0.81867,0.13923,1.0662,0.022573,0.72447,-0.52279,-0.1401,0.048358
1.0614,0.23082,0.9684,0.36178,0.64805,-0.14655,0.12915,0.43922,0.84744,-0.32995,0.29565,0.28836,0.79619,0.055663,0.93293,-0.01985,0.72254,-0.53319,-0.17598,0.034685
1.0241,0.15961,0.791,0.36477,0.62893,-0.25292,0.07004,0.42992,0.80732,-0.33252,0.28526,0.28388,0.77867,-0.047304,0.74418,-0.037724,0.71849,-0.54238,-0.19924,0.019888
0.99015,0.095689,0.5812,0.38694,0.61717,-0.32171,-0.0031781,0.40634,0.76601,-0.34196,0.27615,0.2745,0.76689,-0.14241,0.51226,-0.02361,0.71534,-0.54178,-0.21403,0.0076569
0.96583,0.061565,0.39263,0.41709,0.61462,-0.35183,-0.045071,0.38507,0.7283,-0.35396,0.26896,0.26122,0.76354,-0.19402,0.29329,0.013592,0.71524,-0.52939,-0.22199,-0.00071362
0.95189,0.06124,0.28272,0.44138,0.60117,-0.36184,-0.045071,0.34282,0.69784,-0.36227,0.26502,0.24502,0.76252,-0.19312,0.16201,0.053667,0.71858,-0.50961,-0.22167,-0.0068624
0.94145,0.077761,0.23881,0.45208,0.61941,-0.36184,-0.040913,0.37216,0.67569,-0.3632,0.26541,0.22624,0.75698,-0.16532,0.11206,0.084598,0.72354,-0.48937,-0.21408,-0.013155
0.92855,0.092683,0.21609,0.45144,0.59879,-0.36184,-0.028853,0.38888,0.66518,-0.35831,0.2685,0.20537,0.74478,-0.1406,0.088373,0.10495,0.72712,-0.47301,-0.20528,-0.020723
0.91278,0.099219,0.19439,0.44932,0.57314,-0.35525,-0.028853,0.38047,0.67172,-0.35066,0.27185,0.1841,0.73343,-0.12925,0.059542,0.12482,0.72726,-0.4611,-0.20225,-0.029248
0.90158,0.0965,0.16969,0.45621,0.5599,-0.35739,-0.028853,0.35428,0.69699,-0.33984,0.2721,0.16542,0.73231,-0.13151,0.02219,0.15649,0.72269,-0.45212,-0.20758,-0.038367
0.90036,0.087285,0.13983,0.47373,0.55102,-0.35323,-0.028189,0.33065,0.73349,-0.32415,0.26762,0.15072,0.73989,-0.1409,-0.025436,0.20139,0.7145,-0.4448,-0.21896,-0.049998
0.91078,0.073899,0.099498,0.49543,0.52282,-0.35995,-0.028189,0.3133,0.7692,-0.30299,0.25937,0.13935,0.75191,-0.15109,-0.088881,0.24972,0.70466,-0.43845,-0.2307,-0.067675
0.92726,0.05757,0.049085,0.5128,0.49937,-0.372,-0.028189,0.30628,0.79611,-0.28014,0.2504,0.12861,0.76278,-0.1594,-0.17357,0.28814,0.69443,-0.43128,-0.23786,-0.093197
0.94412,0.040044,0.0009925,0.52277,0.49937,-0.38762,-0.028189,0.30628,0.81311,-0.26058,0.24317,0.11507,0.7716,-0.16619,-0.27075,0.3133,0.6833,-0.41729,-0.23758,-0.12345
0.95824,0.026104,-0.02529,0.5272,0.49937,-0.40546,-0.035687,0.30364,0.8234,-0.24303,0.23796,0.097195,0.77915,-0.17106,-0.35035,0.32745,0.66946,-0.38683,-0.22959,-0.15238
0.96982,0.027771,-0.01787,0.53065,0.49937,-0.42282,-0.066758,0.28122,0.8302,-0.22157,0.23291,0.075251,0.78592,-0.16148,-0.37784,0.33944,0.65161,-0.33646,-0.21487,-0.17425
0.97882,0.053939,0.013613,0.53494,0.49937,-0.45344,-0.11288,0.24831,0.83398,-0.19089,0.22615,0.051441,0.79064,-0.12753,-0.3522,0.35566,0.63124,-0.27593,-0.19569,-0.18738
0.98366,0.096664,0.050792,0.53615,0.49937,-0.46561,-0.1458,0.23153,0.8345,-0.15114,0.21738,0.028288,0.79031,-0.078481,-0.30343,0.37348,0.61285,-0.22026,-0.17589,-0.19465
0.98458,0.13766,0.080003,0.5296,0.51427,-0.48698,-0.15619,0.23465,0.83219,-0.10815,0.2078,0.0075648,0.78612,-0.034042,-0.25981,0.38656,0.60093,-0.17879,-0.15928,-0.2017
0.98373,0.16329,0.096714,0.5139,0.53857,-0.50955,-0.16034,0.24159,0.8279,-0.067901,0.19901,-0.010015,0.78115,-0.0094798,-0.23284,0.3886,0.59699,-0.15272,-0.14924,-0.21208
0.98482,0.17033,0.10144,0.49673,0.54847,-0.53197,-0.16893,0.24847,0.82444,-0.034128,0.19157,-0.023244,0.77755,-0.0078606,-0.22197,0.38216,0.59769,-0.13666,-0.14795,-0.2242
0.99017,0.16308,0.097455,0.49052,0.54805,-0.49958,-0.16421,0.26127,0.82465,-0.0074434,0.18449,-0.029464,0.77337,-0.023107,-0.22092,0.37492,0.59912,-0.12376,-0.15362,-0.23087
0.99851,0.14716,0.08932,0.50029,0.52548,-0.48836,-0.15277,0.24086,0.82808,0.013775,0.17698,-0.026895,0.76386,-0.047326,-0.22163,0.37355,0.60023,-0.11001,-0.16138,-0.2237
1.0057,0.12932,0.081592,0.51736,0.50176,-0.48836,-0.16808,0.18207,0.82916,0.031211,0.17075,-0.016475,0.74455,-0.070358,-0.21747,0.37553,0.603,-0.095486,-0.1657,-0.20027
1.0081,0.11627,0.077784,0.52734,0.45591,-0.48836,-0.15106,0.11581,0.82184,0.045538,0.16995,-0.0004279,0.71525,-0.083136,-0.20711,0.37176,0.6092,-0.082312,-0.16434,-0.16735
1.0052,0.11385,0.07775,0.52208,0.38829,-0.48836,-0.15526,0.099609,0.80439,0.057588,0.17746,0.018167,0.68518,-0.080107,-0.19476,0.35482,0.61706,-0.072164,-0.15832,-0.13435
0.99865,0.12609,0.080306,0.50485,0.35651,-0.50769,-0.18744,0.099609,0.78235,0.067703,0.19247,0.036486,0.66413,-0.059476,-0.18527,0.32504,0.62225,-0.065384,-0.15052,-0.10774
0.99184,0.15102,0.082866,0.49031,0.35651,-0.51318,-0.24322,0.088267,0.7653,0.076261,0.21074,0.052112,0.6576,-0.024602,-0.17974,0.29464,0.62177,-0.061228,-0.14314,-0.089475
0.98789,0.18024,0.085798,0.49241,0.35651,-0.53661,-0.26577,0.065134,0.75909,0.083047,0.23077,0.065083,0.66267,0.014648,-0.17719,0.27302,0.61589,-0.059657,-0.13843,-0.077876
0.98742,0.20367,0.097139,0.5133,0.38036,-0.54417,-0.28578,0.0206,0.76117,0.086034,0.25443,0.076679,0.67182,0.047769,-0.16121,0.26179,0.60773,-0.062632,-0.1385,-0.069566
0.98824,0.21159,0.12517,0.54119,0.43784,-0.54417,-0.30945,-0.0169,0.76481,0.082692,0.28339,0.089002,0.67863,0.062511,-0.1159,0.24962,0.60035,-0.072601,-0.14477,-0.061703
0.98734,0.19893,0.17195,0.5622,0.48402,-0.55167,-0.32969,-0.036397,0.76566,0.072114,0.31525,0.10198,0.67952,0.0512,-0.038914,0.22489,0.59467,-0.089781,-0.15567,-0.053414
0.98382,0.16813,0.22909,0.57007,0.53878,-0.58118,-0.35132,-0.043327,0.76276,0.055677,0.34449,0.11377,0.67586,0.016468,0.051259,0.18328,0.58962,-0.11108,-0.16571,-0.045676
0.97839,0.13034,0.2828,0.56662,0.56428,-0.55497,-0.36057,-0.025979,0.75626,0.036663,0.36674,0.12263,0.67081,-0.030485,0.13141,0.13025,0.58468,-0.13176,-0.16915,-0.039283
0.97765,0.10191,0.32406,0.56584,0.56596,-0.49074,-0.34558,0.012083,0.74742,0.017921,0.38085,0.13048,0.67742,-0.069659,0.1897,0.099271,0.58085,-0.14831,-0.16324,-0.034336
0.99442,0.093414,0.35016,0.59233,0.55305,-0.40672,-0.32367,0.061574,0.73528,0.00073325,0.38873,0.1364,0.71554,-0.087395,0.22473,0.14768,0.58194,-0.16122,-0.15036,-0.031006
1.0554,0.10305,0.36478,0.70089,0.53479,-0.25599,-0.30455,0.24541,0.71947,-0.015653,0.39347,0.14454,0.81973,-0.084562,0.24296,0.35554,0.59232,-0.17348,-0.13687,-0.029936
1.181,0.12151,0.37271,0.90901,0.60081,-0.13348,-0.30317,0.54923,0.70057,-0.033121,0.39736,0.15757,0.987,-0.069393,0.25131,0.65191,0.61207,-0.18678,-0.12793,-0.031321
1.3493,0.13929,0.37792,1.1518,0.71377,-0.082989,-0.29236,0.78893,0.68204,-0.052699,0.40062,0.17735,1.1765,-0.053201,0.2546,0.93822,0.63497,-0.19917,-0.12397,-0.034549
1.5138,0.1508,0.38225,1.3635,0.80624,-0.043913,-0.27981,0.92106,0.66858,-0.074144,0.40186,0.20139,1.346,-0.0438,0.25584,1.1682,0.65331,-0.20587,-0.12031,-0.037206
1.6446,0.15432,0.38638,1.5207,0.83629,-0.01622,-0.30074,0.94709,0.66287,-0.097456,0.39933,0.22432,1.4754,-0.044369,0.25726,1.3343,0.66275,-0.20256,-0.11022,-0.036503
1.7332,0.14647,0.38917,1.6235,0.83828,-0.0084599,-0.34443,0.94866,0.66341,-0.12194,0.39239,0.24064,1.5618,-0.05948,0.26016,1.4429,0.66504,-0.18929,-0.089671,-0.031272
1.7586,0.12464,0.38887,1.681,0.83828,-0.0084599,-0.42587,0.94866,0.65766,-0.14714,0.38237,0.24855,1.5882,-0.093168,0.26351,1.505,0.66235,-0.17081,-0.061738,-0.021211
1.7854,0.091432,0.38225,1.7065,0.83828,-0.0055418,-0.42832,0.94866,0.64804,-0.17188,0.37019,0.25037,1.6154,-0.14186,0.26372,1.5343,0.66643,-0.15361,-0.033038,-0.0069556
1.8143,0.056055,0.3647,1.7139,0.83828,0.016867,-0.44811,0.94866,0.63579,-0.19501,0.35534,0.25146,1.6446,-0.19349,0.25259,1.5446,0.67666,-0.14154,-0.0079726,0.011486
1.825,0.030565,0.33213,1.7143,0.84437,0.016867,-0.43443,0.94866,0.6896,-0.21575,0.33651,0.25724,1.6598,-0.23097,0.22157,1.5473,0.6913,-0.13505,0.014616,0.034208
1.8344,0.01988,0.28299,1.7128,0.84666,0.016867,-0.36943,0.94866,0.74205,-0.2337,0.31425,0.27067,1.673,-0.24463,0.1639,1.5472,0.70984,-0.13207,0.038346,0.058386
1.8427,0.019215,0.21815,1.7121,0.85073,0.016867,-0.32519,0.94866,0.7829,-0.2481,0.29183,0.29007,1.6841,-0.2432,0.07599,1.5474,0.73247,-0.12999,0.064282,0.079959
1.8486,0.018921,0.14492,1.7123,0.85765,0.016867,-0.31767,0.94866,0.81283,-0.25711,0.27269,0.31062,1.6918,-0.23998,-0.03703,1.5479,0.75756,-0.12742,0.089649,0.09465
1.8515,0.011627,0.075572,1.7125,0.87067,0.016867,-0.31767,0.94866,0.84137,-0.26014,0.2575,0.32593,1.6954,-0.24516,-0.15892,1.548,0.78123,-0.12407,0.10973,0.10168
1.8505,-0.0053562,0.024078,1.7108,0.88949,0.016867,-0.31767,0.94866,0.88085,-0.25893,0.2435,0.33513,1.6943,-0.25879,-0.26134,1.5456,0.79812,-0.12001,0.12265,0.1035
1.8413,-0.031799,-0.0049307,1.7013,0.90492,0.016867,-0.31767,0.94866,0.93227,-0.25491,0.22728,0.33685,1.6837,-0.2801,-0.322,1.5345,0.80284,-0.11384,0.13087,0.10247
1.8142,-0.064614,-0.015347,1.6733,0.92198,0.016867,-0.31767,0.94866,0.98553,-0.24737,0.20799,0.33094,1.6551,-0.31041,-0.3376,1.5048,0.79342,-0.10477,0.13825,0.098492
1.7557,-0.097321,-0.015961,1.613,0.93687,0.0032423,-0.31767,0.94866,1.0295,-0.23503,0.18789,0.3159,1.5965,-0.346,-0.32236,1.4429,0.77226,-0.094453,0.14713,0.090048
1.6526,-0.12324,-0.014214,1.5072,0.93606,0.008935,-0.31767,0.94563,1.0588,-0.21592,0.1706,0.29146,1.4969,-0.37962,-0.29639,1.3348,0.74598,-0.086634,0.15653,0.077119
1.4953,-0.14006,-0.017144,1.3464,0.87375,-0.0012293,-0.31767,0.85359,1.0749,-0.18892,0.15851,0.26064,1.3496,-0.40602,-0.27882,1.168,0.72232,-0.083821,0.16316,0.062447
