1.2676,1.1104,1.0194,0.99742,0.60448,0.31708,0.5322,0.50974,0.41049,0.27182,0.32766,0.25133,1.1488,0.87877,0.93836,0.8264,-0.047726,0.047969,-0.041062,-0.15204
1.2046,1.1418,1.0381,0.93554,0.53247,0.30472,0.5322,0.45634,0.39998,0.2744,0.30809,0.27034,1.0661,0.91576,0.94861,0.75965,-0.037716,0.060506,-0.018145,-0.16064
1.1538,1.1607,1.057,0.90683,0.4443,0.29361,0.5322,0.4032,0.40547,0.27041,0.28072,0.29206,0.97944,0.93941,0.95872,0.72793,-0.014657,0.065724,0.0072776,-0.16185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,1.5779,1.7887,2.0366,1.2517,0.60744,0.65737,1.1741,0.7187,0.28277,0.35803,1.145,1.7775,1.4905,1.735,1.9309,0.38092,0.1024,-0.038947,1.0234
1.9027,1.6152,1.8608,2.0563,1.2517,0.61337,0.64981,1.1772,0.7187,0.27036,0.37567,1.0831,1.7775,1.5335,1.813,1.9614,0.38092,0.10422,-0.074826,0.96014
1.9027,1.6316,1.892,2.0612,1.2517,0.61337,0.60655,1.1778,0.7187,0.25569,0.38991,1.0312,1.7775,1.5532,1.848,1.9753,0.38092,0.10046,-0.11131,0.906
1.9027,1.637,1.8969,2.0553,1.2517,0.61337,0.54576,1.1778,0.7187,0.24047,0.39908,0.98649,1.7775,1.5601,1.8564,1.9766,0.38092,0.094247,-0.14745,0.86088
1.9084,1.6373,1.8743,2.0389,1.2517,0.61337,0.47388,1.1778,0.7115,0.2277,0.40532,0.9473,1.7905,1.5612,1.8344,1.9637,0.38956,0.086738,-0.18315,0.82607
1.9084,1.6359,1.7864,2.0389,1.2517,0.61337,0.45925,1.1778,0.7115,0.22158,0.41437,0.9473,1.7905,1.5603,1.7455,1.9637,0.38956,0.076557,-0.22615,0.82607
1.9472,1.6362,1.4567,2.0389,1.2517,0.61337,0.10507,1.1778,0.72859,0.2229,0.41808,0.9473,1.8279,1.5616,1.392,1.9637,0.40892,0.060962,-0.28885,0.82607
1.9854,1.6448,1.4768,2.0434,1.2517,0.61758,0.11895,1.1778,0.74379,0.22728,0.41536,0.89501,1.8645,1.5722,1.3914,1.9684,0.42524,0.039964,-0.28583,0.72737
2.0243,1.6702,1.5712,2.0615,1.2504,0.63162,0.20256,1.1778,0.75797,0.22816,0.40607,0.80032,1.902,1.6016,1.4726,1.9951,0.43706,0.015371,-0.27326,0.60727
2.0677,1.7131,1.7024,2.0726,1.2278,0.65147,0.29407,0.79437,0.77033,0.21892,0.39093,0.61186,1.9446,1.65,1.6051,2.0205,0.44202,-0.0094644,-0.25269,0.48939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6257,1.7157,1.4737,1.6345,1.5714,0.53035,0.49119,1.3376,0.37607,0.37882,0.30048,0.60191,1.562,1.6618,1.3597,1.5992,0.16813,0.074825,0.22945,0.303
1.575,1.66,1.3727,1.5911,1.6018,0.53494,0.47446,1.3683,0.35947,0.37732,0.30414,0.57171,1.5036,1.6039,1.2633,1.5541,0.18585,0.077965,0.23255,0.31066
1.5213,1.5877,1.2401,1.5473,1.6018,0.5445,0.45263,1.3683,0.34879,0.37706,0.30638,0.54003,1.4436,1.5261,1.1361,1.5083,0.20161,0.080473,0.23183,0.30641
1.4712,1.5076,1.089,1.5069,1.6018,0.5536,0.42717,1.3683,0.34739,0.3772,0.3055,0.51404,1.39,1.4368,0.98817,1.4664,0.21569,0.082478,0.22661,0.298
1.4345,1.4335,0.94317,1.4758,1.6018,0.5536,0.40039,1.3683,0.35151,0.37504,0.30266,0.49605,1.3517,1.3512,0.8389,1.4339,0.22796,0.08323,0.21665,0.29178
1.4176,1.3754,0.83692,1.4579,1.6018,0.5536,0.36535,1.3683,0.3533,0.36493,0.29801,0.48423,1.3342,1.2845,0.72549,1.4149,0.23728,0.081692,0.20109,0.29016
1.4201,1.327,0.78917,1.4535,1.6018,0.5536,0.34044,1.3683,0.35147,0.34374,0.29293,0.47518,1.3372,1.2328,0.67289,1.4099,0.24223,0.077404,0.17914,0.29252
1.4344,1.2714,0.78405,1.4589,1.6018,0.55137,0.30386,1.3683,0.34799,0.31345,0.28992,0.46621,1.3533,1.1778,0.66352,1.4154,0.24126,0.07092,0.15149,0.29626
1.451,1.1973,0.79201,1.4681,1.6018,0.54041,0.25849,1.3683,0.34725,0.28313,0.28881,0.45536,1.3726,1.1048,0.66292,1.4251,0.23299,0.063172,0.12127,0.29748
1.4629,1.105,0.79753,1.4758,1.6018,0.48642,0.25173,1.3683,0.35103,0.26413,0.2871,0.44314,1.3865,1.0107,0.65585,1.4331,0.21851,0.052525,0.091422,0.29363
1.4713,1.0044,0.79819,1.452,1.6018,0.37648,0.25173,1.3545,0.35966,0.26333,0.28095,0.41483,1.3951,0.90243,0.64596,1.407,0.20172,0.036757,0.063676,0.29097
1.4803,0.90963,0.79165,1.4324,1.6018,0.25576,0.22899,1.3403,0.37151,0.27757,0.26767,0.38246,1.403,0.79123,0.63355,1.3848,0.18631,0.014527,0.036841,0.28219
1.4718,0.8229,0.77323,1.4298,1.5998,0.18181,0.17253,1.3379,0.38484,0.29889,0.24646,0.35032,1.3885,0.67997,0.61234,1.3795,0.17772,-0.012989,0.0092459,0.26518
1.4769,0.74149,0.74283,1.4441,1.5978,0.17902,0.096739,1.3379,0.39275,0.32065,0.21976,0.32718,1.3897,0.56856,0.57862,1.3916,0.16694,-0.041548,-0.018741,0.23873
1.4931,0.66829,0.70594,1.4692,1.5942,0.1765,0.015813,1.3335,0.3963,0.33837,0.19164,0.32203,1.4035,0.46977,0.53617,1.4142,0.15255,-0.064899,-0.043009,0.20502
1.5148,0.6082,0.67221,1.4976,1.5695,0.14306,0.11635,1.3304,0.39816,0.35112,0.16577,0.33815,1.4208,0.39871,0.49572,1.4384,0.13433,-0.07842,-0.05851,0.17053
1.5372,0.56161,0.64709,1.5239,1.5064,0.12917,0.22181,1.3003,0.40097,0.35744,0.14406,0.36733,1.4358,0.35764,0.46338,1.4586,0.11426,-0.0796,-0.061119,0.14436
1.5574,0.52705,0.62895,1.5458,1.4683,0.14302,0.28588,1.2502,0.40624,0.35599,0.12588,0.39915,1.4474,0.33724,0.43535,1.4742,0.095131,-0.068746,-0.050227,0.13208
1.5748,0.50567,0.61642,1.565,1.4388,0.15041,0.29797,1.1855,0.41472,0.34819,0.11192,0.42673,1.4573,0.33003,0.40766,1.4879,0.077709,-0.047418,-0.028853,0.13282
1.5891,0.49754,0.60952,1.5841,1.4097,0.18059,0.28806,1.1384,0.42683,0.33632,0.10318,0.45024,1.4667,0.33313,0.38497,1.5027,0.059961,-0.016819,-0.0029243,0.1412
1.6012,0.49781,0.60392,1.6049,1.3843,0.16774,0.27114,1.1019,0.44279,0.32382,0.10195,0.47148,1.4767,0.34087,0.36867,1.5207,0.040709,0.019045,0.020443,0.15307
1.6121,0.49943,0.59476,1.6266,1.3697,0.15533,0.24681,1.0734,0.4589,0.31247,0.10751,0.49186,1.4871,0.34712,0.35779,1.5406,0.021003,0.053755,0.035499,0.16468
1.6205,0.49777,0.58309,1.6446,1.3693,0.16417,0.22572,1.0485,0.4714,0.30325,0.11546,0.51155,1.4949,0.34695,0.35715,1.5569,0.0049091,0.081099,0.040239,0.17511
1.6249,0.49258,0.57462,1.6553,1.3433,0.16417,0.2481,1.1018,0.47838,0.2977,0.12129,0.53085,1.4979,0.34019,0.36726,1.5653,-0.0021098,0.098909,0.037554,0.18761
1.6259,0.48625,0.57342,1.6587,1.3856,0.20234,0.32445,1.1759,0.48083,0.29703,0.12304,0.54895,1.4969,0.32795,0.38499,1.5658,0.0020351,0.11068,0.034021,0.20534
1.6232,0.48026,0.57586,1.6561,1.4982,0.25564,0.38028,1.2434,0.48261,0.30138,0.1241,0.56587,1.4921,0.31097,0.39854,1.5597,0.016106,0.12219,0.03556,0.22945
1.6168,0.47451,0.5742,1.6484,1.5774,0.27923,0.39282,1.2985,0.48635,0.30848,0.13035,0.58064,1.4832,0.28921,0.3973,1.5485,0.038228,0.13729,0.043553,0.25913
1.6046,0.46798,0.56351,1.6349,1.6166,0.29101,0.39282,1.3205,0.49247,0.31549,0.14402,0.59124,1.4669,0.26392,0.37878,1.5312,0.066453,0.15486,0.055479,0.29159
1.5852,0.46107,0.54632,1.6146,1.636,0.32718,0.39282,1.3364,0.50082,0.32004,0.1628,0.59585,1.4411,0.23884,0.34949,1.5067,0.096676,0.17048,0.066676,0.32259
1.5589,0.45628,0.53371,1.5879,1.6417,0.34972,0.39282,1.3579,0.50968,0.32131,0.18086,0.5939,1.4078,0.21965,0.32518,1.4765,0.1236,0.18134,0.073318,0.34847
1.5289,0.4568,0.53577,1.5578,1.6417,0.35282,0.39543,1.3648,0.51767,0.31979,0.19355,0.58653,1.374,0.21083,0.3223,1.4448,0.14273,0.18753,0.073656,0.36679
1.499,0.46302,0.55063,1.5285,1.6413,0.35014,0.43344,1.3687,0.52313,0.31661,0.19966,0.57633,1.3454,0.21219,0.34154,1.4168,0.15173,0.19154,0.067659,0.37633
1.4726,0.46962,0.56819,1.5028,1.6391,0.34992,0.45284,1.369,0.52699,0.31285,0.20082,0.56759,1.3238,0.21513,0.37088,1.3946,0.15256,0.19452,0.055993,0.37889
1.449,0.46969,0.57899,1.4782,1.6391,0.34551,0.45808,1.3786,0.53226,0.3096,0.20022,0.56374,1.3038,0.20905,0.39789,1.3736,0.14931,0.19489,0.039838,0.37656
1.4243,0.45834,0.58009,1.4478,1.6446,0.33672,0.44486,1.4006,0.5397,0.30756,0.19993,0.56521,1.2785,0.18505,0.41582,1.3455,0.14598,0.18896,0.020744,0.37121
1.392,0.43673,0.57491,1.4038,1.6545,0.321,0.42183,1.409,0.54928,0.30659,0.19947,0.57125,1.2396,0.14383,0.4241,1.3004,0.14462,0.17501,0.0030475,0.36367
1.3467,0.41091,0.56739,1.3417,1.6545,0.31719,0.40598,1.409,0.55967,0.30613,0.19702,0.58033,1.1793,0.096121,0.42281,1.2318,0.14469,0.15605,-0.0069619,0.35507
1.2893,0.38884,0.5574,1.2658,1.6532,0.3036,0.39522,1.409,0.56886,0.30456,0.19224,0.59016,1.0974,0.057275,0.41015,1.143,0.14468,0.13893,-0.0058136,0.3458
1.2261,0.37478,0.54365,1.1873,1.6528,0.29861,0.39531,1.409,0.57469,0.29895,0.18613,0.59853,0.99979,0.038339,0.38559,1.0462,0.14383,0.12956,0.0032101,0.3347
1.165,0.36545,0.52808,1.1172,1.6528,0.28809,0.44946,1.4165,0.57613,0.28669,0.1802,0.60409,0.89605,0.035811,0.35375,0.95712,0.14282,0.1286,0.011886,0.32089
1.111,0.35749,0.52071,1.0601,1.6528,0.27879,0.48524,1.4165,0.57168,0.267,0.17333,0.60627,0.79738,0.040674,0.32485,0.88452,0.14113,0.13154,0.013445,0.3032
1.065,0.34878,0.53289,1.0144,1.6528,0.25353,0.48111,1.4136,0.56227,0.24269,0.16316,0.60579,0.71138,0.044899,0.31255,0.82678,0.1366,0.13345,0.0068607,0.28131
1.0314,0.33979,0.56494,0.98198,1.6171,0.21159,0.45156,1.3952,0.55188,0.21833,0.14921,0.60483,0.6576,0.04335,0.32353,0.78758,0.12678,0.13226,-0.0050795,0.25639
1.0191,0.33117,0.60405,0.97129,1.5752,0.19705,0.43633,1.3952,0.54576,0.19912,0.13253,0.6048,0.65951,0.033514,0.34732,0.77861,0.1112,0.1294,-0.017881,0.23102
1.0347,0.3241,0.63458,0.98908,1.5622,0.21318,0.44902,1.3952,0.54738,0.18802,0.11688,0.60583,0.71569,0.018175,0.3664,0.80641,0.092597,0.12706,-0.029261,0.20821
1.0733,0.31962,0.64857,1.0329,1.5596,0.22097,0.46502,1.3952,0.55462,0.1853,0.10602,0.60654,0.79581,0.00487,0.36838,0.86121,0.075131,0.12513,-0.038824,0.19003
1.1212,0.31993,0.64846,1.0903,1.5611,0.19875,0.47995,1.3933,0.56267,0.18939,0.10201,0.6048,0.86945,0.0051099,0.35409,0.92225,0.062377,0.12192,-0.047886,0.17681
1.1666,0.32893,0.64321,1.1481,1.5632,0.15111,0.48525,1.3864,0.56533,0.19698,0.10552,0.5991,0.92539,0.029364,0.33342,0.9759,0.05367,0.11568,-0.058305,0.16603
1.2064,0.3459,0.64377,1.2001,1.564,0.081467,0.48083,1.3804,0.55814,0.20473,0.11294,0.58805,0.96875,0.072154,0.32223,1.0211,0.045849,0.10753,-0.07131,0.15394
1.2436,0.36686,0.6616,1.2464,1.564,0.025838,0.51023,1.3794,0.54131,0.21067,0.11998,0.57121,1.0129,0.12066,0.34231,1.0648,0.036767,0.10226,-0.087964,0.13832
1.2824,0.38651,0.69926,1.2888,1.564,-0.020023,0.56946,1.352,0.5184,0.21416,0.12316,0.54877,1.0667,0.16261,0.40018,1.1129,0.025222,0.10561,-0.10839,0.11864
1.324,0.40233,0.7506,1.3279,1.564,-0.023439,0.64256,1.3084,0.49546,0.21524,0.12176,0.52169,1.13,0.19373,0.48362,1.1649,0.012018,0.11976,-0.13401,0.095896
1.3642,0.41717,0.80274,1.3613,1.564,-0.013112,0.69182,1.2863,0.47974,0.21377,0.11718,0.49227,1.1922,0.22189,0.56956,1.2135,-0.0019637,0.14152,-0.16373,0.072367
1.3993,0.43542,0.84322,1.3884,1.5637,0.018818,0.70865,1.2791,0.47603,0.209,0.11209,0.46319,1.2442,0.256,0.63887,1.2541,-0.015063,0.16632,-0.19192,0.050807
1.4281,0.45975,0.8659,1.4102,1.5549,0.13373,0.70865,1.268,0.48484,0.20007,0.10836,0.43704,1.2837,0.30014,0.6836,1.2858,-0.02822,0.19041,-0.20916,0.032444
1.4507,0.48615,0.86921,1.4276,1.5326,0.24394,0.70613,1.2492,0.50016,0.18752,0.10702,0.41525,1.3111,0.34704,0.7045,1.3096,-0.042392,0.21206,-0.2086,0.019118
1.4672,0.50923,0.85615,1.4398,1.576,0.3149,0.68892,1.2285,0.5141,0.1718,0.10706,0.3973,1.3281,0.38711,0.70692,1.3254,-0.060274,0.22985,-0.19377,0.0098236
1.4757,0.52586,0.83254,1.4436,1.6452,0.33737,0.65901,1.2219,0.52222,0.1539,0.10779,0.38126,1.3333,0.41228,0.69814,1.3304,-0.082883,0.24246,-0.17472,0.0017001
1.4745,0.53755,0.80588,1.4375,1.7145,0.35414,0.68797,1.2924,0.5216,0.13445,0.11071,0.36447,1.3261,0.42228,0.68549,1.3234,-0.10595,0.24964,-0.15979,-0.0068775
1.4631,0.54735,0.78421,1.4209,1.7332,0.36834,0.7242,1.4145,0.5151,0.11442,0.11943,0.34566,1.3063,0.42167,0.67379,1.3042,-0.12173,0.25248,-0.15116,-0.015371
1.4428,0.55695,0.77365,1.3946,1.7557,0.36834,0.74639,1.5054,0.50843,0.09414,0.13691,0.32673,1.278,0.41757,0.66539,1.2757,-0.12411,0.25379,-0.14652,-0.020171
1.4174,0.56418,0.77648,1.3605,1.7772,0.3588,0.74639,1.5492,0.50717,0.073919,0.16231,0.3148,1.2486,0.41265,0.66027,1.2428,-0.11408,0.2558,-0.14165,-0.016949
1.3905,0.56451,0.78925,1.3217,1.7889,0.33479,0.75351,1.5586,0.51178,0.055081,0.19034,0.31335,1.2239,0.40349,0.65749,1.2102,-0.098237,0.25935,-0.13376,-0.0051716
1.3627,0.55711,0.80384,1.2796,1.7981,0.32011,0.76749,1.5662,0.51852,0.039389,0.21634,0.32169,1.2032,0.38746,0.65432,1.1784,-0.082671,0.26316,-0.12252,0.010865
1.3322,0.54429,0.80906,1.2344,1.7977,0.33879,0.77379,1.5717,0.52326,0.027096,0.23761,0.33535,1.179,0.36392,0.64268,1.1431,-0.070595,0.2648,-0.10831,0.025419
1.2958,0.53009,0.79761,1.1844,1.7975,0.35315,0.77379,1.5709,0.52318,0.017727,0.25506,0.34999,1.143,0.33396,0.61485,1.0981,-0.061384,0.26225,-0.09331,0.035507
1.2506,0.51771,0.76702,1.1276,1.7946,0.35315,0.76604,1.5681,0.51793,0.01153,0.26999,0.36282,1.0899,0.29945,0.56552,1.0391,-0.053008,0.2544,-0.078615,0.041555
1.2007,0.50687,0.72556,1.069,1.7924,0.35315,0.75422,1.5647,0.50667,0.0086354,0.28354,0.37132,1.0225,0.25909,0.50262,0.96966,-0.043409,0.24265,-0.066744,0.046363
1.154,0.4984,0.68946,1.0175,1.7924,0.35315,0.74666,1.5632,0.48846,0.010044,0.29517,0.37479,0.9524,0.21409,0.4477,0.89818,-0.033016,0.23048,-0.060727,0.052858
1.1186,0.49711,0.67306,0.98128,1.7948,0.35315,0.75675,1.5632,0.4621,0.014293,0.3047,0.37311,0.89359,0.17137,0.42388,0.83273,-0.021014,0.2233,-0.063017,0.062603
1.0994,0.51231,0.67779,0.96806,1.801,0.35315,0.76219,1.5721,0.43167,0.018113,0.31278,0.36826,0.85862,0.14857,0.43132,0.78451,-0.0085371,0.22517,-0.072594,0.073904
1.0989,0.54526,0.69144,0.98542,1.8108,0.35145,0.76219,1.5905,0.40435,0.019599,0.32004,0.36478,0.85227,0.15782,0.45009,0.76775,0.0055982,0.23568,-0.084736,0.085
1.1264,0.58495,0.70542,1.0409,1.8147,0.31059,0.76219,1.6168,0.38407,0.019833,0.32684,0.36487,0.89463,0.19189,0.46689,0.8118,0.021828,0.25077,-0.093207,0.093124
1.1979,0.62016,0.72289,1.1357,1.814,0.26026,0.76219,1.6174,0.37166,0.022105,0.33158,0.36843,1.0019,0.23714,0.49019,0.92357,0.041089,0.26496,-0.093672,0.098154
1.3116,0.64876,0.75233,1.256,1.7918,0.24255,0.75671,1.6174,0.36281,0.030293,0.33186,0.37373,1.1625,0.28765,0.53822,1.08,0.061595,0.27467,-0.085434,0.10065
1.4374,0.67731,0.79695,1.3752,1.7512,0.26617,0.74216,1.6182,0.35372,0.046395,0.32606,0.37897,1.3265,0.34569,0.61466,1.2339,0.081916,0.28029,-0.071342,0.10233
1.5441,0.71288,0.85132,1.4717,1.7037,0.29085,0.7222,1.6078,0.34279,0.068486,0.31495,0.38265,1.4564,0.41463,0.70601,1.3541,0.10024,0.28496,-0.055163,0.10413
1.6193,0.75436,0.90578,1.5377,1.6519,0.31759,0.69711,1.571,0.33488,0.094067,0.30166,0.38659,1.5437,0.4869,0.7938,1.4337,0.11599,0.29282,-0.038255,0.1074
1.6643,0.79362,0.95251,1.5756,1.6218,0.33851,0.68141,1.5083,0.33654,0.12091,0.29022,0.39347,1.5938,0.55123,0.86624,1.478,0.13044,0.30609,-0.019278,0.1146
1.6873,0.82473,0.98783,1.5943,1.6287,0.34154,0.63609,1.4275,0.35197,0.14786,0.28351,0.40461,1.6182,0.60246,0.91908,1.4988,0.1472,0.32423,0.0049571,0.12631
1.6975,0.84762,1.0122,1.603,1.6319,0.36147,0.55679,1.3357,0.38014,0.17438,0.28144,0.41773,1.6284,0.64305,0.95393,1.5077,0.16932,0.34455,0.035653,0.13963
