0.83513,1.4633,1.0075,0.84484,0.6265,0.20822,0.42175,0.33864,0.9888,-0.013306,0.19129,0.67039,0.58119,1.3791,0.89849,-0.1422,0.95604,-0.2711,0.018666,0.45326
0.83513,1.4741,1.0633,0.84484,0.6265,0.17166,0.43338,0.33864,0.9888,-0.014782,0.19171,0.67039,0.58119,1.3883,0.95109,-0.1422,0.95604,-0.25621,0.027458,0.45326
0.83513,1.4779,1.0985,0.84484,0.6265,0.15458,0.43351,0.33864,0.9888,-0.017588,0.19053,0.67039,0.58119,1.3906,0.98425,-0.1422,0.95604,-0.24549,0.032886,0.45326
0.71721,1.4659,1.1118,1.2885,0.23399,0.15458,0.43351,0.49017,0.64029,-0.022659,0.18607,0.41473,0.36695,1.3773,0.9954,1.1811,0.90743,-0.23968,0.031077,0.53483
0.70624,1.427,1.1085,1.2216,0.24406,0.15458,0.43351,0.5038,0.60615,-0.031035,0.17467,0.42987,0.34232,1.337,0.98907,1.1051,0.88049,-0.23942,0.018603,0.51061
0.67841,1.3509,1.0945,1.1562,0.24406,0.15458,0.43351,0.51495,0.57938,-0.042724,0.15431,0.4308,0.31252,1.2579,0.97042,1.0317,0.8477,-0.24587,-0.0040423,0.47965
0.64745,1.2323,1.0739,1.0977,0.24917,0.15458,0.42763,0.51888,0.56529,-0.057084,0.12745,0.41973,0.29525,1.1325,0.94345,0.96774,0.81347,-0.25725,-0.032818,0.44574
0.62562,1.0779,1.0484,1.048,0.25944,0.15458,0.4068,0.51888,0.56333,-0.073056,0.099095,0.40126,0.30223,0.96401,0.911,0.91467,0.7825,-0.26779,-0.061553,0.41285
0.61741,0.91675,1.02,1.0086,0.26911,0.14464,0.37681,0.52008,0.56935,-0.088179,0.075454,0.37982,0.3302,0.77878,0.87566,0.87154,0.75691,-0.2708,-0.08524,0.38463
0.61908,0.79524,0.99075,0.98004,0.31574,0.14178,0.37316,0.54355,0.58094,-0.099355,0.059557,0.35891,0.36556,0.63074,0.84081,0.83634,0.73879,-0.26395,-0.1036,0.36221
0.65055,0.73657,0.9619,0.97437,0.37499,0.15698,0.37316,0.57749,0.59935,-0.10413,0.050921,0.33979,0.41726,0.55832,0.8079,0.81389,0.73096,-0.25155,-0.11978,0.34515
0.65055,0.71867,0.93454,0.97437,0.37499,0.1896,0.37316,0.57749,0.59935,-0.10265,0.046581,0.33979,0.41726,0.53768,0.77847,0.81389,0.73096,-0.24149,-0.13571,0.34515
0.65055,0.72077,0.9029,0.97437,0.37499,0.18506,0.37316,0.57749,0.59935,-0.096774,0.04696,0.33979,0.41726,0.53683,0.74638,0.81389,0.73096,-0.24048,-0.14621,0.34515
0.65055,0.74209,0.85261,0.97437,0.37499,0.17777,0.36982,0.57749,0.59935,-0.086805,0.054409,0.33979,0.41726,0.54885,0.69499,0.81389,0.73096,-0.24979,-0.13962,0.34515
0.65055,0.78367,0.76591,0.97437,0.37499,0.16261,0.3501,0.57749,0.59935,-0.070666,0.070553,0.33979,0.41726,0.57905,0.60284,0.81389,0.73096,-0.26676,-0.10808,0.34515
0.65468,0.83588,0.63142,0.90156,0.35311,0.13825,0.30897,0.57749,0.58579,-0.045039,0.094156,0.34088,0.42595,0.62311,0.45443,0.71901,0.7021,-0.28579,-0.056199,0.32046
0.64752,0.88623,0.45383,0.79153,0.336,0.088049,0.21208,0.56642,0.57305,-0.0074994,0.1206,0.33647,0.4295,0.67162,0.24824,0.5639,0.66722,-0.30122,0.0050492,0.28348
0.62875,0.92483,0.26685,0.66693,0.32585,0.094798,0.033275,0.53488,0.56759,0.039989,0.14633,0.32021,0.43226,0.71287,0.012601,0.36864,0.62673,-0.30839,0.066175,0.23548
0.6073,0.94888,0.13964,0.56951,0.30059,0.088641,-0.079372,0.46632,0.5741,0.090991,0.17095,0.29035,0.44358,0.74166,-0.15932,0.19497,0.58438,-0.30706,0.12237,0.18213
0.59798,0.96233,0.10324,0.53158,0.25083,0.088641,-0.10297,0.37095,0.59361,0.13774,0.19713,0.24716,0.47113,0.75943,-0.2045,0.12347,0.54885,-0.29916,0.17038,0.13298
0.61458,0.97118,0.11539,0.54984,0.1726,0.099793,-0.054093,0.26809,0.62217,0.17432,0.22673,0.19727,0.51664,0.77172,-0.17938,0.1537,0.53027,-0.28755,0.20785,0.096708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56649,1.164,0.44073,0.24381,0.20564,0.31022,0.10045,-0.40902,0.53603,0.21503,0.55422,0.35373,0.39876,0.98067,0.33542,0.062004,0.52661,-0.20121,0.25709,0.46468
0.59061,1.1195,0.40819,0.25032,0.2214,0.30261,0.095296,-0.27594,0.53484,0.20856,0.59064,0.34663,0.37311,0.93759,0.30537,0.034071,0.51459,-0.21816,0.27032,0.45018
0.60481,1.0386,0.36196,0.25194,0.2214,0.281,0.092715,-0.16091,0.53965,0.19783,0.62383,0.33988,0.33611,0.86009,0.25877,-0.00091774,0.50982,-0.23591,0.27734,0.43057
0.61231,0.90975,0.29627,0.25692,0.2214,0.22569,0.092715,-0.036952,0.54852,0.18847,0.65322,0.3314,0.29411,0.73667,0.18716,-0.027402,0.50994,-0.25256,0.28181,0.41053
0.61566,0.72986,0.21332,0.27173,0.2214,0.14037,0.10952,0.089985,0.55647,0.18369,0.6786,0.32097,0.24967,0.5645,0.090493,-0.030092,0.51211,-0.26516,0.28769,0.39386
0.61573,0.5142,0.12635,0.29937,0.2214,0.015255,0.11696,0.21194,0.55917,0.18382,0.69825,0.31145,0.20498,0.35497,-0.019404,-0.0030216,0.51392,-0.27192,0.29785,0.3815
0.61211,0.3097,0.053073,0.33556,0.22453,-0.11547,0.096854,0.30429,0.55544,0.18705,0.71004,0.30575,0.16378,0.14738,-0.1206,0.045778,0.51569,-0.2723,0.3123,0.37286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61067,1.1268,1.4159,0.56151,0.14461,0.25476,0.33634,0.22948,0.56544,0.092102,0.61386,0.2471,-0.40635,0.84425,1.363,0.40765,0.541,-0.063977,0.55487,0.15982
1.0148,1.1544,1.4267,0.58609,0.84029,0.27239,0.33478,0.25441,0.8438,0.09284,0.5981,0.26804,0.59712,0.88753,1.3727,0.42816,0.593,-0.049896,0.55511,0.16112
1.0266,1.1714,1.4299,0.60737,0.8419,0.27582,0.33478,0.30212,0.83093,0.08895,0.57391,0.29391,0.62755,0.91985,1.3754,0.44984,0.61589,-0.037004,0.5555,0.16273
1.0078,1.1707,1.4177,0.61973,0.8419,0.27582,0.33478,0.33673,0.8157,0.078867,0.54117,0.32928,0.62309,0.93474,1.3634,0.46589,0.65119,-0.032255,0.55177,0.16102
0.97035,1.147,1.3804,0.61989,0.8419,0.27262,0.33478,0.36131,0.79959,0.067551,0.50216,0.37621,0.59557,0.92897,1.3261,0.46896,0.69209,-0.038903,0.54006,0.15777
0.92725,1.0974,1.3092,0.60876,0.8419,0.26355,0.32391,0.38353,0.78346,0.061937,0.46091,0.42951,0.55936,0.90067,1.2534,0.45827,0.7306,-0.055136,0.51863,0.15754
0.8873,1.0236,1.2002,0.59415,0.8419,0.25138,0.25719,0.39256,0.7687,0.064679,0.42248,0.48036,0.52413,0.84992,1.1403,0.44106,0.76207,-0.072396,0.48793,0.16373
0.85338,0.93357,1.0605,0.58456,0.8419,0.23177,0.19159,0.40906,0.75721,0.073935,0.39269,0.52095,0.49226,0.78142,0.99201,0.42754,0.7885,-0.081335,0.45168,0.17468
0.8256,0.84535,0.91456,0.58444,0.8419,0.19446,0.15525,0.43245,0.74968,0.08613,0.37587,0.54742,0.46482,0.70768,0.83218,0.42388,0.81641,-0.077599,0.41647,0.18678
0.80278,0.78083,0.80228,0.59221,0.8419,0.19446,0.14592,0.43269,0.74553,0.098772,0.37184,0.56028,0.44106,0.64747,0.70368,0.42799,0.84962,-0.064349,0.38993,0.19655
0.80278,0.75204,0.74797,0.59221,0.8419,0.19446,0.14592,0.43269,0.74553,0.11159,0.37524,0.56028,0.44106,0.61477,0.63631,0.42799,0.84962,-0.04766,0.37694,0.19655
0.80278,0.7534,0.74063,0.59221,0.8419,0.19446,0.14592,0.43269,0.74553,0.12527,0.38064,0.56028,0.44106,0.60624,0.62268,0.42799,0.84962,-0.031156,0.37687,0.19655
0.80278,0.78399,0.75902,0.60129,0.8419,0.19446,0.14592,0.43079,0.74553,0.14176,0.38951,0.57884,0.44106,0.62114,0.64071,0.43797,0.84962,-0.014583,0.38493,0.19401
0.80597,0.85126,0.79515,0.60606,0.8419,0.19446,0.17325,0.4255,0.73728,0.16148,0.40664,0.60069,0.45423,0.66681,0.67939,0.43939,0.86874,0.0056226,0.39567,0.19838
0.78652,0.95151,0.84151,0.60776,0.8419,0.20305,0.20568,0.39938,0.72232,0.18323,0.43458,0.62443,0.44621,0.74155,0.72664,0.43906,0.88915,0.03252,0.40409,0.20537
0.73188,1.0637,0.89342,0.60519,0.82776,0.21862,0.23973,0.35099,0.70395,0.20393,0.46904,0.6496,0.40884,0.83168,0.77099,0.43673,0.91198,0.064212,0.40627,0.21192
0.63872,1.1659,0.95296,0.596,0.74495,0.25398,0.243,0.31622,0.68656,0.22135,0.50118,0.67626,0.33527,0.918,0.81486,0.42789,0.93707,0.094776,0.39965,0.21731
0.51738,1.2458,1.0209,0.57879,0.59438,0.29669,0.35079,0.29813,0.67227,0.23529,0.52399,0.70422,0.23129,0.98644,0.86522,0.40835,0.96265,0.11784,0.38439,0.22357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96855,1.3263,0.83633,0.41163,0.51754,0.20628,0.26325,0.19189,0.53948,0.11373,0.4608,0.80006,0.86959,1.1967,0.73992,0.13207,0.67997,0.06984,0.24418,0.49601
0.91092,1.2616,0.80702,0.42084,0.62359,0.20628,0.2725,0.20149,0.53557,0.12117,0.42193,0.78796,0.81034,1.1336,0.70198,0.15023,0.71322,0.056703,0.23286,0.5276
0.86416,1.1814,0.76139,0.42021,0.68813,0.20628,0.2725,0.20599,0.52362,0.1251,0.39268,0.76938,0.75911,1.0583,0.64639,0.16161,0.73924,0.041004,0.22504,0.54189
0.8392,1.0825,0.69772,0.42646,0.72416,0.20499,0.2725,0.21594,0.51376,0.12554,0.36974,0.74899,0.7214,0.96439,0.56966,0.18663,0.75428,0.024337,0.21105,0.54418
0.84345,0.97443,0.62168,0.45278,0.76897,0.19392,0.2725,0.23039,0.51375,0.12531,0.34882,0.73086,0.70583,0.85644,0.47617,0.23478,0.75773,0.010045,0.18685,0.53982
0.87134,0.87921,0.54396,0.49465,0.81709,0.18204,0.2725,0.26526,0.52388,0.12644,0.32777,0.71578,0.71448,0.75443,0.37683,0.29167,0.75191,-0.0010596,0.15303,0.5314
0.90475,0.81781,0.4796,0.537,0.83685,0.14743,0.2725,0.30103,0.53955,0.12746,0.30649,0.7013,0.73504,0.68167,0.29124,0.33751,0.74082,-0.011706,0.11411,0.51935
0.92739,0.79006,0.44171,0.56716,0.83685,0.12338,0.2725,0.3452,0.55587,0.12569,0.28552,0.68478,0.75112,0.64473,0.24088,0.36264,0.72888,-0.02586,0.074996,0.5035
0.93241,0.77893,0.42911,0.57998,0.83685,0.12338,0.2725,0.40031,0.57053,0.12133,0.26444,0.66627,0.754,0.63036,0.22721,0.36674,0.71863,-0.044544,0.03804,0.48439
0.95075,0.76907,0.42582,0.63078,0.83685,0.12338,0.2725,0.40313,0.58285,0.11779,0.24247,0.64521,0.77855,0.62182,0.23004,0.41478,0.71119,-0.065301,0.0015471,0.46354
0.95075,0.74928,0.41609,0.63078,0.83685,0.12338,0.26391,0.40313,0.58285,0.11958,0.21914,0.64521,0.77855,0.60361,0.22767,0.41478,0.71119,-0.08457,-0.037029,0.46354
0.95075,0.73901,0.39811,0.63078,0.83685,0.12338,0.25551,0.40313,0.58285,0.12915,0.19574,0.64521,0.77855,0.59654,0.2148,0.41478,0.71119,-0.099634,-0.075073,0.46354
0.93933,0.77791,0.38818,0.64965,0.83685,0.12035,0.25551,0.40313,0.58836,0.14583,0.17462,0.63121,0.75828,0.64461,0.20736,0.43829,0.71845,-0.10969,-0.10713,0.47399
0.9273,0.88028,0.40768,0.66727,0.83685,0.083554,0.22586,0.40313,0.59397,0.16576,0.1585,0.61067,0.73441,0.76185,0.23017,0.45886,0.72575,-0.11557,-0.13101,0.4769
0.92651,1.0081,0.45853,0.68372,0.83117,0.067974,0.17662,0.40015,0.5973,0.18395,0.14685,0.58397,0.72283,0.90314,0.28735,0.47824,0.72893,-0.12164,-0.14956,0.46862
0.94259,1.1182,0.51953,0.70123,0.83117,0.069346,0.13054,0.37575,0.60081,0.19576,0.13553,0.55348,0.73103,1.0222,0.35588,0.49852,0.72438,-0.13363,-0.16687,0.44829
0.97391,1.1923,0.56978,0.72405,0.83117,0.065073,0.1067,0.36317,0.60998,0.19865,0.11776,0.52417,0.75743,1.1014,0.4124,0.52373,0.70992,-0.15657,-0.18229,0.4181
1.0133,1.2316,0.60097,0.75441,0.81596,0.033932,0.094091,0.36317,0.62789,0.19331,0.089689,0.5003,0.79455,1.1434,0.44725,0.55424,0.68562,-0.19154,-0.19121,0.38289
1.0526,1.2465,0.61567,0.78849,0.78903,-0.030595,0.072041,0.36317,0.65162,0.18174,0.054117,0.48095,0.83692,1.1596,0.46292,0.58409,0.65485,-0.23334,-0.19027,0.34546
1.0812,1.2493,0.62144,0.81773,0.76494,-0.09339,0.063138,0.36317,0.67464,0.16702,0.01945,0.4589,0.87431,1.1632,0.46753,0.60312,0.6245,-0.27101,-0.1811,0.30413
1.0894,1.2479,0.62731,0.83636,0.73161,-0.13946,0.053481,0.36317,0.69197,0.15184,-0.0064155,0.42552,0.89536,1.162,0.47256,0.60662,0.60264,-0.29348,-0.16882,0.25557
1.0894,1.2477,0.6473,0.83636,0.73161,-0.17925,0.021534,0.36317,0.69197,0.13711,-0.021613,0.42552,0.89536,1.1608,0.49299,0.60662,0.60264,-0.29825,-0.15748,0.25557
1.0894,1.2534,0.69977,0.83636,0.73161,-0.1948,-0.071443,0.36317,0.69197,0.12463,-0.030846,0.42552,0.89536,1.1647,0.55058,0.60662,0.60264,-0.29069,-0.14868,0.25557
1.0894,1.2672,0.78826,0.83636,0.73161,-0.25998,-0.033201,0.36317,0.69197,0.11401,-0.038448,0.42552,0.89536,1.1759,0.65046,0.60662,0.60264,-0.27729,-0.14277,0.25557
1.0894,1.2865,0.89083,0.83636,0.73161,-0.19969,-0.0021717,0.36317,0.69197,0.10385,-0.045181,0.42552,0.89536,1.1933,0.76616,0.60662,0.60264,-0.25964,-0.13874,0.25557
1.0894,1.3042,0.98003,0.83636,0.73161,-0.17478,0.014813,0.36317,0.69197,0.091629,-0.04966,0.42552,0.89536,1.2101,0.86651,0.60662,0.60264,-0.23677,-0.13571,0.25557
1.7178,1.309,1.0395,2.1204,0.58508,-0.16882,0.014813,0.80078,0.75336,0.075874,-0.051511,0.563,1.6077,1.215,0.93415,2.014,0.80555,-0.21033,-0.13558,0.2542
1.7157,1.2895,1.0655,2.0903,0.7808,-0.16882,0.014813,0.80078,0.81898,0.056507,-0.05074,0.57641,1.6041,1.1957,0.96607,1.9892,0.86844,-0.18332,-0.14223,0.39427
1.7072,1.2367,1.0631,2.0418,0.95831,-0.17452,0.014813,0.80078,0.89345,0.034373,-0.048603,0.59823,1.5889,1.1417,0.96837,1.9436,0.94327,-0.1574,-0.1581,0.53659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54301,1.246,0.97965,0.47753,0.18481,0.44537,0.26312,0.3387,0.88085,0.37043,0.68595,0.61726,0.31118,1.048,0.86827,0.27874,0.69055,0.10412,0.35281,0.82427
0.5307,1.1829,0.93357,0.52981,0.22474,0.41251,0.28742,0.34956,0.87438,0.39693,0.70176,0.63399,0.30464,0.99211,0.81048,0.3246,0.71169,0.1146,0.37761,0.80396
0.55327,1.1174,0.91161,0.59842,0.3423,0.36201,0.29805,0.40376,0.8695,0.41742,0.71813,0.64699,0.3479,0.93753,0.77646,0.39654,0.73943,0.12545,0.41258,0.78651
0.55327,1.0387,0.9035,0.59842,0.3423,0.34955,0.30282,0.40376,0.8695,0.42776,0.73226,0.64699,0.3479,0.86903,0.75871,0.39654,0.73943,0.13408,0.44643,0.78651
0.55327,0.94606,0.89669,0.59842,0.3423,0.34005,0.30282,0.40376,0.8695,0.42898,0.74126,0.64699,0.3479,0.78398,0.74632,0.39654,0.73943,0.1381,0.4713,0.78651
0.55327,0.86983,0.88789,0.59842,0.3423,0.31946,0.30282,0.40376,0.8695,0.42437,0.74583,0.64699,0.3479,0.71132,0.73752,0.39654,0.73943,0.13699,0.48754,0.78651
0.55327,0.85737,0.88378,0.59842,0.3423,0.2942,0.31433,0.40376,0.8695,0.41833,0.74885,0.64699,0.3479,0.70541,0.73913,0.39654,0.73943,0.13235,0.50166,0.78651
0.55327,0.92348,0.89483,0.59842,0.3423,0.26717,0.34783,0.40376,0.8695,0.41508,0.75225,0.64699,0.3479,0.78843,0.76168,0.39654,0.73943,0.1268,0.51866,0.78651
0.55327,1.0294,0.92343,0.59842,0.3423,0.2135,0.46421,0.40376,0.8695,0.41695,0.75592,0.64699,0.3479,0.91501,0.80436,0.39654,0.73943,0.12215,0.53829,0.78651
0.55327,1.1328,0.9603,0.59842,0.3423,0.18819,0.52493,0.40376,0.8695,0.42398,0.75714,0.64699,0.3479,1.033,0.85349,0.39654,0.73943,0.1173,0.5562,0.78651
0.55327,1.2198,0.99467,0.59842,0.3423,0.15624,0.52775,0.40376,0.8695,0.43472,0.75364,0.64699,0.3479,1.1277,0.89593,0.39654,0.73943,0.1104,0.56847,0.78651
0.55327,1.2929,1.0209,0.59842,0.3423,0.13452,0.52775,0.40376,0.8695,0.44791,0.74532,0.64699,0.3479,1.2011,0.92685,0.39654,0.73943,0.098001,0.57446,0.78651
0.48308,1.3584,1.0394,0.62176,0.33719,0.13038,0.52775,0.33164,0.85116,0.46121,0.73488,0.65764,0.27016,1.2629,0.94814,0.424,0.75464,0.079824,0.57597,0.77565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
