0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4474,1.5817,1.8815,1.6781,0.82216,0.45582,0.53021,1.2345,0.81111,0.0025588,0.10926,1.0171,1.3348,1.4926,1.7896,1.5983,1.1491,0.017724,0.039653,1.1828
1.5447,1.5686,1.846,1.7028,0.82216,0.51857,0.52307,1.2345,0.78422,-0.0024366,0.11676,0.98436,1.461,1.4937,1.7619,1.6363,1.1134,0.016147,0.030621,1.15
1.6878,1.5996,1.7599,1.7918,0.82216,0.59971,0.45595,1.2345,0.75512,0.00083801,0.12543,0.96022,1.6295,1.548,1.6802,1.7433,1.0728,0.011126,0.038177,1.1157
1.8441,1.6949,1.6242,1.9247,0.82216,0.66533,0.31215,1.2345,0.72639,0.014371,0.13654,0.94704,1.8037,1.6654,1.5507,1.8923,1.0329,0.0062664,0.052942,1.084
1.9842,1.8227,1.4519,2.057,0.82216,0.69398,0.11316,1.2345,0.69895,0.036662,0.15206,0.94089,1.9551,1.8047,1.3862,2.0351,0.99602,0.0047994,0.07541,1.0542
2.0915,1.9435,1.2906,2.1591,0.82216,0.70517,-0.020843,1.2345,0.67286,0.056074,0.17385,0.93568,2.0689,1.9295,1.2327,2.1428,0.96258,0.0070147,0.10429,1.026
2.1595,2.0385,1.2096,2.2216,0.82216,0.71361,-0.027221,1.2345,0.64858,0.065828,0.20223,0.92663,2.1405,2.0255,1.1557,2.208,0.93183,0.010955,0.13808,0.99908
2.1922,2.1068,1.2155,2.2479,0.82216,0.71361,-0.027795,1.2345,0.62699,0.070956,0.23631,0.91293,2.1752,2.0937,1.1627,2.2353,0.90329,0.013094,0.17568,0.97374
2.2004,2.1564,1.258,2.2488,0.82216,0.71361,-0.028332,1.2345,0.60971,0.071806,0.273,0.8959,2.1842,2.1432,1.2055,2.2361,0.87704,0.0098079,0.21534,0.95032
2.1952,2.1964,1.3109,2.2362,0.82216,0.71361,-0.028332,1.2345,0.59666,0.073106,0.30764,0.87631,2.1791,2.1833,1.2584,2.2229,0.85336,-0.0010598,0.2508,0.92887
2.1844,2.2306,1.3708,2.2183,0.82216,0.71361,-0.028332,1.2345,0.58674,0.078967,0.33269,0.85679,2.1684,2.2176,1.3182,2.2046,0.832,-0.018492,0.27025,0.90883
2.1938,2.2579,1.4392,2.1981,0.81918,0.71361,-0.028332,1.2345,0.55576,0.088434,0.33963,0.83883,2.179,2.2445,1.3881,2.184,0.78408,-0.040686,0.25953,0.88936
2.1983,2.2765,1.5162,2.1963,0.80921,0.71361,-0.036182,1.2311,0.51855,0.095908,0.32481,0.79979,2.1844,2.2627,1.4658,2.1837,0.7123,-0.065443,0.20969,0.83782
2.1997,2.287,1.7605,2.1909,0.72596,0.71361,0.29555,1.2093,0.47401,0.10089,0.26359,0.76251,2.1866,2.2727,1.7279,2.1794,0.61633,-0.088152,0.084487,0.76887
2.1984,2.2914,1.8441,2.1844,0.63358,0.71361,0.31763,1.1275,0.43223,0.10461,0.20164,0.73273,2.1859,2.2765,1.8176,2.1737,0.50897,-0.10318,-0.025047,0.69292
2.1935,2.2911,1.8541,2.1777,0.57974,0.71361,0.34002,1.0023,0.39824,0.11343,0.1769,0.71235,2.1813,2.2757,1.8288,2.167,0.40784,-0.10582,-0.069013,0.61958
2.1821,2.2833,1.7278,2.1676,0.53625,0.71361,0.34217,0.87053,0.37596,0.1201,0.17752,0.69785,2.1701,2.2676,1.7023,2.1565,0.32968,-0.098235,-0.049383,0.5548
2.159,2.2612,1.6905,2.1462,0.47973,0.70557,0.34699,0.81583,0.36713,0.12474,0.16143,0.68344,2.1468,2.2449,1.6653,2.134,0.27618,-0.086339,-0.060823,0.49651
2.1167,2.2181,1.6936,2.1032,0.41965,0.66367,0.34699,0.76753,0.36736,0.12257,0.15107,0.66358,2.1036,2.2008,1.6711,2.0885,0.23755,-0.076169,-0.066783,0.44075
2.0477,2.152,1.7144,2.0293,0.36645,0.56986,0.34796,0.69036,0.37298,0.11223,0.13972,0.63782,2.0322,2.1332,1.6952,2.0099,0.20531,-0.070688,-0.070161,0.38886
1.9488,2.0667,1.7359,1.9217,0.31093,0.45702,0.35028,0.60976,0.38105,0.10083,0.12598,0.61029,1.9292,2.0458,1.7189,1.8949,0.17543,-0.067325,-0.076102,0.34198
1.8279,1.9719,1.7513,1.7909,0.32442,0.30119,0.35215,0.48811,0.38815,0.096642,0.11083,0.58919,1.8016,1.9481,1.7358,1.7527,0.15058,-0.062011,-0.085209,0.30205
1.7037,1.8772,1.7584,1.6613,0.35397,0.28664,0.35215,0.39059,0.39491,0.096467,0.094213,0.57902,1.6684,1.8504,1.7439,1.6092,0.13218,-0.054114,-0.09593,0.26745
1.5919,1.783,1.7566,1.5561,0.38613,0.3587,0.35215,0.40862,0.40238,0.10191,0.076513,0.5798,1.5462,1.752,1.7426,1.491,0.12033,-0.044953,-0.10628,0.23645
1.494,1.6776,1.7463,1.4761,0.43101,0.4268,0.35215,0.44727,0.41323,0.10732,0.058487,0.58893,1.4381,1.6414,1.7324,1.4008,0.1113,-0.037381,-0.11495,0.20851
1.4024,1.5486,1.728,1.4099,0.54434,0.46849,0.35215,0.48521,0.42729,0.10896,0.041354,0.60056,1.3338,1.5037,1.7139,1.3242,0.10233,-0.034283,-0.1214,0.18564
1.317,1.3971,1.7042,1.3557,0.62449,0.49461,0.35215,0.5109,0.44067,0.10659,0.027072,0.61223,1.2338,1.3395,1.6897,1.2585,0.095941,-0.036767,-0.12599,0.17287
1.2473,1.2442,1.6785,1.3164,0.66016,0.49403,0.35215,0.51962,0.45215,0.10604,0.017217,0.62085,1.1493,1.1704,1.6633,1.2072,0.094867,-0.043888,-0.12859,0.17155
1.2029,1.127,1.6104,1.2922,0.65346,0.48242,0.30135,0.51731,0.4599,0.10924,-0.0052606,0.62512,1.0934,1.0404,1.5946,1.1726,0.10192,-0.054831,-0.14027,0.18089
1.1831,1.0698,1.5694,1.2801,0.64263,0.47473,0.26989,0.51731,0.46372,0.11819,-0.023389,0.62518,1.0656,0.98142,1.5536,1.1538,0.11597,-0.068659,-0.14565,0.19829
1.1746,1.0482,1.5515,1.2729,0.64263,0.47473,0.26876,0.51731,0.46349,0.13145,-0.034229,0.6212,1.0526,0.96333,1.536,1.1448,0.13259,-0.085251,-0.14603,0.22042
1.1662,1.0237,1.5384,1.2643,0.64263,0.47473,0.26876,0.51731,0.45837,0.14429,-0.040101,0.61383,1.0407,0.93755,1.5234,1.1377,0.14645,-0.10554,-0.14271,0.24247
1.1533,0.98747,1.5137,1.2501,0.63661,0.4661,0.23299,0.51731,0.44625,0.15332,-0.044554,0.60261,1.0268,0.89836,1.4986,1.1285,0.15392,-0.13007,-0.13746,0.26017
1.136,0.95548,1.4696,1.2274,0.63465,0.4661,0.1145,0.51731,0.42915,0.16003,-0.050833,0.58936,1.0119,0.86156,1.4535,1.1122,0.15483,-0.15487,-0.1283,0.27156
1.1135,0.93996,1.4054,1.1926,0.63465,0.46308,-0.010327,0.51701,0.41005,0.16451,-0.056278,0.57566,0.99414,0.84783,1.3873,1.0832,0.15089,-0.17617,-0.11322,0.27652
1.0822,0.93158,1.3236,1.1383,0.64688,0.45541,-0.042253,0.50499,0.39275,0.16583,-0.058844,0.56251,0.96311,0.84832,1.3027,1.0268,0.14471,-0.19182,-0.092294,0.27619
1.0377,0.90787,1.2236,1.056,0.66426,0.44697,-0.044828,0.5089,0.38076,0.16127,-0.058294,0.54879,0.91238,0.83152,1.1987,0.93058,0.13763,-0.20421,-0.070486,0.27153
0.986,0.86236,1.1041,0.94889,0.6688,0.44652,-0.049303,0.56346,0.37585,0.15223,-0.054172,0.53611,0.8444,0.79005,1.0733,0.78974,0.1302,-0.2147,-0.054037,0.26512
0.94457,0.81243,0.97686,0.85368,0.6688,0.44652,-0.049303,0.5563,0.37114,0.14111,-0.045619,0.52632,0.78546,0.73982,0.93436,0.64546,0.13009,-0.22392,-0.045415,0.26965
0.92383,0.7911,0.88057,0.78584,0.6688,0.44652,-0.049303,0.53946,0.35681,0.1309,-0.036963,0.51413,0.75425,0.71652,0.82157,0.52603,0.12564,-0.23114,-0.043827,0.27215
0.91639,0.87835,0.91707,0.75353,0.6688,0.41147,-0.037515,0.52451,0.33028,0.1258,-0.029119,0.50057,0.7399,0.81125,0.83798,0.45924,0.11837,-0.23273,-0.044322,0.27189
0.91443,1.1177,1.1258,0.73813,0.65631,0.33887,-0.01017,0.51192,0.29469,0.12619,-0.021293,0.48425,0.7383,1.0721,1.047,0.43596,0.10945,-0.22487,-0.042429,0.26683
0.91576,1.4031,1.384,0.72316,0.60866,0.23391,0.043696,0.4887,0.25431,0.12896,-0.014735,0.46328,0.74127,1.374,1.318,0.42361,0.099971,-0.2072,-0.037931,0.25642
0.92394,1.653,1.6037,0.71326,0.52579,0.16352,0.075781,0.43807,0.21632,0.13028,-0.012151,0.43686,0.75286,1.6336,1.5498,0.43391,0.086475,-0.18405,-0.034203,0.23937
0.94131,1.8441,1.7649,0.71393,0.42986,0.096594,0.093416,0.3663,0.18676,0.12614,-0.01407,0.40753,0.77757,1.8299,1.7197,0.46038,0.063372,-0.16203,-0.034644,0.21455
0.96783,1.9773,1.871,0.72654,0.38505,0.12072,0.082678,0.31721,0.16411,0.1159,-0.01722,0.38049,0.81161,1.966,1.8319,0.49118,0.025721,-0.14509,-0.040053,0.18068
0.99996,2.0056,1.9323,0.74663,0.36671,0.12072,0.046214,0.29536,0.1492,0.10114,-0.016352,0.361,0.85159,1.9945,1.897,0.52087,-0.025851,-0.14052,-0.050435,0.13989
1.0315,2.0369,1.962,0.76372,0.36354,0.12072,0.10025,0.26731,0.14859,0.084382,-0.0085211,0.35314,0.88831,2.026,1.9283,0.53675,-0.082734,-0.13156,-0.06553,0.097019
1.0552,2.0708,1.9749,0.76905,0.36354,0.12072,0.37859,0.24568,0.16607,0.068927,0.0056691,0.35683,0.91225,2.0601,1.9407,0.53311,-0.12813,-0.11891,-0.087446,0.05906
1.0552,2.1077,1.9821,0.76905,0.36354,0.11655,0.72731,0.24568,0.16607,0.058058,0.028281,0.35683,0.91225,2.0971,1.9455,0.53311,-0.12813,-0.10452,-0.11811,0.05906
1.0552,2.1184,1.9896,0.76905,0.36354,0.73533,0.96304,0.24568,0.16607,0.081797,0.056693,0.35683,0.91225,2.1041,1.9487,0.53311,-0.12813,-0.085335,-0.15633,0.05906
1.0552,2.1276,1.9994,0.76905,0.36354,0.77351,1.0596,0.24568,0.16607,0.1055,0.088989,0.35683,0.91225,2.1094,1.9533,0.53311,-0.12813,-0.065738,-0.19625,0.05906
1.0552,2.1354,2.0108,0.76905,0.36354,0.78322,1.0786,0.24568,0.16607,0.12579,0.12364,0.35683,0.91225,2.1139,1.9597,0.53311,-0.12813,-0.043597,-0.22734,0.05906
1.0552,2.1402,2.0209,0.76905,0.36354,0.78322,1.0786,0.24568,0.16607,0.14193,0.15345,0.35683,0.91225,2.1168,1.9658,0.53311,-0.12813,-0.022451,-0.24454,0.05906
1.0552,2.1408,2.0265,0.76905,0.36354,0.78322,1.0786,0.24568,0.16607,0.1519,0.1758,0.35683,0.91225,2.1163,1.969,0.53311,-0.12813,-0.0031692,-0.2514,0.05906
1.0552,2.1328,2.0231,0.76905,0.36354,0.78322,1.0786,0.24568,0.16607,0.15465,0.18976,0.35683,0.91225,2.108,1.9649,0.53311,-0.12813,0.0089708,-0.26039,0.05906
1.0552,2.1054,2.0024,1.7919,0.36354,0.78322,1.0786,0.75692,0.16607,0.14832,0.1961,0.52271,0.91225,2.0802,1.9446,1.7475,-0.12813,0.011052,-0.28127,0.057961
1.0552,2.0418,1.9561,1.7164,0.36354,0.78322,1.0786,0.75692,0.16607,0.13482,0.19974,0.49159,0.91225,2.0146,1.8977,1.6681,-0.12813,0.0021008,-0.3157,0.042216
1.0552,1.9164,1.8798,1.6531,0.36354,0.78322,1.0786,0.75692,0.16607,0.11736,0.20461,0.46712,0.91225,1.883,1.8173,1.6026,-0.12813,-0.014966,-0.35838,0.032581
0.99803,1.6803,1.7774,1.6031,0.46107,0.78322,1.0786,0.75692,0.5002,0.10168,0.21455,0.45113,0.8323,1.626,1.7042,1.5516,0.048433,-0.035147,-0.40027,0.028686
1.0663,1.1212,1.6656,1.5712,0.57845,0.78322,1.0786,0.76905,0.48002,0.087787,0.22746,0.44257,0.91685,0.89878,1.5727,1.5162,0.047679,-0.054015,-0.43435,0.03281
1.0663,1.094,1.5746,1.5712,0.57845,0.78322,1.0786,0.76905,0.48002,0.077297,0.2374,0.44257,0.91685,0.87642,1.4567,1.5162,0.047679,-0.068037,-0.45459,0.03281
1.0663,1.0692,1.529,1.5712,0.57845,0.78322,1.0786,0.76905,0.48002,0.065895,0.24054,0.44257,0.91685,0.85485,1.3943,1.5162,0.047679,-0.081875,-0.4572,0.03281
1.0663,1.0483,1.5229,1.5712,0.57845,0.78322,1.0786,0.76905,0.48002,0.055466,0.23687,0.44257,0.91685,0.83642,1.387,1.5162,0.047679,-0.090913,-0.43007,0.03281
1.0663,1.0351,1.5359,1.5712,0.57845,0.78322,1.0786,0.76905,0.48002,0.048537,0.22882,0.44257,0.91685,0.82628,1.4109,1.5162,0.047679,-0.090184,-0.36586,0.03281
1.0663,0.94911,1.5548,1.5712,0.57845,0.73974,1.0759,0.76905,0.48002,0.026311,0.22157,0.44257,0.91685,0.73977,1.447,1.5162,0.047679,-0.083195,-0.27282,0.03281
1.0663,0.87091,1.5731,1.5712,0.57845,0.64993,1.0525,0.76905,0.48002,0.018838,0.21903,0.44257,0.91685,0.67987,1.4823,1.5162,0.047679,-0.071063,-0.17258,0.03281
1.0663,0.81005,1.5943,1.5712,0.57845,0.46198,0.94683,0.76905,0.48002,0.030317,0.22286,0.44257,0.91685,0.64438,1.5167,1.5162,0.047679,-0.058499,-0.080734,0.03281
1.0663,0.8134,1.6292,1.4546,0.57845,0.33877,0.73632,0.6806,0.48002,0.057791,0.23973,0.41432,0.91685,0.67469,1.5592,1.392,0.047679,-0.043654,0.0070268,0.022134
1.0663,0.9027,1.6876,1.3104,0.57845,0.28365,0.58328,0.57428,0.48002,0.096969,0.27679,0.38404,0.91685,0.79169,1.6201,1.2316,0.047679,-0.02473,0.10161,0.011595
1.0663,1.0317,1.7036,1.1756,0.57845,0.26806,0.51814,0.45711,0.48002,0.13978,0.28228,0.3582,0.91685,0.9419,1.6391,1.0749,0.047679,0.0010123,0.12155,0.0052749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,1.6006,1.6053,1.2785,1.0158,0.22998,0.14596,0.47944,0.60003,0.025546,-0.094545,0.079171,1.5608,1.4914,1.4822,0.93075,0.38749,0.057791,-0.23215,0.4247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
