1.782,-0.070124,0.093676,1.4433,0.87456,-0.0040255,-0.18358,0.99756,1.0439,-0.3104,-0.4876,0.57134,1.676,-0.20317,-0.061202,1.3093,0.25408,-0.77403,-0.94066,0.012943
1.782,-0.023556,0.10071,1.4522,0.87456,-0.0041603,-0.17692,0.99756,1.0439,-0.31272,-0.48027,0.58591,1.676,-0.14565,-0.051707,1.3208,0.25408,-0.7699,-0.93441,0.030055
1.782,0.03636,0.10973,1.4641,0.87456,0.00034124,-0.17047,0.99756,1.0439,-0.31337,-0.47359,0.59993,1.676,-0.071595,-0.038956,1.3311,0.25408,-0.76239,-0.92244,0.046697
1.782,0.10031,0.1158,1.4792,0.87456,-0.036812,-0.16404,0.99756,1.0439,-0.31484,-0.46998,0.61102,1.676,0.005826,-0.02785,1.3419,0.25408,-0.74861,-0.90609,0.061569
1.782,0.16235,0.11213,1.4939,0.87456,-0.078853,-0.16404,0.99756,1.0439,-0.32049,-0.47098,0.61728,1.676,0.077915,-0.027577,1.3512,0.25408,-0.73001,-0.88877,0.073907
1.782,0.22453,0.094275,1.5,0.87456,-0.11485,-0.17919,0.99756,1.0439,-0.33158,-0.47632,0.61525,1.676,0.14617,-0.045779,1.3501,0.25408,-0.71136,-0.87385,0.083175
1.7356,0.2865,0.06326,1.4914,0.83733,-0.17691,-0.23439,0.99601,1.0087,-0.34548,-0.4828,0.60214,1.6175,0.20953,-0.082788,1.3306,0.21796,-0.69783,-0.8625,0.088443
1.6855,0.34437,0.028458,1.4703,0.82632,-0.2145,-0.29606,0.98331,0.98229,-0.358,-0.48811,0.58007,1.5505,0.2647,-0.129,1.295,0.19298,-0.69158,-0.85441,0.08974
1.6453,0.39215,0.0013563,1.4503,0.8178,-0.20856,-0.31087,0.96967,0.96769,-0.36508,-0.48995,0.55474,1.4918,0.30826,-0.16747,1.2608,0.18583,-0.69096,-0.85017,0.090243
1.6235,0.42645,-0.01257,1.4512,0.81418,-0.19701,-0.3222,0.95281,0.95701,-0.36858,-0.48864,0.53557,1.4549,0.33668,-0.18962,1.257,0.19516,-0.69174,-0.84921,0.095816
1.6213,0.44668,-0.016934,1.4774,0.81418,-0.19701,-0.33365,0.95206,0.9363,-0.37273,-0.48563,0.52886,1.4429,0.352,-0.2003,1.293,0.21515,-0.69103,-0.84988,0.11016
1.6315,0.45914,-0.01818,1.5158,0.81418,-0.19701,-0.35937,0.95206,0.89767,-0.38135,-0.48424,0.52994,1.4472,0.35952,-0.20916,1.3466,0.24297,-0.68842,-0.84968,0.13035
1.6315,0.47085,-0.017843,1.5158,0.81418,-0.19701,-0.39768,0.95206,0.89767,-0.3933,-0.48696,0.52994,1.4472,0.36642,-0.21919,1.3466,0.24297,-0.68452,-0.84722,0.13035
1.6315,0.48505,-0.011646,1.5158,0.81418,-0.19701,-0.41825,0.95206,0.89767,-0.40571,-0.49429,0.52994,1.4472,0.37514,-0.22455,1.3466,0.24297,-0.68055,-0.84392,0.13035
1.6315,0.49912,0.0043729,1.5158,0.81418,-0.19701,-0.4489,0.95206,0.89767,-0.41415,-0.50408,0.52994,1.4472,0.38282,-0.21828,1.3466,0.24297,-0.67753,-0.84241,0.13035
1.6315,0.50926,0.026448,1.5158,0.81418,-0.19701,-0.43318,0.95206,0.89767,-0.41798,-0.51436,0.52994,1.4472,0.38669,-0.20261,1.3466,0.24297,-0.67626,-0.84498,0.13035
1.3261,0.51349,0.045015,1.5158,0.74974,-0.19701,-0.41864,0.95206,0.86488,-0.42123,-0.52596,0.52994,1.0831,0.38486,-0.1894,1.3466,-0.039852,-0.67749,-0.85163,0.13035
1.3351,0.51085,0.052283,1.5158,0.77849,-0.21663,-0.403,0.95206,0.84928,-0.42882,-0.54096,0.52994,1.062,0.37649,-0.18777,1.3466,-0.073846,-0.68239,-0.8597,0.13035
1.3554,0.49902,0.047589,1.7399,0.82663,-0.29837,-0.37959,1.2068,0.82456,-0.44205,-0.55769,0.63472,1.0649,0.3583,-0.19853,1.6682,-0.10086,-0.6926,-0.86598,-0.18448
1.3712,0.47735,0.035598,1.6929,0.91112,-0.37558,-0.40126,1.2083,0.79321,-0.45933,-0.57041,0.64292,1.0731,0.32901,-0.21385,1.62,-0.12117,-0.70955,-0.86882,-0.14363
1.3774,0.44513,0.022891,1.6506,0.96406,-0.39873,-0.4384,1.2083,0.75905,-0.47703,-0.57357,0.63804,1.0806,0.28746,-0.22499,1.5753,-0.13763,-0.73293,-0.86698,-0.10936
1.3783,0.4036,0.013154,1.6263,0.97662,-0.41739,-0.43784,1.2083,0.7249,-0.49228,-0.56675,0.62744,1.0914,0.23608,-0.22814,1.5492,-0.14812,-0.7592,-0.86197,-0.081723
1.3804,0.35602,0.0048382,1.6227,0.97662,-0.45312,-0.43522,1.2083,0.69234,-0.50583,-0.55606,0.61435,1.1115,0.18005,-0.22841,1.5459,-0.14983,-0.78279,-0.85687,-0.053139
1.3882,0.30965,-0.0066383,1.6275,0.97662,-0.49061,-0.43522,1.2083,0.66334,-0.52041,-0.54661,0.60315,1.1431,0.12877,-0.23374,1.5518,-0.14192,-0.79972,-0.8538,-0.019452
1.4013,0.2761,-0.024558,1.6267,0.97662,-0.51544,-0.43522,1.2083,0.64026,-0.53182,-0.54075,0.59512,1.1817,0.099132,-0.24895,1.5525,-0.12585,-0.80992,-0.85379,0.015851
1.416,0.27009,-0.04697,1.6155,0.97662,-0.5232,-0.43522,1.2083,0.62782,-0.53506,-0.5384,0.58939,1.2197,0.10546,-0.26986,1.5426,-0.10297,-0.81627,-0.85723,0.044286
1.427,0.29321,-0.068415,1.5969,0.97662,-0.5232,-0.43522,1.2083,0.62962,-0.52562,-0.53936,0.58512,1.2479,0.14737,-0.2874,1.5245,-0.074761,-0.82042,-0.86297,0.060299
1.4304,0.33051,-0.084969,1.5764,0.97662,-0.52316,-0.43522,1.2083,0.64457,-0.5014,-0.54335,0.58303,1.2622,0.20341,-0.29516,1.5044,-0.044758,-0.82228,-0.86913,0.065309
1.4195,0.36498,-0.098461,1.5627,1.0053,-0.42302,-0.43522,1.2083,0.64707,-0.46934,-0.54953,0.58421,1.2554,0.25286,-0.29479,1.4906,-0.024859,-0.82157,-0.87378,0.064887
1.419,0.38977,-0.11427,1.5636,1.0268,-0.33951,-0.43522,1.2083,0.65054,-0.43677,-0.55558,0.58728,1.2615,0.29155,-0.29338,1.4931,-0.0044965,-0.8201,-0.87621,0.064669
1.4255,0.40687,-0.13346,1.5601,1.0326,-0.28655,-0.43522,1.2083,0.6469,-0.40938,-0.55831,0.5941,1.2787,0.31872,-0.29444,1.4937,0.01537,-0.81985,-0.8769,0.079587
1.4348,0.42179,-0.15189,1.5619,1.0391,-0.2602,-0.4398,1.1964,0.6362,-0.38928,-0.5534,0.59138,1.3024,0.34069,-0.29632,1.5,0.036424,-0.82002,-0.87531,0.094231
1.4445,0.44002,-0.16335,1.5661,1.0391,-0.25354,-0.45888,1.1332,0.62421,-0.37578,-0.53925,0.57872,1.3282,0.36254,-0.29566,1.5082,0.05997,-0.81589,-0.87055,0.10367
1.4561,0.46389,-0.16663,1.5698,1.0391,-0.24759,-0.47802,0.99352,0.62007,-0.36557,-0.52014,0.56132,1.3564,0.38743,-0.29152,1.5151,0.084438,-0.80222,-0.8622,0.10725
1.474,0.4903,-0.16134,1.5716,1.0391,-0.24764,-0.54393,0.78492,0.62834,-0.35498,-0.50293,0.54707,1.39,0.41394,-0.28241,1.517,0.10667,-0.77926,-0.85171,0.10726
1.4996,0.51251,-0.14655,1.5843,1.0391,-0.22122,-0.63068,0.64665,0.6483,-0.34131,-0.49208,0.54197,1.4282,0.43598,-0.26448,1.5315,0.12521,-0.75418,-0.84192,0.11227
1.5312,0.52503,-0.11833,1.5935,1.0272,-0.21289,-0.6625,0.61851,0.67487,-0.32442,-0.4855,0.54074,1.4669,0.44764,-0.23324,1.5429,0.13995,-0.73547,-0.83362,0.11638
1.5652,0.52774,-0.077615,1.5932,1.0438,-0.19743,-0.68376,0.61851,0.70325,-0.30534,-0.47563,0.54323,1.5031,0.44777,-0.19055,1.5446,0.15059,-0.72842,-0.82509,0.11715
1.5967,0.52538,-0.031377,1.5862,1.0817,-0.19708,-0.67665,0.61851,0.72902,-0.28728,-0.45776,0.54684,1.5331,0.44364,-0.1447,1.5396,0.156,-0.73268,-0.81369,0.11054
1.6201,0.52077,0.011039,1.5826,1.1134,-0.19708,-0.66044,0.613,0.74851,-0.27301,-0.43295,0.54988,1.5521,0.43671,-0.10523,1.5376,0.15483,-0.7443,-0.79836,0.094212
1.6313,0.50899,0.043886,1.5923,1.1228,-0.19708,-0.65564,0.59622,0.75913,-0.26676,-0.40729,0.55229,1.5585,0.42256,-0.076627,1.5482,0.14585,-0.7588,-0.78089,0.071612
1.6319,0.48397,0.067497,1.6175,1.1228,-0.19708,-0.65199,0.58321,0.75926,-0.26925,-0.38607,0.55439,1.5541,0.39472,-0.057417,1.5744,0.12871,-0.77438,-0.76586,0.051489
1.6262,0.44587,0.084558,1.6542,1.1228,-0.19708,-0.5832,0.55235,0.74772,-0.27943,-0.37174,0.55399,1.5445,0.35303,-0.044115,1.6119,0.10442,-0.79228,-0.75672,0.04053
1.6192,0.40131,0.096894,1.6908,1.1217,-0.19708,-0.43222,0.5239,0.72763,-0.29273,-0.36296,0.54597,1.5349,0.30609,-0.035456,1.6507,0.077253,-0.81326,-0.75543,0.037309
1.6127,0.35775,0.10424,1.7106,1.1079,-0.19708,-0.33718,0.50534,0.705,-0.30524,-0.35728,0.5275,1.5265,0.25814,-0.032003,1.6718,0.053106,-0.83581,-0.76105,0.032282
1.6045,0.31684,0.10609,1.6977,1.0394,-0.19018,-0.29566,0.50378,0.68715,-0.3136,-0.35222,0.50032,1.5169,0.21149,-0.034083,1.659,0.035042,-0.85536,-0.771,0.019274
1.5919,0.2744,0.10279,1.61,0.97025,-0.1937,-0.27738,0.64534,0.67888,-0.31519,-0.34698,0.4517,1.5027,0.16067,-0.042186,1.5603,0.021652,-0.87105,-0.7838,-0.030522
1.5743,0.22532,0.097897,1.5222,0.9442,-0.20687,-0.26963,0.68568,0.67964,-0.30824,-0.34238,0.44819,1.4825,0.10117,-0.053461,1.4659,0.010103,-0.88796,-0.8006,-0.057394
1.5511,0.17098,0.097433,1.4598,0.9442,-0.22908,-0.26474,0.7895,0.68469,-0.29504,-0.33943,0.48329,1.455,0.035477,-0.063469,1.4005,0.00030956,-0.91603,-0.82393,-0.071022
1.5208,0.1247,0.10374,1.4294,0.96473,-0.25385,-0.25964,0.91677,0.68917,-0.2791,-0.33914,0.51783,1.4167,-0.0226,-0.069032,1.383,-0.0044802,-0.96031,-0.85458,-0.087714
1.4847,0.11192,0.11129,1.4138,1.0366,-0.27683,-0.23521,1.0536,0.68938,-0.26461,-0.34236,0.52728,1.3681,-0.037896,-0.073424,1.3705,-0.0030377,-1.0167,-0.89007,-0.089972
1.4469,0.1539,0.10866,1.4358,1.1687,-0.25681,-0.19552,1.1658,0.6841,-0.25515,-0.35077,0.51803,1.3155,0.018768,-0.087812,1.3946,0.0013005,-1.0683,-0.92604,-0.091434
1.4186,0.23647,0.087497,1.4888,1.2709,-0.21855,-0.16266,1.2282,0.67361,-0.25133,-0.36582,0.49821,1.2765,0.1285,-0.12149,1.4498,0.0041868,-1.0952,-0.95816,-0.086093
1.4159,0.32117,0.048137,1.5391,1.3135,-0.18296,-0.14012,1.2564,0.65961,-0.25268,-0.388,0.47819,1.2779,0.23397,-0.17653,1.5001,0.004936,-1.0889,-0.98426,-0.072524
1.4533,0.3822,0.0013279,1.563,1.32,-0.1808,-0.12901,1.26,0.64496,-0.25868,-0.41531,0.4631,1.3379,0.3086,-0.24212,1.5228,0.0085264,-1.0582,-1.0052,-0.053594
1.525,0.41819,-0.038678,1.5585,1.31,-0.1808,-0.12519,1.2621,0.63168,-0.26563,-0.44278,0.45426,1.4375,0.35223,-0.30091,1.516,0.020414,-1.02,-1.0234,-0.03593
1.6083,0.43608,-0.065967,1.5367,1.2969,-0.1892,-0.11765,1.2621,0.62076,-0.27094,-0.46419,0.44816,1.5428,0.37402,-0.34353,1.4913,0.042873,-0.987,-1.0394,-0.023778
1.6825,0.44204,-0.084926,1.5098,1.2798,-0.19007,-0.11765,1.2621,0.61311,-0.27327,-0.47465,0.44117,1.6304,0.38245,-0.37468,1.461,0.073638,-0.96491,-1.054,-0.01736
1.7383,0.43857,-0.10242,1.4867,1.2741,-0.18339,-0.1159,1.2621,0.60792,-0.27402,-0.47499,0.43194,1.6926,0.37973,-0.4027,1.4321,0.10736,-0.95438,-1.0642,-0.01565
1.776,0.42808,-0.12032,1.4709,1.2741,-0.18339,-0.11522,1.2621,0.6052,-0.27665,-0.4698,0.42193,1.7327,0.3695,-0.43197,1.4076,0.13902,-0.95061,-1.0673,-0.016353
1.8008,0.41473,-0.13725,1.4616,1.2741,-0.1319,-0.13238,1.2621,0.60542,-0.28568,-0.46513,0.41483,1.7579,0.35595,-0.46051,1.3881,0.16595,-0.94892,-1.0632,-0.018189
1.8197,0.40374,-0.14945,1.4554,1.2741,-0.090355,-0.13238,1.2621,0.60739,-0.30464,-0.46557,0.4141,1.7768,0.34529,-0.47787,1.3726,0.18894,-0.94636,-1.0557,-0.013347
1.8386,0.39966,-0.15702,1.4475,1.2741,-0.047998,-0.13238,1.2621,0.61055,-0.33338,-0.47116,0.41029,1.797,0.34246,-0.47878,1.3519,0.20929,-0.94028,-1.0486,-0.011654
1.8608,0.40005,-0.16389,1.4375,1.2741,-0.025536,-0.13685,1.2621,0.61316,-0.36702,-0.48036,0.3984,1.8217,0.34488,-0.46458,1.3299,0.22816,-0.92811,-1.0432,-0.0094268
1.8859,0.39809,-0.17533,1.4307,1.284,-0.025536,-0.13685,1.2538,0.61377,-0.40036,-0.48855,0.38023,1.8502,0.34587,-0.44812,1.3137,0.24565,-0.90809,-1.0371,-0.0030859
1.9117,0.38651,-0.19298,1.4339,1.294,-0.025536,-0.11829,1.2384,0.6122,-0.4296,-0.49187,0.35912,1.8797,0.33534,-0.44149,1.3125,0.26197,-0.88068,-1.0286,0.010476
1.9347,0.35963,-0.2135,1.463,1.294,-0.029708,-0.080426,1.2243,0.61172,-0.45284,-0.48815,0.3423,1.9066,0.30475,-0.44736,1.346,0.27783,-0.85371,-1.0191,0.030647
1.9506,0.31553,-0.23128,1.5374,1.2911,-0.031803,-0.058654,1.2097,0.61715,-0.47093,-0.47818,0.33449,1.9258,0.24908,-0.45951,1.4353,0.29341,-0.8343,-1.0123,0.05347
1.9552,0.26107,-0.24446,1.6564,1.2635,-0.031803,-0.077079,1.1646,0.63259,-0.48235,-0.46505,0.33156,1.9321,0.17298,-0.4716,1.5767,0.30873,-0.82804,-1.0139,0.072961
1.9454,0.21354,-0.25568,1.7978,1.2114,-0.035268,-0.092587,1.08,0.65684,-0.48611,-0.45153,0.32971,1.9223,0.098286,-0.48018,1.7383,0.32246,-0.83547,-1.0217,0.083273
1.9208,0.18849,-0.26721,1.9352,1.1546,-0.055641,-0.11242,0.98001,0.68322,-0.48387,-0.43845,0.32669,1.8952,0.048228,-0.48667,1.8905,0.33561,-0.85065,-1.0276,0.084496
1.884,0.18608,-0.27663,2.0508,1.0937,-0.068261,-0.14404,0.87599,0.70597,-0.47959,-0.42356,0.32296,1.8534,0.031025,-0.49037,2.0161,0.35115,-0.86433,-1.0215,0.081121
1.8596,0.1941,-0.27983,2.138,1.0474,-0.068261,-0.17104,0.79188,0.71761,-0.47922,-0.40461,0.32051,1.8263,0.031568,-0.48909,2.1096,0.35639,-0.86856,-0.99904,0.078222
1.841,0.20244,-0.27678,2.1969,1.0249,-0.065553,-0.17645,0.75599,0.72938,-0.48468,-0.38221,0.32081,1.806,0.036543,-0.48396,2.1727,0.35917,-0.86271,-0.96724,0.07919
1.8331,0.20685,-0.2693,2.2332,1.0249,-0.065553,-0.16604,0.7315,0.74152,-0.49374,-0.3613,0.32509,1.7982,0.038051,-0.47584,2.2121,0.36108,-0.85356,-0.93638,0.083838
1.8368,0.20714,-0.2591,2.2539,1.0249,-0.062655,-0.1558,0.71624,0.75354,-0.50101,-0.3465,0.33219,1.8034,0.036339,-0.46634,2.2349,0.36372,-0.8494,-0.91234,0.09209
1.8479,0.2025,-0.24607,2.2649,1.0227,-0.053002,-0.14394,0.69645,0.76443,-0.50153,-0.33862,0.34165,1.8162,0.029456,-0.45653,2.2478,0.36703,-0.85325,-0.89385,0.099097
1.8594,0.18973,-0.22881,2.2735,1.0221,-0.033562,-0.13445,0.7211,0.77248,-0.49651,-0.33519,0.35286,1.8285,0.010624,-0.44564,2.258,0.37018,-0.86537,-0.87657,0.10512
1.8655,0.17153,-0.20955,2.2871,1.0112,-0.029433,-0.11365,0.74343,0.77788,-0.49241,-0.33233,0.36795,1.834,-0.016585,-0.43636,2.2725,0.37186,-0.88484,-0.85726,0.10938
1.8637,0.15395,-0.19232,2.3148,0.95217,-0.057057,-0.097269,0.72942,0.78333,-0.49331,-0.32898,0.36668,1.8305,-0.048074,-0.43169,2.3012,0.37135,-0.91247,-0.8366,0.1147
1.8527,0.14278,-0.17935,2.3417,0.83759,-0.075823,-0.090381,0.77158,0.79286,-0.49935,-0.32641,0.38508,1.8164,-0.077791,-0.43158,2.3274,0.36897,-0.94892,-0.81768,0.11013
1.8309,0.13922,-0.16946,2.3648,0.6649,-0.074458,-0.090381,0.7795,0.80824,-0.50641,-0.32655,0.40028,1.7898,-0.10198,-0.43193,2.3496,0.36548,-0.99123,-0.80297,0.097353
1.7968,0.14005,-0.15861,2.3745,0.46647,-0.082396,-0.097472,0.76587,0.82678,-0.50983,-0.32988,0.40795,1.748,-0.12472,-0.42889,2.3586,0.36475,-1.0334,-0.79296,0.075981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,0.56026,-0.0095472,1.923,1.0017,0.0029965,-0.071012,1.022,0.73445,-0.32132,-0.59485,0.30406,1.5815,0.52141,-0.16973,1.8798,0.32986,-1.1482,-0.97506,-0.14582
1.7246,0.59493,-0.020179,1.9301,1.0376,0.0029965,-0.071012,1.022,0.71727,-0.32257,-0.60402,0.33249,1.5933,0.55722,-0.16821,1.886,0.28841,-1.1198,-0.9771,-0.15193
1.7295,0.62059,-0.031803,1.9236,1.0767,0.0029965,-0.067568,1.022,0.7067,-0.32287,-0.60779,0.35806,1.5935,0.58003,-0.16734,1.8782,0.252,-1.0933,-0.98034,-0.16872
1.7187,0.64954,-0.045371,1.9038,1.1552,0.0029965,-0.052003,1.0221,0.69819,-0.32352,-0.60727,0.38331,1.5805,0.60552,-0.16964,1.8554,0.22378,-1.0666,-0.98209,-0.1919
1.6928,0.68702,-0.055267,1.8735,1.2024,0.0020989,-0.043747,1.0254,0.69074,-0.32613,-0.60543,0.40626,1.5536,0.64181,-0.17091,1.8195,0.20335,-1.0373,-0.97949,-0.21341
1.6571,0.72726,-0.050608,1.8418,1.2201,-0.019426,-0.05715,1.0454,0.68739,-0.33047,-0.60426,0.42603,1.5147,0.6816,-0.16438,1.78,0.18802,-1.0059,-0.97174,-0.22535
1.6204,0.76139,-0.022248,1.8201,1.2228,-0.078273,-0.063986,1.0808,0.69035,-0.33754,-0.60444,0.44168,1.4737,0.71577,-0.14305,1.7499,0.17791,-0.97265,-0.9599,-0.22313
1.5898,0.78515,0.022987,1.8128,1.2228,-0.11236,-0.053676,1.1099,0.70133,-0.34558,-0.60732,0.4533,1.4375,0.73906,-0.11224,1.7351,0.17264,-0.94189,-0.94645,-0.20841
1.5649,0.79836,0.065849,1.8127,1.2228,-0.1146,-0.04813,1.1072,0.71707,-0.35325,-0.61446,0.46001,1.407,0.75011,-0.088162,1.7307,0.17203,-0.91641,-0.93462,-0.19022
1.5435,0.80282,0.094828,1.8111,1.2228,-0.14313,-0.071684,1.0866,0.73213,-0.3659,-0.62779,0.4629,1.3801,0.7527,-0.079425,1.7254,0.17377,-0.89757,-0.92607,-0.17219
1.5241,0.79867,0.11111,1.8043,1.2228,-0.16667,-0.10562,1.0527,0.74416,-0.3806,-0.64718,0.4638,1.3565,0.74619,-0.081767,1.7171,0.1744,-0.88659,-0.92092,-0.15869
1.5084,0.78212,0.12386,1.7944,1.2228,-0.22089,-0.14531,1.0303,0.75307,-0.39582,-0.66708,0.46486,1.3382,0.72624,-0.084218,1.7083,0.17109,-0.88183,-0.91841,-0.1491
1.497,0.74994,0.14276,1.7819,1.1714,-0.25514,-0.18525,1.0121,0.75662,-0.41016,-0.67956,0.47468,1.3258,0.68874,-0.07603,1.6951,0.13888,-0.88217,-0.91851,-0.1462
1.4893,0.70272,0.17226,1.7882,1.1147,-0.27742,-0.18525,1.0196,0.76422,-0.42202,-0.6794,0.48067,1.3155,0.63337,-0.050158,1.707,0.10487,-0.88567,-0.921,-0.1364
1.4926,0.64993,0.21029,1.8253,1.0789,-0.31147,-0.18525,1.0239,0.77447,-0.4323,-0.66589,0.4878,1.3203,0.57102,-0.013458,1.7514,0.078186,-0.89068,-0.92602,-0.12594
1.5097,0.60624,0.25263,1.886,1.0718,-0.33909,-0.18525,1.0317,0.78257,-0.44431,-0.64647,0.49175,1.3501,0.5197,0.031546,1.8169,0.067297,-0.89546,-0.9325,-0.10734
1.5334,0.57973,0.29289,1.9458,1.0718,-0.34541,-0.18525,1.0415,0.78548,-0.46024,-0.6289,0.4886,1.3934,0.49089,0.07691,1.8777,0.072312,-0.89994,-0.93798,-0.067298
1.5553,0.56024,0.32621,1.9867,1.0567,-0.34571,-0.18525,1.0445,0.78498,-0.4804,-0.61753,0.47668,1.4344,0.47344,0.11613,1.9166,0.086852,-0.90556,-0.94005,-0.0015437
1.5729,0.52978,0.35034,2.0038,1.048,-0.35402,-0.18447,1.0445,0.7867,-0.50349,-0.6132,0.45808,1.4659,0.44525,0.14862,1.9307,0.1035,-0.91365,-0.93783,0.075462
1.5915,0.47544,0.36287,2.003,1.0465,-0.35933,-0.17449,1.0445,0.79362,-0.52872,-0.61267,0.43591,1.4925,0.3889,0.1682,1.9276,0.1184,-0.92579,-0.93332,0.14457
1.6166,0.39999,0.36163,1.9944,1.0365,-0.35094,-0.16894,1.0445,0.8042,-0.55563,-0.61181,0.41531,1.522,0.3098,0.17191,1.9187,0.13127,-0.9411,-0.92987,0.19411
1.6442,0.32041,0.34626,1.9847,1.0185,-0.35094,-0.18175,1.0445,0.81395,-0.57918,-0.60854,0.40096,1.5504,0.22718,0.16012,1.9105,0.14103,-0.95847,-0.92808,0.22222
1.6656,0.25246,0.31919,1.9761,1.0029,-0.34846,-0.21425,1.0445,0.81803,-0.5954,-0.60099,0.39452,1.5714,0.1601,0.13691,1.9047,0.14719,-0.97591,-0.92404,0.23455
1.6768,0.20346,0.28635,1.9697,1.0073,-0.34564,-0.24418,1.0172,0.8148,-0.60097,-0.58784,0.40178,1.5813,0.12102,0.10955,1.9009,0.14948,-0.99266,-0.91103,0.23848
1.6803,0.16869,0.25478,1.9662,1.0328,-0.3227,-0.26953,0.94067,0.80571,-0.584,-0.566,0.43081,1.5838,0.094397,0.083942,1.899,0.14908,-1.0099,-0.88739,0.24133
1.6821,0.13907,0.22923,1.9641,1.0627,-0.28818,-0.30585,0.86029,0.79212,-0.55138,-0.53296,0.48013,1.5852,0.067571,0.061916,1.8978,0.1489,-1.0256,-0.85931,0.24615
1.6849,0.11011,0.20997,1.9579,1.0725,-0.19266,-0.36517,0.83679,0.77667,-0.51342,-0.48988,0.54038,1.5876,0.035923,0.043514,1.8911,0.15052,-1.0407,-0.83671,0.25499
1.6855,0.094197,0.19338,1.9383,1.0499,-0.10243,-0.42515,0.93339,0.7614,-0.48086,-0.44286,0.58342,1.5874,0.012203,0.028133,1.8714,0.15431,-1.0547,-0.82615,0.24993
1.6793,0.12104,0.17697,1.9171,1.03,-0.053062,-0.46276,1.0081,0.74735,-0.46199,-0.4,0.62107,1.5802,0.03574,0.014714,1.8482,0.16109,-1.0671,-0.82742,0.2579
1.6619,0.19284,0.16006,1.8816,1.0141,-0.047294,-0.4635,1.0491,0.73641,-0.45809,-0.36712,0.64131,1.562,0.11062,0.0067826,1.8101,0.17321,-1.0743,-0.83196,0.26171
1.6317,0.27947,0.14198,1.8308,1.0141,-0.050353,-0.4575,1.0673,0.73063,-0.46381,-0.34478,0.64878,1.5295,0.20149,-2.9781e-05,1.7571,0.19233,-1.072,-0.82936,0.25926
1.5927,0.35482,0.12326,1.7711,1.0141,-0.050353,-0.45219,1.0779,0.73092,-0.47196,-0.33017,0.65079,1.486,0.27859,-0.0081752,1.6969,0.21837,-1.0573,-0.81555,0.24762
1.5542,0.41218,0.10241,1.7184,1.0141,-0.037994,-0.45219,1.0584,0.73593,-0.47781,-0.31852,0.65271,1.441,0.33503,-0.021151,1.6464,0.24889,-1.0308,-0.79525,0.22321
1.525,0.45449,0.078983,1.6865,1.0202,0.0036375,-0.45219,1.0334,0.74126,-0.48125,-0.30692,0.65591,1.4046,0.37522,-0.044397,1.618,0.28005,-0.99723,-0.77669,0.18605
1.5054,0.48474,0.056882,1.6759,1.0605,0.052009,-0.45672,1.0188,0.74629,-0.48328,-0.29484,0.66056,1.378,0.4027,-0.070034,1.6108,0.30714,-0.96271,-0.76565,0.14197
1.4916,0.50466,0.044913,1.6786,1.0803,0.081881,-0.4744,1.0188,0.75442,-0.48374,-0.28222,0.66719,1.3564,0.41856,-0.084722,1.6127,0.32689,-0.93116,-0.76219,0.10606
1.4889,0.51633,0.046477,1.692,1.0984,0.11408,-0.43575,1.039,0.77019,-0.48069,-0.26808,0.67579,1.3437,0.42446,-0.082795,1.6182,0.33957,-0.90491,-0.76348,0.0935
1.5116,0.5284,0.057393,1.7211,1.1502,0.14536,-0.32961,1.0751,0.79525,-0.47175,-0.25253,0.68692,1.3469,0.43027,-0.069001,1.6295,0.34635,-0.88342,-0.76833,0.10373
1.5129,0.55345,0.070209,1.7677,1.1502,0.1594,-0.24038,1.1145,0.79384,-0.45787,-0.23753,0.69531,1.3526,0.44956,-0.053007,1.6481,0.35528,-0.86477,-0.77874,0.12681
1.526,0.59287,0.079915,1.8201,1.1502,0.1757,-0.19084,1.1595,0.7973,-0.4486,-0.22715,0.69374,1.3724,0.48751,-0.040747,1.6726,0.3658,-0.84918,-0.79686,0.1482
1.544,0.63554,0.085185,1.8645,1.1502,0.1757,-0.16853,1.1843,0.80703,-0.44649,-0.22496,0.67769,1.3956,0.53113,-0.032916,1.6932,0.37822,-0.83515,-0.82138,0.16224
