1.562,1.1447,1.4679,1.4639,1.2238,0.58595,0.78342,1.1017,0.63439,0.34911,0.5738,0.49157,1.2812,1.0258,1.3171,1.2115,0.24653,-0.090133,0.86152,0.25823
1.5655,1.1987,1.4791,1.4549,1.2106,0.58169,0.78159,1.0723,0.61663,0.31986,0.59914,0.4812,1.3034,1.0877,1.3322,1.2019,0.24531,-0.10306,0.84972,0.26349
1.5661,1.2864,1.4984,1.4466,1.2001,0.55943,0.78159,1.0723,0.60065,0.29104,0.62958,0.47687,1.3284,1.1846,1.3604,1.1858,0.24664,-0.11682,0.83551,0.26655
1.5564,1.3858,1.5341,1.4135,1.1304,0.50332,0.78159,1.0492,0.5888,0.26205,0.65762,0.46853,1.3468,1.2924,1.4109,1.1425,0.24869,-0.12751,0.81911,0.26524
1.5314,1.4699,1.5819,1.339,0.98365,0.47293,0.78159,1.0299,0.57945,0.23075,0.67717,0.45358,1.3493,1.3829,1.4753,1.0578,0.24957,-0.13236,0.80033,0.25847
1.4892,1.5249,1.6267,1.2151,0.77437,0.4595,0.78159,0.93946,0.56721,0.19709,0.68613,0.43654,1.3315,1.4426,1.534,0.93093,0.24887,-0.13122,0.77665,0.24704
1.4347,1.5505,1.6583,1.0449,0.66178,0.44907,0.78159,0.79274,0.54696,0.16136,0.68423,0.42531,1.2952,1.4716,1.5752,0.76965,0.24454,-0.12755,0.74334,0.23284
1.3832,1.5558,1.6759,0.85939,0.61482,0.41623,0.78159,0.60631,0.51824,0.12346,0.67423,0.42921,1.2546,1.4798,1.5988,0.61397,0.23422,-0.12733,0.69656,0.21825
1.3585,1.552,1.6845,0.72607,0.55962,0.32462,0.78159,0.5523,0.48396,0.080058,0.66051,0.4526,1.2389,1.4792,1.6119,0.52521,0.21615,-0.13559,0.63526,0.20611
1.3585,1.5471,1.6884,0.72607,0.55962,0.18127,0.78159,0.5523,0.48396,0.032087,0.6458,0.4526,1.2389,1.4775,1.6199,0.52521,0.21615,-0.15303,0.56456,0.20611
1.3585,1.5428,1.6867,0.72607,0.55962,0.046928,0.78159,0.5523,0.48396,-0.018597,0.6314,0.4526,1.2389,1.4765,1.6231,0.52521,0.21615,-0.177,0.49362,0.20611
1.3585,1.5382,1.6767,0.72607,0.55962,-0.028909,0.78159,0.5523,0.48396,-0.06737,0.61649,0.4526,1.2389,1.4743,1.6195,0.52521,0.21615,-0.20278,0.43172,0.20611
1.3585,1.5327,1.6574,0.72607,0.55962,-0.057869,0.78159,0.5523,0.48396,-0.10574,0.60004,0.4526,1.2389,1.4699,1.6087,0.52521,0.21615,-0.22694,0.38034,0.20611
1.3585,1.5269,1.6339,0.72607,0.55962,-0.1283,0.73283,0.5523,0.48396,-0.12904,0.57993,0.4526,1.2389,1.464,1.5951,0.52521,0.21615,-0.25004,0.33517,0.20611
1.3585,1.5199,1.6132,0.72607,0.55962,-0.12924,0.60064,0.5523,0.48396,-0.13495,0.55331,0.4526,1.2389,1.4567,1.5832,0.52521,0.21615,-0.27149,0.29201,0.20611
0.69767,1.5052,1.5973,0.57947,0.639,-0.14929,0.37175,0.50047,0.25785,-0.13266,0.5164,0.31086,0.54989,1.4422,1.5735,0.29466,0.22848,-0.28878,0.25066,0.010208
0.7491,1.4688,1.5806,0.5928,0.747,-0.15898,0.11207,0.56886,0.25531,-0.13034,0.46792,0.33022,0.61222,1.4069,1.5595,0.29199,0.2238,-0.2966,0.21183,0.033726
0.84309,1.3942,1.5509,0.60613,0.77207,-0.16329,0.0249,0.60893,0.2643,-0.13319,0.40959,0.34373,0.70957,1.3342,1.5301,0.27996,0.23262,-0.29458,0.17577,0.059449
0.94978,1.2663,1.4966,0.61489,0.77906,-0.16618,0.0039915,0.61205,0.28105,-0.13946,0.34818,0.34911,0.80949,1.2082,1.4745,0.26059,0.24863,-0.28804,0.14221,0.083052
1.0395,1.0768,1.4129,0.61872,0.78698,-0.17693,0.010956,0.61564,0.30135,-0.144,0.29327,0.34718,0.88628,1.0194,1.3876,0.23994,0.26417,-0.28526,0.11253,0.099508
1.0973,0.8335,1.3053,0.61874,0.78788,-0.17622,0.0037636,0.61687,0.32247,-0.14441,0.25007,0.34057,0.9287,0.77314,1.2744,0.22943,0.27797,-0.29138,0.088733,0.10667
1.1232,0.58842,1.1905,0.61996,0.80483,-0.16956,0.025541,0.61687,0.34158,-0.14211,0.2174,0.33337,0.93873,0.51836,1.15,0.24057,0.29595,-0.30565,0.073636,0.10587
1.1264,0.42865,1.0935,0.62675,0.85131,-0.14783,0.03486,0.61687,0.35766,-0.13766,0.19237,0.32907,0.92679,0.34572,1.0407,0.2762,0.32747,-0.32206,0.068511,0.10011
1.1221,0.36107,1.0298,0.64125,0.92428,-0.127,0.045378,0.62053,0.37026,-0.12988,0.17348,0.32821,0.90994,0.2685,0.96461,0.32903,0.37644,-0.33372,0.071505,0.091901
1.1221,0.31896,0.99999,0.64125,0.92428,-0.055742,0.057589,0.62053,0.37026,-0.11559,0.16296,0.32821,0.90994,0.21233,0.92494,0.32903,0.37644,-0.33571,0.078755,0.091901
1.1221,0.29768,0.9985,0.64125,0.92428,0.010254,0.069098,0.62053,0.37026,-0.098307,0.16414,0.32821,0.90994,0.16659,0.91565,0.32903,0.37644,-0.32592,0.087441,0.091901
1.1221,0.40606,1.0276,0.64125,0.92428,0.093966,0.17677,0.62053,0.37026,-0.073406,0.17699,0.32821,0.90994,0.26219,0.93642,0.32903,0.37644,-0.29814,0.095395,0.091901
1.1457,0.70198,1.1041,0.64719,0.92428,0.18407,0.33578,0.62053,0.36996,-0.035355,0.20656,0.33285,0.93065,0.58142,0.9939,0.33683,0.38252,-0.24843,0.10702,0.10214
1.1726,1.0284,1.2315,0.65437,0.92428,0.26263,0.48173,0.62053,0.38097,0.015731,0.2522,0.3385,0.95515,0.93478,1.0983,0.33856,0.39436,-0.18382,0.12795,0.11223
1.2051,1.2892,1.38,0.66256,0.92428,0.32107,0.59218,0.62053,0.39778,0.071121,0.30748,0.34044,0.98633,1.2116,1.2336,0.34018,0.41223,-0.11963,0.15993,0.12113
1.24,1.4726,1.51,0.66914,0.92428,0.3371,0.62839,0.61946,0.41715,0.11998,0.36503,0.33663,1.0177,1.4048,1.3558,0.34525,0.43501,-0.06981,0.19812,0.12762
1.2718,1.5898,1.6011,0.67283,0.92317,0.3371,0.62839,0.57454,0.43699,0.15524,0.41426,0.32677,1.0417,1.5282,1.4442,0.35368,0.45983,-0.040746,0.23681,0.12915
1.2906,1.6562,1.6525,0.67375,0.87527,0.3371,0.62839,0.49878,0.45536,0.17729,0.45067,0.31211,1.0465,1.5982,1.4933,0.37312,0.4843,-0.031024,0.27364,0.12209
1.286,1.6882,1.6774,0.67566,0.79713,0.3371,0.62839,0.38411,0.47061,0.19011,0.47538,0.29714,1.0202,1.6322,1.5174,0.4097,0.509,-0.032917,0.31201,0.10399
1.2512,1.7018,1.6956,0.68309,0.71738,0.33269,0.62839,0.29784,0.482,0.19818,0.49239,0.28757,0.95371,1.6466,1.5399,0.46605,0.5395,-0.037294,0.35459,0.076273
1.2512,1.7094,1.7218,0.68309,0.71738,0.3681,0.62839,0.29784,0.482,0.20457,0.50739,0.28757,0.95371,1.6541,1.576,0.46605,0.5395,-0.038293,0.40147,0.076273
1.2512,1.7174,1.7585,0.68309,0.71738,0.40536,0.62839,0.29784,0.482,0.2108,0.52431,0.28757,0.95371,1.6612,1.6265,0.46605,0.5395,-0.033962,0.44637,0.076273
1.2512,1.7274,1.7975,0.68309,0.71738,0.4809,0.62839,0.29784,0.482,0.21751,0.54394,0.28757,0.95371,1.6696,1.678,0.46605,0.5395,-0.026241,0.48629,0.076273
1.2512,1.7396,1.832,0.68309,0.71738,0.52982,0.63744,0.29784,0.482,0.22619,0.56411,0.28757,0.95371,1.6791,1.7207,0.46605,0.5395,-0.01781,0.52027,0.076273
1.2512,1.7526,1.8585,0.68309,0.71738,0.5399,0.67124,0.29784,0.482,0.23699,0.58255,0.28757,0.95371,1.6887,1.7505,0.46605,0.5395,-0.012178,0.54905,0.076273
1.2512,1.7648,1.8768,1.496,0.71738,0.55795,0.69646,0.84657,0.482,0.24941,0.59636,0.55299,0.95371,1.6975,1.7688,1.385,0.5395,-0.012671,0.57324,0.31712
1.9732,1.7717,1.8867,1.5262,1.2876,0.55881,0.70863,0.85338,1.1817,0.25746,0.60423,0.57778,1.8343,1.7024,1.7774,1.4107,0.62528,-0.024788,0.59352,0.30796
1.9997,1.7634,1.884,1.5349,1.3137,0.55742,0.70863,0.85338,1.1573,0.25318,0.6048,0.59184,1.864,1.6935,1.7754,1.4175,0.59651,-0.054488,0.60902,0.28851
1.9884,1.7276,1.8619,1.5197,1.3289,0.5531,0.70863,0.85338,1.1223,0.23109,0.59827,0.5965,1.8543,1.657,1.7571,1.4016,0.56501,-0.10366,0.61912,0.26178
1.9527,1.6551,1.816,1.487,1.3299,0.54108,0.70863,0.86257,1.0832,0.19263,0.58809,0.59528,1.8192,1.5822,1.7175,1.3687,0.53696,-0.1668,0.62525,0.23099
1.9073,1.5462,1.7511,1.4472,1.3371,0.52358,0.68459,0.9035,1.0455,0.14651,0.57841,0.59033,1.774,1.4667,1.6625,1.3278,0.51609,-0.2299,0.62976,0.19931
1.8622,1.4153,1.6837,1.4088,1.3388,0.50681,0.64964,0.94065,1.0131,0.10577,0.57542,0.58248,1.7291,1.3221,1.6063,1.2876,0.5015,-0.27664,0.63427,0.1696
1.8203,1.2933,1.6338,1.3751,1.3388,0.50681,0.63183,0.97317,0.98714,0.07807,0.5818,0.57151,1.6877,1.1805,1.5673,1.2523,0.49069,-0.29962,0.63867,0.1445
1.7816,1.2108,1.6052,1.3464,1.3388,0.50681,0.59882,0.99879,0.96702,0.06274,0.59465,0.55881,1.6496,1.0792,1.5455,1.2232,0.48262,-0.30669,0.64042,0.12608
1.7458,1.1687,1.5807,1.3224,1.3388,0.50681,0.5756,1.0104,0.95041,0.053597,0.6082,0.54683,1.6141,1.0262,1.5221,1.1997,0.47755,-0.30996,0.63707,0.11588
1.7129,1.1431,1.5411,1.3023,1.3388,0.50681,0.56099,1.0258,0.935,0.044981,0.61616,0.53761,1.5813,0.995,1.4785,1.1799,0.47613,-0.31657,0.62766,0.11307
1.6829,1.1136,1.4765,1.2847,1.3388,0.50681,0.55642,1.0265,0.91917,0.034759,0.61447,0.53182,1.5514,0.96274,1.4041,1.161,0.4763,-0.33045,0.61505,0.11455
1.6561,1.0771,1.3913,1.2572,1.3388,0.50681,0.55057,1.0265,0.90242,0.02264,0.60372,0.53219,1.5246,0.92484,1.3026,1.1287,0.47527,-0.35151,0.60143,0.10327
1.6357,1.0364,1.2998,1.2261,1.3388,0.50681,0.56348,1.0265,0.86282,0.0081068,0.58845,0.53338,1.5054,0.88929,1.1877,1.086,0.45333,-0.37723,0.58785,0.085406
1.5937,1.001,1.227,1.1862,1.3388,0.48753,0.61097,1.0245,0.80883,-0.0090448,0.57372,0.53305,1.4651,0.86864,1.0914,1.0303,0.43141,-0.4003,0.57387,0.061824
1.5217,0.97729,1.1925,1.1315,1.3347,0.42331,0.62836,1.0132,0.74982,-0.026716,0.56309,0.53059,1.3952,0.86549,1.0425,0.9583,0.41553,-0.41199,0.55831,0.035969
1.4209,0.96224,1.1928,1.0628,1.2791,0.26525,0.587,0.9789,0.70281,-0.042305,0.55709,0.52718,1.2961,0.8695,1.0406,0.86959,0.41411,-0.40773,0.54013,0.012148
1.3117,0.94809,1.2127,0.99993,1.1855,0.13882,0.55964,0.93996,0.68629,-0.054694,0.55325,0.52545,1.1854,0.86866,1.0667,0.78213,0.43274,-0.38948,0.52079,-0.0056034
1.2331,0.93284,1.2403,0.97869,1.1006,0.1054,0.55435,0.98003,0.70559,-0.062534,0.55047,0.52552,1.0964,0.85991,1.1013,0.73565,0.46851,-0.36393,0.50323,-0.013614
1.2158,0.92278,1.27,1.0189,1.0237,0.085357,0.55164,1.0151,0.74765,-0.06577,0.54846,0.52594,1.0561,0.85228,1.1373,0.75641,0.51169,-0.33787,0.48961,-0.0090265
1.246,0.92337,1.2986,1.0967,1.0079,0.080456,0.54858,1.0599,0.7925,-0.066145,0.54747,0.52564,1.0565,0.8539,1.1696,0.82529,0.55286,-0.31543,0.48049,0.0076246
1.2911,0.93608,1.3221,1.1757,1.0545,0.091586,0.55529,1.0898,0.82788,-0.062802,0.5478,0.5258,1.0741,0.86721,1.1941,0.90207,0.58636,-0.29909,0.47427,0.031653
1.3353,0.96449,1.3388,1.2362,1.0892,0.13697,0.55907,1.0975,0.8519,-0.053069,0.54926,0.53157,1.0984,0.89606,1.2091,0.96195,0.61028,-0.2897,0.46801,0.05621
1.3749,1.0147,1.349,1.274,1.118,0.21957,0.5707,1.0975,0.86779,-0.036822,0.55224,0.54494,1.1263,0.94709,1.2157,0.99743,0.62481,-0.28718,0.45967,0.076714
1.4113,1.0827,1.3563,1.294,1.1294,0.29408,0.60348,1.0879,0.88037,-0.016226,0.55705,0.56491,1.1566,1.0167,1.218,1.0111,0.63176,-0.29013,0.44855,0.092193
1.4453,1.155,1.365,1.3037,1.1492,0.32861,0.66722,1.0782,0.89119,0.0035098,0.56349,0.58755,1.1885,1.0912,1.2213,1.0118,0.63376,-0.2947,0.43686,0.10379
1.4759,1.2177,1.3768,1.31,1.153,0.32876,0.70949,1.058,0.89986,0.017196,0.57197,0.60995,1.2205,1.1561,1.2286,1.0101,0.63401,-0.29742,0.42756,0.11391
1.5016,1.2627,1.389,1.3149,1.153,0.32876,0.71781,1.0561,0.90605,0.022142,0.58041,0.62956,1.2517,1.203,1.2395,1.0129,0.6347,-0.29707,0.42338,0.12356
1.5194,1.2868,1.3937,1.3183,1.153,0.32876,0.71829,1.0773,0.90998,0.017235,0.58661,0.64504,1.2779,1.2286,1.2465,1.0212,0.63771,-0.29564,0.42555,0.13183
1.5259,1.2902,1.3811,1.318,1.1633,0.3274,0.71829,1.1165,0.9116,0.0031726,0.58899,0.65509,1.2919,1.2331,1.2383,1.0301,0.64315,-0.29645,0.43372,0.13817
1.5212,1.2786,1.3475,1.3135,1.1721,0.3274,0.71316,1.1253,0.90957,-0.01617,0.58831,0.65987,1.2911,1.2216,1.2084,1.0342,0.64956,-0.30134,0.44848,0.14265
1.51,1.2642,1.2992,1.3057,1.1755,0.3124,0.70385,1.1253,0.90134,-0.033905,0.58763,0.66044,1.2793,1.206,1.1602,1.0301,0.65421,-0.30989,0.47008,0.1474
1.5005,1.2599,1.2521,1.2972,1.184,0.29484,0.70385,1.1253,0.88351,-0.042454,0.58878,0.65784,1.2687,1.1996,1.1073,1.0192,0.6537,-0.3208,0.49667,0.15396
1.4959,1.2699,1.2195,1.2855,1.1892,0.31625,0.70385,1.1253,0.85404,-0.039919,0.59013,0.65286,1.2685,1.2078,1.0655,1.001,0.64472,-0.33403,0.52347,0.16153
1.4917,1.2879,1.2047,1.2626,1.197,0.31854,0.70385,1.1253,0.81413,-0.03118,0.58707,0.64705,1.2768,1.225,1.0419,0.97098,0.62623,-0.35009,0.54417,0.16895
1.4813,1.3052,1.2072,1.222,1.1995,0.31854,0.70385,1.1133,0.77095,-0.022108,0.57681,0.64302,1.2845,1.2422,1.0404,0.92365,0.60022,-0.36992,0.55489,0.17687
1.4647,1.319,1.2289,1.1633,1.2032,0.31854,0.70875,1.0777,0.73275,-0.01836,0.55994,0.64272,1.2872,1.2562,1.0636,0.85658,0.57118,-0.39225,0.55571,0.18655
1.447,1.329,1.2678,1.0949,1.2107,0.31854,0.73152,1.0438,0.70455,-0.023587,0.53931,0.64345,1.2867,1.2665,1.1071,0.77692,0.54398,-0.41382,0.55084,0.19747
1.4319,1.3318,1.3114,1.0309,1.1983,0.31854,0.74156,1.0211,0.68633,-0.038593,0.52006,0.64095,1.2854,1.2697,1.1561,0.70057,0.52266,-0.43079,0.54631,0.20571
1.4238,1.3213,1.3438,1.0034,1.1492,0.31854,0.74299,1.0147,0.66344,-0.062694,0.50624,0.63782,1.2888,1.2594,1.1934,0.66821,0.51982,-0.4421,0.54775,0.20615
1.4138,1.2957,1.3569,0.98888,1.0839,0.30399,0.74299,1.0147,0.64004,-0.090931,0.50317,0.62934,1.2902,1.2326,1.2104,0.65719,0.5212,-0.45224,0.55574,0.20444
1.4025,1.2693,1.3533,0.97855,1.0557,0.24658,0.72268,0.99725,0.62066,-0.11391,0.51318,0.61575,1.2888,1.1996,1.2093,0.65484,0.52418,-0.46493,0.5685,0.19963
1.3914,1.2783,1.3451,0.96879,1.0133,0.20506,0.65436,0.96594,0.60992,-0.12185,0.53419,0.59852,1.2831,1.1938,1.2007,0.64829,0.52833,-0.47966,0.58299,0.19306
1.3824,1.3493,1.3488,0.95906,1.0133,0.20506,0.63533,0.91643,0.60744,-0.11125,0.56114,0.57913,1.273,1.2474,1.2019,0.62916,0.53282,-0.49113,0.59742,0.18865
1.3785,1.4586,1.3782,0.95352,1.0133,0.20506,0.64204,0.88168,0.60988,-0.085311,0.58575,0.5603,1.2623,1.3476,1.2322,0.59865,0.53598,-0.49358,0.61013,0.1894
1.3801,1.5619,1.4367,0.95602,1.0133,0.20506,0.65453,0.83958,0.61539,-0.051988,0.60392,0.54325,1.2552,1.4489,1.3005,0.56492,0.53322,-0.4847,0.61719,0.19723
1.3844,1.6368,1.5206,0.96664,1.0045,0.21164,0.71094,0.7638,0.6244,-0.0089698,0.61392,0.52844,1.2544,1.525,1.4029,0.54259,0.51973,-0.46255,0.61435,0.21105
1.3816,1.6863,1.6232,0.97309,0.96595,0.24005,0.7872,0.67123,0.63777,0.051241,0.61702,0.51662,1.2511,1.5778,1.5269,0.53344,0.49302,-0.42523,0.59855,0.22957
1.3648,1.7286,1.7329,0.95873,0.90021,0.32902,0.89658,0.55716,0.655,0.12813,0.61652,0.51277,1.2365,1.6255,1.6547,0.52003,0.45558,-0.37396,0.57077,0.2525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
