1.1036,1.5666,1.4354,1.1095,0.92733,0.53216,0.34845,0.66199,0.6065,-0.040597,-0.026799,0.43029,0.95548,1.4329,1.3015,0.89333,0.46161,-0.26316,-0.21976,0.25919
1.1018,1.5692,1.4358,1.1054,0.91422,0.53216,0.34842,0.66199,0.63114,-0.047992,-0.044569,0.43387,0.95526,1.4347,1.3024,0.88592,0.46841,-0.26069,-0.21027,0.25604
1.1003,1.569,1.4342,1.1033,0.89546,0.53216,0.34842,0.66199,0.65436,-0.052235,-0.064032,0.43774,0.95494,1.4338,1.3013,0.8834,0.47479,-0.25644,-0.20041,0.24834
1.1002,1.5597,1.424,1.1013,0.88829,0.53216,0.34842,0.66199,0.67179,-0.051759,-0.078401,0.44312,0.95588,1.4239,1.2917,0.88679,0.47698,-0.25079,-0.19423,0.23549
1.0966,1.5286,1.3914,1.0888,0.88194,0.53216,0.34842,0.67355,0.68253,-0.048229,-0.081155,0.45014,0.95221,1.3917,1.2594,0.88493,0.47232,-0.24129,-0.19364,0.21748
1.0823,1.4597,1.319,1.0527,0.88194,0.52603,0.33795,0.68481,0.68849,-0.04442,-0.069029,0.45701,0.93461,1.3199,1.1859,0.86197,0.46189,-0.22527,-0.19614,0.19641
1.0513,1.3392,1.1913,0.98786,0.88194,0.50138,0.30106,0.68292,0.69386,-0.041885,-0.042688,0.46037,0.89409,1.1928,1.0548,0.81299,0.44921,-0.20285,-0.19795,0.17746
1.005,1.16,0.99946,0.90272,0.86365,0.44544,0.24472,0.67791,0.70129,-0.040636,-0.0079509,0.45756,0.82938,0.99913,0.85442,0.74783,0.43745,-0.17818,-0.19635,0.16587
0.95128,0.93168,0.7515,0.82114,0.84853,0.37342,0.17198,0.66925,0.71125,-0.039181,0.027687,0.44743,0.74812,0.74088,0.58743,0.68995,0.42682,-0.15667,-0.19008,0.16283
0.9033,0.70569,0.50392,0.76931,0.85722,0.33448,0.088324,0.64841,0.72164,-0.035891,0.058302,0.43089,0.66927,0.46541,0.30449,0.66058,0.41634,-0.14254,-0.17899,0.16488
0.87242,0.57029,0.36025,0.75046,0.84611,0.33713,0.045299,0.62354,0.73018,-0.030173,0.079511,0.40984,0.61549,0.2922,0.1274,0.6585,0.40538,-0.13676,-0.16291,0.16752
0.86012,0.53447,0.32454,0.74392,0.83247,0.3228,0.013879,0.59394,0.73541,-0.024358,0.089163,0.38749,0.5942,0.25734,0.081406,0.66237,0.39511,-0.13684,-0.14262,0.16813
0.86136,0.52709,0.31044,0.7303,0.79616,0.27879,-0.045011,0.56415,0.73766,-0.021611,0.087312,0.367,0.59485,0.25986,0.064291,0.65388,0.38619,-0.13922,-0.11971,0.16668
0.86888,0.51554,0.29028,0.70786,0.71841,0.26805,-0.1588,0.51411,0.73717,-0.027323,0.076554,0.35332,0.60126,0.25196,0.040771,0.6302,0.37681,-0.14018,-0.098601,0.16449
0.87791,0.49787,0.27315,0.68505,0.6319,0.2411,-0.15968,0.46403,0.73418,-0.039074,0.061561,0.35152,0.60673,0.23422,0.021909,0.59753,0.36272,-0.13862,-0.082232,0.16259
0.88336,0.47613,0.26784,0.67324,0.62783,0.2134,-0.1457,0.4671,0.72829,-0.057288,0.046755,0.36252,0.60725,0.21355,0.017583,0.56513,0.34084,-0.13533,-0.072156,0.16031
0.88056,0.45168,0.27429,0.67472,0.62783,0.19976,-0.14656,0.51281,0.72076,-0.07846,0.034814,0.3806,0.60032,0.19621,0.029015,0.53943,0.3118,-0.13148,-0.067274,0.15607
0.86718,0.42922,0.28879,0.68289,0.62701,0.19976,-0.14883,0.54947,0.71391,-0.099564,0.026865,0.39749,0.58345,0.18537,0.051357,0.52058,0.28006,-0.12832,-0.06546,0.14864
0.84291,0.41487,0.30573,0.68865,0.61262,0.19976,-0.1464,0.56637,0.70943,-0.11863,0.021395,0.40608,0.55558,0.18494,0.079092,0.5051,0.25311,-0.12733,-0.065542,0.13909
0.81336,0.412,0.32303,0.69065,0.58819,0.19976,-0.11357,0.57551,0.70711,-0.13455,0.015627,0.40387,0.525,0.19247,0.10751,0.4952,0.24121,-0.13054,-0.06673,0.13108
0.79308,0.42172,0.34225,0.69739,0.59502,0.19562,-0.038364,0.55642,0.70523,-0.14763,0.0056559,0.39351,0.51301,0.19975,0.13918,0.49992,0.25002,-0.13818,-0.068363,0.12849
0.80137,0.44824,0.36617,0.71725,0.642,0.17831,0.044514,0.51569,0.70216,-0.15835,-0.012471,0.38164,0.54706,0.21142,0.1743,0.52433,0.27598,-0.14876,-0.069373,0.13125
0.86385,0.52137,0.40638,0.75379,0.75842,0.26784,0.17464,0.48144,0.69718,-0.16522,-0.036794,0.37445,0.64974,0.2599,0.22001,0.56645,0.30801,-0.15941,-0.06982,0.13663
0.97827,0.65745,0.4764,0.80362,0.93089,0.4376,0.29746,0.45164,0.68965,-0.16554,-0.059441,0.37436,0.80135,0.38889,0.29237,0.62098,0.33608,-0.16833,-0.071858,0.14155
1.1082,0.82099,0.57043,0.85807,1.0596,0.5873,0.35747,0.44903,0.67945,-0.15869,-0.072733,0.37988,0.95347,0.56799,0.38896,0.67948,0.35626,-0.17524,-0.078557,0.14466
1.2184,0.96606,0.66605,0.90736,1.123,0.63323,0.36647,0.47004,0.66689,-0.14721,-0.074942,0.38663,1.0744,0.73563,0.4885,0.73325,0.36961,-0.18012,-0.091697,0.14593
1.2928,1.07,0.74239,0.94412,1.1565,0.63794,0.36379,0.52672,0.65454,-0.13433,-0.071053,0.39076,1.153,0.85919,0.57018,0.77463,0.37893,-0.18241,-0.11041,0.14564
1.3317,1.1305,0.79119,0.96592,1.1759,0.63794,0.35774,0.57046,0.64602,-0.12126,-0.065269,0.39147,1.1938,0.93417,0.62407,0.80077,0.38667,-0.18175,-0.13197,0.14432
1.3446,1.1561,0.81438,0.9748,1.1839,0.63794,0.35358,0.58052,0.64411,-0.10635,-0.056698,0.38891,1.2071,0.96922,0.65161,0.81389,0.39369,-0.18039,-0.15348,0.14196
1.3458,1.1611,0.81997,0.97343,1.1839,0.63794,0.35358,0.58052,0.64876,-0.088183,-0.042251,0.3823,1.207,0.97931,0.66031,0.81782,0.4018,-0.18221,-0.1739,0.13859
1.3472,1.1586,0.81657,0.9643,1.1839,0.63794,0.35358,0.58052,0.65675,-0.068409,-0.021961,0.37021,1.2049,0.97921,0.65881,0.81691,0.41343,-0.1903,-0.19397,0.13474
1.3528,1.1556,0.80941,0.94989,1.1839,0.63794,0.35358,0.58126,0.66574,-0.049365,0.0011235,0.35349,1.2048,0.97683,0.65253,0.81369,0.42926,-0.20415,-0.21469,0.13107
1.3601,1.1533,0.80048,0.93269,1.1839,0.63794,0.35358,0.58733,0.67251,-0.035119,0.02171,0.33689,1.2059,0.97397,0.64356,0.80808,0.44592,-0.22015,-0.2359,0.12804
1.3668,1.1512,0.79177,0.91576,1.1839,0.63794,0.35628,0.60277,0.67768,-0.026008,0.038375,0.32719,1.2071,0.971,0.63419,0.7998,0.45871,-0.23275,-0.25633,0.12515
1.3724,1.149,0.78415,0.89965,1.1839,0.63794,0.35628,0.59927,0.68121,-0.021846,0.050879,0.32718,1.2082,0.96834,0.62561,0.78632,0.46225,-0.23885,-0.27575,0.11961
1.3766,1.1462,0.77656,0.87926,1.1839,0.63794,0.35628,0.5675,0.68304,-0.020725,0.05958,0.33281,1.2081,0.96686,0.61626,0.76281,0.45341,-0.24047,-0.29709,0.10788
1.3777,1.1406,0.76566,0.8473,1.1839,0.63794,0.35628,0.55099,0.68219,-0.019877,0.064548,0.33567,1.2037,0.96459,0.60317,0.72406,0.43253,-0.24138,-0.32422,0.087362
1.3671,1.1235,0.7431,0.79573,1.1839,0.63794,0.35628,0.55099,0.67686,-0.018622,0.063667,0.32908,1.1851,0.95436,0.57991,0.66407,0.40433,-0.24388,-0.35745,0.056389
1.3332,1.0801,0.69565,0.71777,1.1821,0.63794,0.35582,0.55099,0.66599,-0.019408,0.054122,0.31183,1.1392,0.9205,0.53326,0.57497,0.37614,-0.24686,-0.3928,0.014661
1.2678,0.99459,0.6101,0.60949,1.1768,0.63794,0.32091,0.55099,0.64969,-0.025893,0.035597,0.28675,1.0557,0.84549,0.4491,0.44796,0.35495,-0.24824,-0.424,-0.03701
1.1739,0.85365,0.47707,0.47453,1.1549,0.57877,0.20911,0.55099,0.62902,-0.040172,0.01115,0.25917,0.93325,0.71329,0.31631,0.27392,0.34471,-0.2482,-0.44836,-0.09658
1.0726,0.65143,0.29796,0.33321,1.0966,0.41659,0.0028647,0.55099,0.60521,-0.061286,-0.012563,0.23361,0.79191,0.5133,0.13043,0.049474,0.34397,-0.24943,-0.46846,-0.16048
0.9978,0.40287,0.096989,0.22751,1.0157,0.16185,-0.25422,0.53778,0.57823,-0.086164,-0.029402,0.21199,0.67433,0.2492,-0.093772,-0.20729,0.34767,-0.2546,-0.48851,-0.22437
0.96844,0.17398,-0.066691,0.18959,0.93458,-0.11885,-0.33849,0.47427,0.54919,-0.11173,-0.037837,0.19335,0.6217,-0.0265,-0.30328,-0.43373,0.35145,-0.26313,-0.50755,-0.28328
0.96514,0.052824,-0.14658,0.20522,0.84503,-0.3476,-0.33512,0.4163,0.5207,-0.13482,-0.04024,0.17577,0.61935,-0.2008,-0.42949,-0.53727,0.35226,-0.27223,-0.51891,-0.33328
0.95883,0.021144,-0.17058,0.23492,0.7519,-0.42754,-0.32739,0.40527,0.49739,-0.15246,-0.039924,0.15847,0.6263,-0.25457,-0.48018,-0.53515,0.34823,-0.27822,-0.51692,-0.37235
0.93962,0.010255,-0.18016,0.25937,0.78335,-0.42687,-0.31713,0.4199,0.48244,-0.16336,-0.040544,0.14153,0.62545,-0.26638,-0.50036,-0.49506,0.33859,-0.2792,-0.50117,-0.40041
0.91439,-0.0023047,-0.18469,0.27825,0.79842,-0.38584,-0.30152,0.42754,0.47998,-0.1652,-0.045046,0.12309,0.61904,-0.27312,-0.5043,-0.44339,0.32485,-0.27495,-0.47791,-0.42103
0.89092,-0.021631,-0.18866,0.29364,0.80948,-0.35187,-0.29677,0.42754,0.4882,-0.16096,-0.056522,0.099891,0.61123,-0.28692,-0.50304,-0.40061,0.31051,-0.26776,-0.45456,-0.43568
0.87043,-0.04797,-0.19545,0.30637,0.81076,-0.32111,-0.31212,0.41456,0.50461,-0.15246,-0.075262,0.069946,0.59917,-0.31255,-0.50361,-0.37084,0.30008,-0.26053,-0.43608,-0.4432
0.84772,-0.080233,-0.20851,0.31757,0.81076,-0.29793,-0.34317,0.39176,0.525,-0.14252,-0.097543,0.034878,0.5776,-0.34817,-0.51099,-0.34509,0.29522,-0.25503,-0.42421,-0.44164
0.81794,-0.11545,-0.22874,0.32765,0.81076,-0.28112,-0.37695,0.3367,0.54461,-0.13507,-0.1174,0.00059994,0.5441,-0.38528,-0.5284,-0.30991,0.2936,-0.25262,-0.41797,-0.43118
0.78254,-0.1493,-0.2543,0.33608,0.79899,-0.27891,-0.3759,0.30471,0.562,-0.13336,-0.13039,-0.025722,0.50204,-0.4111,-0.55382,-0.2608,0.29019,-0.25382,-0.41546,-0.41496
0.74818,-0.17554,-0.27952,0.34098,0.81034,-0.2787,-0.31567,0.28736,0.57896,-0.13704,-0.13466,-0.042964,0.45711,-0.41679,-0.57754,-0.20511,0.28165,-0.25853,-0.41433,-0.39751
0.72122,-0.19023,-0.30131,0.34082,0.86682,-0.28245,-0.26102,0.28736,0.59675,-0.14203,-0.13149,-0.056232,0.41787,-0.4032,-0.597,-0.15663,0.26751,-0.26473,-0.41314,-0.38273
0.6994,-0.1926,-0.31671,0.33695,0.96085,-0.27697,-0.23189,0.28736,0.61534,-0.14287,-0.12299,-0.070979,0.38474,-0.3783,-0.61048,-0.11684,0.24812,-0.26799,-0.41072,-0.3727
0.67424,-0.18386,-0.32341,0.33189,1.0346,-0.26173,-0.21814,0.28736,0.63283,-0.13666,-0.11266,-0.087879,0.35447,-0.34636,-0.61655,-0.083348,0.22447,-0.26454,-0.40583,-0.3671
0.64095,-0.15943,-0.31969,0.32701,1.0782,-0.10324,-0.21814,0.28736,0.64799,-0.12568,-0.10448,-0.102,0.32485,-0.30132,-0.61182,-0.053151,0.19828,-0.25289,-0.39832,-0.36274
0.60452,-0.11765,-0.3088,0.31974,1.0855,0.10791,-0.21814,0.28736,0.65994,-0.11461,-0.10232,-0.10948,0.2998,-0.24071,-0.59735,-0.028657,0.17213,-0.23559,-0.39095,-0.35576
0.58163,-0.064924,-0.29519,0.30855,1.0855,0.24251,-0.21814,0.28736,0.6691,-0.10765,-0.10825,-0.10796,0.28991,-0.17394,-0.57751,-0.013212,0.14787,-0.21759,-0.38826,-0.34247
0.5878,-0.014185,-0.28406,0.2951,1.0855,0.28346,-0.21843,0.28511,0.67585,-0.10659,-0.12135,-0.097749,0.29947,-0.11586,-0.55941,-0.0048192,0.12691,-0.20221,-0.39447,-0.32268
0.62156,0.024963,-0.27936,0.28131,1.0855,0.28346,-0.22266,0.29431,0.67948,-0.10989,-0.13833,-0.08333,0.32572,-0.075231,-0.55093,-0.003322,0.11129,-0.19145,-0.41151,-0.299
0.6656,0.051326,-0.28335,0.26822,1.0846,0.28346,-0.22266,0.28758,0.67942,-0.11439,-0.1546,-0.070243,0.3605,-0.050955,-0.55705,-0.0040605,0.10346,-0.18494,-0.43742,-0.2747
0.70256,0.066956,-0.29259,0.25559,1.0831,0.28346,-0.22266,0.26223,0.67462,-0.11626,-0.16743,-0.062475,0.39335,-0.038145,-0.57547,-0.0024053,0.10407,-0.18195,-0.46658,-0.25287
0.72678,0.076365,-0.29945,0.2442,1.0766,0.28346,-0.22364,0.25658,0.66469,-0.11356,-0.17719,-0.062238,0.41917,-0.031594,-0.59647,0.0089141,0.11115,-0.18129,-0.49199,-0.23637
0.74295,0.081799,-0.2934,0.23699,1.0655,0.28346,-0.23383,0.28277,0.65045,-0.10477,-0.18616,-0.067425,0.43563,-0.030547,-0.60457,0.030913,0.12269,-0.18187,-0.50578,-0.22839
0.76034,0.084247,-0.26934,0.23631,1.0545,0.28346,-0.24188,0.30979,0.63407,-0.090493,-0.19581,-0.075886,0.44438,-0.035462,-0.58575,0.057499,0.13786,-0.18162,-0.50276,-0.23043
0.78516,0.085995,-0.23113,0.24034,1.0435,0.28973,-0.22544,0.33173,0.61816,-0.073357,-0.20508,-0.085627,0.4501,-0.045964,-0.54163,0.079254,0.15612,-0.17847,-0.48319,-0.2422
0.81499,0.087332,-0.19254,0.24655,1.0295,0.29529,-0.22353,0.34298,0.6035,-0.057796,-0.21288,-0.095021,0.45762,-0.061204,-0.49232,0.092247,0.17428,-0.17192,-0.4515,-0.26038
0.8428,0.086808,-0.16454,0.25425,1.0416,0.29588,-0.23181,0.34384,0.591,-0.046972,-0.21832,-0.10179,0.46811,-0.080511,-0.45514,0.099997,0.18707,-0.16424,-0.41392,-0.27877
0.86221,0.081252,-0.15091,0.25923,1.0509,0.29588,-0.25089,0.39406,0.58192,-0.04093,-0.22102,-0.10106,0.47742,-0.10479,-0.43302,0.10405,0.1912,-0.15874,-0.37564,-0.2922
0.8735,0.069052,-0.14663,0.26174,1.0263,0.29588,-0.2389,0.4404,0.57952,-0.036717,-0.21994,-0.089281,0.48418,-0.13564,-0.414,0.11129,0.18774,-0.15693,-0.3408,-0.2982
0.88466,0.047001,-0.13908,0.26865,1.0176,0.3133,-0.26462,0.48919,0.5836,-0.031569,-0.21459,-0.064381,0.49308,-0.17981,-0.3803,0.13303,0.18214,-0.15873,-0.31208,-0.29726
0.91429,0.019925,-0.11734,0.31087,0.98061,0.31758,-0.29457,0.54174,0.59202,-0.023522,-0.20669,-0.026673,0.53408,-0.23559,-0.32516,0.19328,0.1813,-0.16298,-0.2903,-0.29083
0.98874,0.012236,-0.079741,0.44872,0.9726,0.3228,-0.30747,0.6846,0.59951,-0.012275,-0.20078,0.022942,0.6452,-0.27675,-0.25884,0.32348,0.19093,-0.16795,-0.27496,-0.27747
1.117,0.064,-0.035868,0.68225,1.0312,0.30864,-0.332,0.8784,0.60239,0.0014338,-0.20179,0.082702,0.82893,-0.24267,-0.19972,0.53116,0.21148,-0.17318,-0.26396,-0.256
1.2698,0.17835,0.0044096,0.92863,1.112,0.2572,-0.35649,1.0224,0.60079,0.014832,-0.21044,0.14841,1.0302,-0.11898,-0.15979,0.75988,0.2375,-0.17891,-0.25534,-0.22845
1.4108,0.3119,0.037792,1.1324,1.1631,0.21795,-0.35315,1.1085,0.59689,0.02473,-0.22341,0.21098,1.2054,0.035999,-0.13768,0.96003,0.26107,-0.18658,-0.24844,-0.19899
1.5224,0.432,0.066796,1.2828,1.2,0.23639,-0.34184,1.1346,0.59414,0.028043,-0.23446,0.26442,1.3389,0.17546,-0.12421,1.1139,0.27755,-0.19723,-0.24454,-0.164
1.6045,0.53008,0.094734,1.3883,1.2086,0.25768,-0.33965,1.1346,0.59596,0.023553,-0.23914,0.30764,1.4357,0.29069,-0.10729,1.2259,0.28613,-0.21104,-0.24473,-0.11647
1.6649,0.60962,0.12002,1.4621,1.2086,0.27486,-0.33965,1.1346,0.60385,0.011258,-0.23594,0.34299,1.5073,0.38757,-0.083584,1.3061,0.28824,-0.22711,-0.2504,-0.056033
1.7118,0.67443,0.13833,1.5159,1.2086,0.30132,-0.33378,1.1346,0.61639,-0.0066789,-0.22494,0.37318,1.5633,0.46844,-0.060283,1.3646,0.28645,-0.24458,-0.26166,0.0066164
1.7478,0.72412,0.14685,1.556,1.2086,0.31016,-0.33314,1.1346,0.62957,-0.027002,-0.20806,0.39784,1.607,0.53117,-0.045057,1.408,0.28331,-0.26331,-0.27795,0.05852
1.7726,0.75723,0.1481,1.5835,1.2086,0.31061,-0.34086,1.1346,0.63971,-0.045829,-0.18768,0.4154,1.6383,0.57332,-0.039226,1.4378,0.28062,-0.28242,-0.29913,0.092761
1.7865,0.77546,0.14853,1.5988,1.2086,0.31061,-0.36244,1.1346,0.64492,-0.060306,-0.16756,0.42503,1.6566,0.59628,-0.035053,1.4546,0.27913,-0.29988,-0.32517,0.11025
1.7926,0.78331,0.15237,1.6047,1.2086,0.31061,-0.39475,1.1346,0.64548,-0.070461,-0.15063,0.42776,1.665,0.60562,-0.026891,1.4613,0.27832,-0.3141,-0.35558,0.11808
1.7956,0.78612,0.15871,1.6057,1.197,0.31061,-0.43539,1.1346,0.64139,-0.079442,-0.13828,0.42598,1.6684,0.60818,-0.018328,1.4624,0.27684,-0.32551,-0.38679,0.12315
1.7977,0.78706,0.16311,1.605,1.1951,0.31055,-0.46061,1.1346,0.63567,-0.089707,-0.12971,0.42033,1.6703,0.60849,-0.018674,1.4611,0.27317,-0.33513,-0.41309,0.12852
1.7968,0.7862,0.16375,1.6024,1.1918,0.31055,-0.47275,1.1346,0.63158,-0.10301,-0.12285,0.40996,1.6692,0.60719,-0.034328,1.4577,0.26585,-0.34357,-0.42969,0.13329
1.7876,0.7804,0.16215,1.5938,1.1879,0.31055,-0.47275,1.1346,0.63369,-0.12001,-0.11539,0.39216,1.6604,0.60141,-0.063363,1.4494,0.25189,-0.34991,-0.43588,0.13419
1.7631,0.76378,0.16224,1.5712,1.1839,0.31055,-0.49005,1.1346,0.64376,-0.13952,-0.1066,0.36383,1.6374,0.58569,-0.094781,1.4291,0.22891,-0.35225,-0.43386,0.12898
1.7185,0.73087,0.16545,1.5263,1.1758,0.29859,-0.51074,1.1336,0.65812,-0.15871,-0.097026,0.32342,1.5947,0.55519,-0.11472,1.3895,0.19793,-0.34767,-0.42534,0.11769
1.6535,0.6803,0.16857,1.4551,1.1368,0.28135,-0.51718,1.1054,0.67045,-0.17527,-0.088195,0.27601,1.5303,0.50793,-0.12168,1.3251,0.16653,-0.33339,-0.40875,0.10218
1.5739,0.61405,0.16533,1.3598,1.0683,0.25868,-0.51718,1.0166,0.67664,-0.18724,-0.081843,0.23095,1.4481,0.44493,-0.12552,1.2364,0.14363,-0.30989,-0.3831,0.080111
1.4868,0.53354,0.15158,1.2456,0.98064,0.22148,-0.52528,0.87159,0.67563,-0.19294,-0.078804,0.19666,1.3529,0.3651,-0.14122,1.1257,0.13376,-0.28132,-0.35183,0.045129
1.3937,0.43606,0.12796,1.1158,0.89689,0.15195,-0.53206,0.70857,0.66913,-0.19154,-0.079299,0.17354,1.2449,0.26091,-0.17494,0.99439,0.13365,-0.25377,-0.32129,-0.0086388
1.2871,0.31505,0.1,0.9657,0.83307,0.059365,-0.45059,0.56461,0.65973,-0.18574,-0.083378,0.15539,1.1153,0.12155,-0.22168,0.83733,0.13815,-0.2318,-0.29766,-0.079346
1.1619,0.17051,0.075292,0.7856,0.79075,-0.057277,-0.32338,0.46003,0.6502,-0.18081,-0.08999,0.13952,0.95635,-0.058052,-0.26989,0.64177,0.14719,-0.21671,-0.28306,-0.15425
1.0294,0.023273,0.059447,0.58454,0.71166,-0.17359,-0.2021,0.31283,0.64323,-0.18181,-0.097011,0.12948,0.77225,-0.25656,-0.30666,0.40556,0.16567,-0.20761,-0.27579,-0.21302
0.92223,-0.082882,0.05371,0.41631,0.72546,-0.25645,-0.14713,0.22888,0.6401,-0.19062,-0.10249,0.12967,0.60582,-0.39854,-0.32919,0.17742,0.19582,-0.20269,-0.27266,-0.24358
0.86694,-0.11426,0.055705,0.35831,0.73664,-0.32737,-0.14713,0.22747,0.64086,-0.20344,-0.10564,0.13839,0.51409,-0.41162,-0.34103,0.070216,0.23358,-0.20018,-0.27099,-0.25358
0.84584,-0.092884,0.060071,0.38899,0.74976,-0.37646,-0.14713,0.24556,0.64504,-0.21186,-0.10718,0.14822,0.48632,-0.34751,-0.3449,0.10352,0.27047,-0.19816,-0.27138,-0.25822
0.83109,-0.058089,0.059192,0.4406,0.75176,-0.34922,-0.14713,0.2536,0.65115,-0.20931,-0.10875,0.15293,0.47526,-0.28173,-0.34578,0.18093,0.29996,-0.19592,-0.27602,-0.26587
0.8369,-0.026356,0.04461,0.51946,0.74638,-0.3305,-0.14713,0.27142,0.6568,-0.19523,-0.11118,0.15417,0.49419,-0.23497,-0.35415,0.28691,0.31967,-0.19258,-0.28632,-0.27604
0.82907,0.012557,0.012192,0.535,0.74459,-0.27731,-0.14453,0.27142,0.65314,-0.17378,-0.11291,0.16311,0.48364,-0.18604,-0.37231,0.30399,0.33658,-0.18759,-0.30086,-0.28491
0.8286,0.076406,-0.019768,0.55204,0.74459,-0.18964,-0.13357,0.2701,0.64126,-0.15148,-0.11044,0.17068,0.48577,-0.11568,-0.37987,0.32129,0.35456,-0.18163,-0.31684,-0.29267
0.83116,0.16732,-0.0054484,0.57229,0.74459,-0.052933,-0.10701,0.26539,0.62252,-0.13282,-0.102,0.17769,0.49674,-0.03299,-0.31432,0.34148,0.37417,-0.1763,-0.33206,-0.29971
0.82964,0.26789,0.078289,0.59717,0.74266,0.081859,-0.08178,0.24549,0.60237,-0.11836,-0.089121,0.18227,0.51145,0.044373,-0.16574,0.36691,0.39462,-0.17401,-0.34864,-0.30718
0.81966,0.35849,0.19206,0.62634,0.73997,0.13801,-0.069215,0.22857,0.58744,-0.10716,-0.076121,0.18043,0.52729,0.10554,-0.0070522,0.39808,0.41418,-0.17483,-0.37029,-0.3143
0.80414,0.42853,0.2917,0.65822,0.72106,0.15386,-0.069215,0.21194,0.58188,-0.0993,-0.066678,0.16791,0.54753,0.15121,0.11937,0.43372,0.43162,-0.17652,-0.39847,-0.318
0.79247,0.47677,0.35917,0.69087,0.7037,0.15386,-0.064678,0.20613,0.5852,-0.095901,-0.062531,0.14331,0.57622,0.18724,0.20033,0.47293,0.44778,-0.17533,-0.43053,-0.31536
0.79675,0.50744,0.4011,0.72251,0.64831,0.15386,-0.044912,0.20613,0.5949,-0.096885,-0.062715,0.1108,0.61598,0.21921,0.24556,0.51397,0.46378,-0.1698,-0.46085,-0.30769
0.82119,0.52478,0.429,0.75396,0.56323,0.15386,-0.02415,0.20613,0.60858,-0.099596,-0.065422,0.07771,0.66208,0.24431,0.27062,0.55809,0.47818,-0.16167,-0.48603,-0.2973
0.8592,0.53184,0.45471,0.78662,0.46498,0.15386,-0.0022965,0.20613,0.62399,-0.10073,-0.069871,0.047891,0.70661,0.25703,0.28529,0.60613,0.48542,-0.15349,-0.50719,-0.28786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85988,0.92159,0.91091,0.71853,0.59607,0.35541,0.22396,0.30257,1.0002,0.41355,0.48788,0.69217,0.38073,0.7501,0.76232,0.57769,0.50049,0.34516,0.09714,0.2276
0.94439,0.96024,0.91966,0.69705,0.73862,0.44473,0.22396,0.3476,1.0037,0.42846,0.50205,0.67277,0.58879,0.78653,0.7714,0.56942,0.52059,0.35031,0.11152,0.24911
1.0731,1.0058,0.94463,0.70005,0.78262,0.50145,0.22839,0.3709,1.0025,0.44374,0.508,0.65455,0.82798,0.83297,0.79447,0.57632,0.55111,0.35543,0.12579,0.28517
1.213,1.0448,1.0052,0.73832,0.80754,0.51126,0.28619,0.40972,0.99999,0.46085,0.50184,0.6445,1.0419,0.87657,0.86315,0.60887,0.58543,0.35837,0.13621,0.33217
1.3374,1.0678,1.1356,0.80843,0.81806,0.51126,0.36992,0.43239,0.99685,0.47907,0.4866,0.64188,1.2096,0.90691,1.0152,0.67198,0.61743,0.3566,0.13969,0.38313
1.4304,1.0739,1.3214,0.88653,0.81806,0.50345,0.4914,0.45548,0.99196,0.4944,0.46932,0.64204,1.327,0.92151,1.2277,0.74791,0.64243,0.34597,0.13304,0.42863
1.4886,1.069,1.5074,0.9568,0.81806,0.49495,0.57247,0.53699,0.98477,0.50189,0.45749,0.64257,1.3983,0.9246,1.4321,0.8165,0.65735,0.32201,0.1155,0.46187
1.5184,1.0614,1.657,1.0294,0.81806,0.49495,0.60054,0.67888,0.9775,0.49835,0.45356,0.64694,1.4344,0.92286,1.5918,0.88222,0.66203,0.28264,0.090099,0.48134
1.5312,1.0565,1.7609,1.1156,0.81806,0.49495,0.60618,0.87333,0.97318,0.48394,0.45393,0.65845,1.4484,0.92089,1.701,0.95525,0.65994,0.23046,0.065047,0.48966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
