0.82363,1.0068,0.66704,0.75074,1.2896,-0.19352,-0.14549,1.363,-0.15653,-0.46827,-0.18499,0.32582,0.59028,0.93809,0.58259,0.55739,-0.63615,-0.48387,-0.28552,-0.32179
0.85084,1.0075,0.65561,0.776,1.3904,-0.17209,-0.14549,1.4012,-0.16308,-0.43521,-0.17304,0.33914,0.57281,0.93721,0.56033,0.53848,-0.61973,-0.50277,-0.28821,-0.3167
0.87329,0.99618,0.65326,0.80462,1.459,-0.14753,-0.14549,1.4223,-0.16599,-0.40507,-0.16291,0.35326,0.55465,0.92438,0.54801,0.52721,-0.59717,-0.51049,-0.29108,-0.31085
0.89006,0.96458,0.64276,0.83376,1.4823,-0.13399,-0.14549,1.4402,-0.16348,-0.3805,-0.15648,0.36359,0.53814,0.89096,0.52675,0.52551,-0.56952,-0.50447,-0.29905,-0.30431
0.9023,0.90464,0.6113,0.86163,1.4823,-0.13399,-0.14549,1.4421,-0.15213,-0.36364,-0.15381,0.3661,0.52395,0.82863,0.47896,0.5337,-0.53757,-0.48964,-0.316,-0.29832
0.91237,0.81519,0.55909,0.88569,1.4823,-0.13399,-0.14549,1.4417,-0.13319,-0.35275,-0.15519,0.35677,0.51522,0.73524,0.40246,0.54565,-0.50439,-0.47373,-0.3407,-0.29698
0.92096,0.70714,0.50048,0.9033,1.4822,-0.16802,-0.14549,1.4417,-0.11049,-0.34568,-0.1614,0.33428,0.50788,0.62089,0.31247,0.54849,-0.47444,-0.46107,-0.36231,-0.30579
0.926,0.60545,0.45252,0.9131,1.4836,-0.16831,-0.16042,1.4409,-0.089763,-0.34015,-0.17239,0.30035,0.49295,0.51014,0.23416,0.53168,-0.44878,-0.45301,-0.36806,-0.32656
0.92694,0.53791,0.41886,0.91884,1.4853,-0.16725,-0.17026,1.4409,-0.075929,-0.33597,-0.18556,0.26152,0.47238,0.43359,0.17745,0.50348,-0.42876,-0.44929,-0.35122,-0.35342
0.92771,0.50569,0.39112,0.92723,1.4859,-0.16725,-0.17026,1.4401,-0.068216,-0.33191,-0.19863,0.22846,0.45115,0.39678,0.13376,0.48115,-0.41334,-0.44889,-0.31758,-0.37783
0.93321,0.48431,0.36088,0.94126,1.486,-0.17058,-0.17415,1.4361,-0.065837,-0.32894,-0.21092,0.20628,0.44304,0.37304,0.090641,0.47526,-0.40133,-0.45023,-0.27908,-0.39188
0.94043,0.44959,0.32916,0.95665,1.486,-0.17058,-0.10793,1.4361,-0.064878,-0.32908,-0.22034,0.19332,0.45362,0.33479,0.044796,0.48624,-0.39258,-0.45185,-0.24523,-0.39269
0.94199,0.39324,0.30108,0.96848,1.486,-0.17058,-0.066463,1.4361,-0.059383,-0.32932,-0.22941,0.18781,0.46739,0.26998,0.0071576,0.50146,-0.38757,-0.45135,-0.22043,-0.38396
0.93546,0.31597,0.27792,0.97774,1.486,-0.17058,-0.057624,1.4361,-0.050349,-0.3312,-0.23857,0.18325,0.48545,0.17596,-0.024904,0.52277,-0.38741,-0.4487,-0.20449,-0.37
0.92527,0.23643,0.253,0.9883,1.486,-0.17058,-0.068968,1.4361,-0.039117,-0.33537,-0.24781,0.1774,0.52028,0.074796,-0.055306,0.56308,-0.39163,-0.44616,-0.19531,-0.35149
0.91395,0.17976,0.21868,0.99792,1.486,-0.17893,-0.10997,1.4361,-0.024748,-0.34314,-0.25509,0.1688,0.56416,0.0029098,-0.090345,0.60756,-0.3989,-0.44685,-0.18999,-0.33205
0.89923,0.15277,0.17169,0.99833,1.4812,-0.18897,-0.15805,1.4131,-0.011628,-0.35397,-0.2588,0.15365,0.60004,-0.028781,-0.13165,0.63705,-0.40986,-0.45422,-0.18567,-0.31735
0.87839,0.1396,0.11594,0.98429,1.4653,-0.22038,-0.15888,1.3638,-0.00064705,-0.36475,-0.25973,0.13195,0.61715,-0.044931,-0.1733,0.64001,-0.42434,-0.47044,-0.17973,-0.30977
0.85281,0.13095,0.061191,0.95852,1.4244,-0.21167,-0.15888,1.3305,0.0098289,-0.37368,-0.26049,0.10669,0.61328,-0.055233,-0.21146,0.6181,-0.44315,-0.49588,-0.17072,-0.30936
0.82774,0.13242,0.015353,0.92965,1.3471,-0.26362,-0.15888,1.2925,0.017296,-0.37571,-0.26361,0.080362,0.59755,-0.05594,-0.2406,0.58647,-0.46761,-0.52669,-0.15828,-0.31428
0.80838,0.1595,-0.020653,0.90472,1.2453,-0.30362,-0.15888,1.2373,0.020914,-0.37245,-0.26761,0.055855,0.58119,-0.020161,-0.27025,0.55752,-0.49691,-0.55712,-0.14385,-0.32207
0.79258,0.21743,-0.04926,0.88076,1.1384,-0.30497,-0.15888,1.1924,0.017152,-0.36758,-0.2701,0.032149,0.56159,0.059618,-0.31174,0.52975,-0.52627,-0.583,-0.13127,-0.32799
0.77794,0.2873,-0.069547,0.85608,1.0508,-0.28036,-0.15888,1.158,0.008125,-0.36363,-0.26813,0.0088814,0.54041,0.15365,-0.35681,0.50777,-0.55211,-0.6054,-0.12419,-0.32817
0.76886,0.34712,-0.078712,0.83687,0.98792,-0.25378,-0.14787,1.1179,-0.0020792,-0.35947,-0.2619,-0.013827,0.52582,0.23357,-0.39699,0.506,-0.57211,-0.62754,-0.12558,-0.32212
0.77143,0.38539,-0.073347,0.83306,0.94415,-0.24608,-0.13727,1.0629,-0.012042,-0.35371,-0.25295,-0.036353,0.53285,0.28428,-0.40586,0.54027,-0.58588,-0.64937,-0.13527,-0.31363
0.78641,0.40394,-0.054584,0.84826,0.91646,-0.24608,-0.1348,0.99425,-0.018648,-0.34742,-0.24177,-0.054259,0.56717,0.31029,-0.3735,0.60809,-0.59294,-0.66443,-0.15028,-0.30705
0.80522,0.40843,-0.026971,0.87083,0.90135,-0.24608,-0.15035,0.91374,-0.022746,-0.34238,-0.22957,-0.062637,0.61095,0.31874,-0.31419,0.67651,-0.5909,-0.6656,-0.16433,-0.30552
0.81737,0.40592,0.002747,0.88608,0.89317,-0.24607,-0.17039,0.87207,-0.026288,-0.342,-0.21763,-0.057203,0.64379,0.3187,-0.24991,0.72465,-0.58231,-0.6531,-0.173,-0.31014
0.81529,0.4016,0.028666,0.88434,0.86736,-0.2442,-0.2297,0.96862,-0.029517,-0.34666,-0.20835,-0.037448,0.65297,0.31722,-0.19558,0.74523,-0.57253,-0.63551,-0.17613,-0.32067
0.80197,0.39712,0.048846,0.86435,0.82332,-0.24203,-0.25801,1.1363,-0.032796,-0.35614,-0.20373,-0.011427,0.63386,0.31638,-0.15598,0.73592,-0.56647,-0.62101,-0.17561,-0.33601
0.78875,0.39172,0.064845,0.83325,0.87825,-0.2432,-0.26047,1.2531,-0.03691,-0.3675,-0.20485,0.015653,0.60598,0.31483,-0.12884,0.70946,-0.56311,-0.61336,-0.17218,-0.35272
0.78643,0.38522,0.079318,0.80489,0.93642,-0.26304,-0.24425,1.304,-0.043449,-0.37731,-0.21068,0.039113,0.58902,0.31209,-0.10898,0.68071,-0.55852,-0.61094,-0.16481,-0.36715
0.79339,0.37795,0.092205,0.78853,0.94134,-0.28251,-0.23684,1.304,-0.052358,-0.38475,-0.21755,0.055574,0.58406,0.30959,-0.092893,0.66067,-0.54883,-0.61071,-0.15378,-0.37676
0.8008,0.36778,0.099021,0.78356,0.94134,-0.28163,-0.23684,1.3039,-0.06405,-0.38928,-0.22099,0.066938,0.58814,0.30229,-0.086196,0.65594,-0.53383,-0.60988,-0.14216,-0.38094
0.80214,0.34958,0.095432,0.78332,0.94134,-0.34519,-0.23895,1.3039,-0.075767,-0.3953,-0.21873,0.074717,0.58742,0.28656,-0.092304,0.65802,-0.5175,-0.60829,-0.13444,-0.38161
0.79408,0.31415,0.080667,0.78283,0.94134,-0.42488,-0.25627,1.304,-0.083089,-0.40448,-0.21317,0.081896,0.57447,0.25218,-0.11092,0.662,-0.50323,-0.60715,-0.13191,-0.38086
0.7814,0.25188,0.058614,0.78524,0.94134,-0.44479,-0.28934,1.3021,-0.077504,-0.4166,-0.2076,0.092933,0.55761,0.18689,-0.13282,0.66935,-0.49536,-0.60825,-0.13314,-0.38279
0.76745,0.16135,0.036495,0.78657,0.94134,-0.44479,-0.29304,1.2996,-0.055157,-0.42923,-0.20515,0.10972,0.54218,0.088371,-0.14678,0.67377,-0.49495,-0.61268,-0.13557,-0.39018
0.74931,0.050101,0.021399,0.77572,0.94134,-0.44479,-0.27183,1.2976,-0.017293,-0.44128,-0.20569,0.13158,0.52426,-0.039835,-0.14498,0.66105,-0.50037,-0.61969,-0.13791,-0.40281
0.72146,-0.061247,0.010086,0.74278,0.93889,-0.44479,-0.17391,1.2968,0.027355,-0.45479,-0.20684,0.15432,0.49325,-0.17861,-0.13814,0.61903,-0.50846,-0.62878,-0.13987,-0.41752
0.68086,-0.14945,-0.0061519,0.68361,0.95084,-0.44479,-0.11022,1.2974,0.067964,-0.46706,-0.2062,0.17257,0.43832,-0.29893,-0.1428,0.54075,-0.51681,-0.64251,-0.14135,-0.43162
0.63511,-0.20064,-0.034621,0.61015,0.97213,-0.44479,-0.0835,1.2986,0.097364,-0.47474,-0.20086,0.18286,0.36392,-0.37621,-0.16673,0.43744,-0.52569,-0.66398,-0.1442,-0.44307
0.6024,-0.22522,-0.074575,0.54795,0.99141,-0.44479,-0.062807,1.3091,0.11445,-0.47568,-0.1892,0.18559,0.29803,-0.41601,-0.20557,0.3423,-0.535,-0.6938,-0.15097,-0.45191
0.60132,-0.23891,-0.11571,0.52073,1.0318,-0.44479,-0.053856,1.3409,0.1231,-0.47137,-0.17171,0.18381,0.28265,-0.43899,-0.24386,0.2956,-0.54269,-0.72687,-0.16284,-0.45823
0.62502,-0.24611,-0.14339,0.52401,1.0836,-0.44479,-0.040501,1.361,0.12703,-0.46516,-0.1499,0.18022,0.32504,-0.45624,-0.26311,0.30356,-0.5472,-0.75559,-0.17864,-0.4619
0.6508,-0.24542,-0.15089,0.53556,1.1203,-0.44626,-0.017953,1.3619,0.12896,-0.46116,-0.12538,0.17333,0.37237,-0.46431,-0.25957,0.32908,-0.54946,-0.77262,-0.19724,-0.46531
0.66411,-0.24107,-0.14221,0.53951,1.1362,-0.47228,-0.017707,1.3519,0.13035,-0.46244,-0.10037,0.16136,0.40023,-0.46604,-0.24761,0.35014,-0.55211,-0.77585,-0.21874,-0.4702
0.66691,-0.23944,-0.12422,0.53603,1.1338,-0.53079,-0.017732,1.3206,0.12973,-0.46882,-0.077822,0.14579,0.41293,-0.46705,-0.24045,0.36167,-0.55809,-0.76674,-0.24361,-0.47942
0.67038,-0.24436,-0.098724,0.53567,1.1368,-0.58637,-0.017405,1.2985,0.12623,-0.47916,-0.060911,0.12866,0.41753,-0.47015,-0.23881,0.36432,-0.56729,-0.74634,-0.27033,-0.49225
0.68722,-0.25616,-0.06686,0.54844,1.1417,-0.5948,-0.017405,1.2985,0.11965,-0.49035,-0.051443,0.1129,0.42698,-0.47805,-0.23787,0.36221,-0.57618,-0.71657,-0.2942,-0.50631
0.72482,-0.26993,-0.031103,0.57916,1.1482,-0.56929,-0.018246,1.2985,0.10968,-0.49841,-0.049173,0.099093,0.44265,-0.48983,-0.23029,0.35104,-0.58278,-0.68175,-0.31056,-0.5182
0.77945,-0.2771,0.0028023,0.6229,1.1542,-0.5328,-0.014968,1.2985,0.095491,-0.50096,-0.051674,0.084729,0.46459,-0.49553,-0.21836,0.3337,-0.58659,-0.64908,-0.3182,-0.52587
0.84296,-0.27817,0.029017,0.676,1.156,-0.43477,-0.0078036,1.2985,0.074877,-0.49894,-0.056507,0.066446,0.50432,-0.49728,-0.21077,0.32973,-0.58906,-0.62285,-0.31906,-0.52905
0.90318,-0.26646,0.044498,0.73028,1.156,-0.355,-0.0047808,1.2985,0.046066,-0.49166,-0.062641,0.042746,0.55948,-0.4869,-0.21557,0.35419,-0.59214,-0.60558,-0.3149,-0.53049
0.95261,-0.23022,0.051481,0.77838,1.1555,-0.31536,-0.0047808,1.2985,0.010807,-0.48007,-0.07052,0.01557,0.61503,-0.43418,-0.22901,0.39657,-0.598,-0.59579,-0.30723,-0.53207
0.99087,-0.16606,0.053724,0.81861,1.1553,-0.30076,-0.0047808,1.2985,-0.026054,-0.46748,-0.080095,-0.0098158,0.66596,-0.34627,-0.24773,0.44431,-0.60845,-0.59067,-0.2971,-0.53421
1.02,-0.084919,0.053491,0.85112,1.1548,-0.30076,-0.0047808,1.2985,-0.057902,-0.45827,-0.089849,-0.029801,0.70239,-0.24468,-0.26625,0.48309,-0.62164,-0.58671,-0.28637,-0.53603
1.0421,-0.0025761,0.051702,0.87626,1.1544,-0.30076,-0.0047808,1.3045,-0.081912,-0.45703,-0.099637,-0.045498,0.7273,-0.14962,-0.28572,0.50977,-0.63324,-0.58264,-0.27409,-0.53647
1.0576,0.069051,0.05449,0.89419,1.1622,-0.30076,-0.022407,1.3424,-0.10226,-0.46426,-0.11072,-0.063211,0.74363,-0.071898,-0.30138,0.52582,-0.63885,-0.5792,-0.26114,-0.53648
1.0674,0.12377,0.069551,0.90755,1.204,-0.30076,-0.064921,1.3903,-0.11874,-0.4759,-0.12474,-0.085483,0.75096,-0.013687,-0.29295,0.53373,-0.63654,-0.57733,-0.2502,-0.53763
1.0771,0.15837,0.095332,0.92171,1.25,-0.30076,-0.14695,1.4149,-0.1281,-0.48579,-0.14414,-0.10866,0.75662,0.023215,-0.26139,0.54441,-0.63002,-0.57717,-0.24285,-0.54069
1.0946,0.17481,0.11974,0.94127,1.266,-0.30076,-0.21824,1.4187,-0.1237,-0.49044,-0.16835,-0.12363,0.76517,0.040985,-0.2215,0.56205,-0.62353,-0.57761,-0.23728,-0.54502
1.1217,0.17898,0.13225,0.96501,1.2687,-0.30076,-0.2294,1.4194,-0.10248,-0.49128,-0.19365,-0.12422,0.78084,0.044577,-0.1903,0.58841,-0.6195,-0.5776,-0.22878,-0.55023
1.1523,0.17914,0.12961,0.98682,1.2697,-0.30076,-0.2294,1.4215,-0.069619,-0.4914,-0.21505,-0.1123,0.79902,0.042578,-0.17283,0.6146,-0.61755,-0.57887,-0.21109,-0.55686
1.1753,0.18151,0.1154,0.99966,1.2714,-0.29416,-0.22808,1.4215,-0.035453,-0.49338,-0.22864,-0.094653,0.8146,0.041447,-0.1654,0.63511,-0.61676,-0.5854,-0.18311,-0.56537
1.1838,0.18659,0.095951,1.0008,1.2723,-0.29416,-0.2165,1.4215,-0.00765,-0.49673,-0.23378,-0.078125,0.82327,0.042784,-0.16126,0.65244,-0.61593,-0.59936,-0.15109,-0.57377
1.1772,0.19168,0.076688,0.99269,1.2723,-0.30129,-0.19405,1.4215,0.010613,-0.50005,-0.23278,-0.065309,0.82352,0.044554,-0.15586,0.66971,-0.61423,-0.61784,-0.12327,-0.57898
1.1595,0.19552,0.056527,0.98023,1.2698,-0.30863,-0.17118,1.4253,0.020483,-0.5045,-0.2266,-0.054381,0.81386,0.045586,-0.15305,0.68507,-0.61112,-0.63445,-0.10415,-0.58009
1.1382,0.19389,0.037537,0.97022,1.2682,-0.32427,-0.16404,1.4375,0.024885,-0.51213,-0.21679,-0.042691,0.79428,0.042168,-0.15599,0.69703,-0.60644,-0.64375,-0.091778,-0.57895
1.1197,0.1816,0.026253,0.96588,1.2682,-0.36372,-0.19555,1.4375,0.026205,-0.522,-0.20302,-0.027039,0.7724,0.025313,-0.16081,0.70691,-0.59943,-0.64585,-0.079047,-0.5783
1.1072,0.15522,0.032659,0.96626,1.2682,-0.39451,-0.1816,1.4375,0.026346,-0.53229,-0.18761,-0.0070433,0.75009,-0.0082809,-0.15372,0.71195,-0.59032,-0.64431,-0.060081,-0.579
1.0984,0.11394,0.056652,0.96711,1.2682,-0.43131,-0.14078,1.4375,0.02652,-0.54007,-0.17693,0.014717,0.73373,-0.060285,-0.13284,0.71267,-0.58103,-0.64348,-0.035522,-0.58104
1.0887,0.060247,0.08445,0.96495,1.2682,-0.44363,-0.099982,1.4384,0.028354,-0.54221,-0.17497,0.034826,0.71828,-0.12854,-0.10826,0.70746,-0.57319,-0.64362,-0.011511,-0.58208
1.0759,-0.0024901,0.098898,0.95942,1.2692,-0.43167,-0.082216,1.439,0.033475,-0.53913,-0.18003,0.050645,0.69803,-0.21157,-0.096583,0.6985,-0.56876,-0.64126,0.0069833,-0.57829
1.0601,-0.068829,0.090126,0.95055,1.2692,-0.4252,-0.074806,1.4398,0.039339,-0.53343,-0.18711,0.059658,0.67232,-0.30688,-0.11283,0.68868,-0.56711,-0.62743,0.01961,-0.5662
1.0395,-0.12497,0.06194,0.93661,1.2692,-0.42422,-0.071929,1.4391,0.043683,-0.52779,-0.18893,0.063188,0.63797,-0.40115,-0.15196,0.67657,-0.56584,-0.59374,0.028083,-0.54614
1.0106,-0.15229,0.029348,0.9169,1.2562,-0.38881,-0.071929,1.4135,0.04324,-0.52012,-0.18355,0.063073,0.60066,-0.45955,-0.19834,0.66355,-0.56145,-0.54306,0.033032,-0.52226
0.9718,-0.12788,0.0077472,0.89441,1.2352,-0.37632,-0.071929,1.3653,0.035435,-0.50965,-0.17425,0.059549,0.56358,-0.42153,-0.23011,0.65119,-0.55495,-0.49017,0.032544,-0.50206
0.92873,-0.023305,0.0022351,0.87878,1.231,-0.36374,-0.071929,1.3212,0.020729,-0.49624,-0.16572,0.053385,0.54205,-0.24151,-0.23606,0.65176,-0.55111,-0.44842,0.023323,-0.489
0.89727,0.18301,0.032394,0.89541,1.2339,-0.36863,-0.06334,1.306,0.0032588,-0.48082,-0.15693,0.049785,0.55171,0.057073,-0.21093,0.68984,-0.5527,-0.42453,0.0054852,-0.47666
0.8702,0.45034,0.16789,0.89593,1.2339,-0.3789,-0.06334,1.2888,-0.012303,-0.46563,-0.1489,0.052501,0.54322,0.37983,-0.033092,0.69597,-0.55831,-0.41505,-0.020741,-0.46995
0.85556,0.72939,0.5134,0.89947,1.2327,-0.35761,-0.043534,1.2659,-0.02392,-0.44918,-0.13564,0.058063,0.54967,0.67954,0.36146,0.70154,-0.56178,-0.41055,-0.047737,-0.46293
0.84875,0.98597,0.94122,0.90217,1.2295,-0.29551,0.014891,1.2524,-0.030721,-0.42776,-0.11501,0.064947,0.56028,0.93969,0.82113,0.70384,-0.5615,-0.40186,-0.068788,-0.45508
0.84108,1.1963,1.2945,0.89912,1.2258,-0.21326,0.1317,1.2524,-0.034359,-0.40284,-0.086947,0.070362,0.5678,1.1472,1.191,0.69938,-0.55776,-0.38568,-0.082962,-0.444
0.8276,1.3527,1.549,0.88866,1.223,-0.18506,0.20411,1.2524,-0.036799,-0.37883,-0.058654,0.069979,0.56334,1.2997,1.4532,0.68651,-0.55204,-0.36547,-0.096854,-0.42786
0.80388,1.4574,1.718,0.87083,1.2221,-0.16334,0.22024,1.2524,-0.037907,-0.3607,-0.037465,0.060274,0.54657,1.401,1.6266,0.66894,-0.5444,-0.34614,-0.11916,-0.40693
0.77597,1.5188,1.8193,0.85022,1.2219,-0.16334,0.22024,1.2524,-0.035991,-0.35067,-0.025278,0.040493,0.52396,1.4603,1.7302,0.65463,-0.53245,-0.33019,-0.15155,-0.38219
0.75641,1.5496,1.871,0.8336,1.2219,-0.16118,0.22006,1.2524,-0.031795,-0.34673,-0.018995,0.011177,0.51047,1.4897,1.783,0.65341,-0.51623,-0.31774,-0.18808,-0.35698
0.7572,1.5624,1.8915,0.82599,1.2161,-0.16118,0.22006,1.2457,-0.025117,-0.34434,-0.013901,-0.02274,0.51958,1.5024,1.8037,0.66657,-0.49575,-0.30764,-0.21886,-0.33586
0.78026,1.567,1.8969,0.83073,1.2,-0.16706,0.22006,1.221,-0.017157,-0.33952,-0.0076814,-0.051705,0.55816,1.5068,1.809,0.69164,-0.47517,-0.30331,-0.23927,-0.32524
0.81995,1.5691,1.8978,0.85433,1.19,-0.18994,0.22006,1.1737,-0.011132,-0.33288,-0.002522,-0.068439,0.62347,1.5085,1.8097,0.72915,-0.45825,-0.30993,-0.2507,-0.33025
0.81995,1.5712,1.8979,0.85433,1.19,-0.19919,0.22006,1.1737,-0.011132,-0.32731,0.00075692,-0.068439,0.62347,1.5101,1.8097,0.72915,-0.45825,-0.33036,-0.25519,-0.33025
0.81995,1.5732,1.898,0.85433,1.19,-0.19919,0.22006,1.1737,-0.011132,-0.32494,-0.00071245,-0.068439,0.62347,1.5114,1.8097,0.72915,-0.45825,-0.36018,-0.25369,-0.33025
0.81995,1.5734,1.8981,0.85433,1.19,-0.19919,0.22006,1.1737,-0.011132,-0.32664,-0.0037509,-0.068439,0.62347,1.5107,1.8098,0.72915,-0.45825,-0.38918,-0.24308,-0.33025
0.81995,1.5688,1.8979,0.85433,1.19,-0.19919,0.21711,1.1737,-0.011132,-0.33075,-0.0076216,-0.068439,0.62347,1.5047,1.8099,0.72915,-0.45825,-0.40442,-0.22858,-0.33025
0.50792,1.5546,1.8961,0.85433,0.17003,-0.19919,0.21711,1.1737,-0.12041,-0.3353,-0.010813,-0.068439,0.19684,1.4883,1.8082,0.72915,-0.61457,-0.40135,-0.21191,-0.33025
0.47584,1.5232,1.8865,0.39448,0.30186,-0.19919,0.21621,0.66053,-0.11115,-0.34164,-0.017951,0.035629,0.13149,1.4537,1.7992,0.31934,-0.56902,-0.38734,-0.20113,-0.53719
0.4542,1.463,1.8547,0.34945,0.49633,-0.19919,0.2063,0.84974,-0.094087,-0.35206,-0.03247,0.030835,0.079612,1.3894,1.7684,0.25943,-0.52594,-0.37388,-0.19746,-0.51985
0.44822,1.3618,1.7825,0.33726,0.72292,-0.21186,0.19641,1.0243,-0.073219,-0.36663,-0.055859,0.025022,0.049522,1.283,1.697,0.23698,-0.48822,-0.36767,-0.19645,-0.50185
0.45167,1.2088,1.6521,0.34964,0.95697,-0.25809,0.18369,1.177,-0.049196,-0.38164,-0.083688,0.025712,0.030767,1.1232,1.5669,0.24311,-0.45566,-0.36768,-0.19339,-0.48335
0.45686,1.0006,1.4472,0.38394,1.1429,-0.29345,0.12135,1.298,-0.025211,-0.39223,-0.10859,0.035072,0.011517,0.90454,1.3606,0.27396,-0.42973,-0.36897,-0.18669,-0.46649
0.46271,0.75071,1.153,0.43657,1.2899,-0.31687,0.0075809,1.3782,-0.0038573,-0.39581,-0.12358,0.054931,-0.0018224,0.63624,1.0614,0.32556,-0.41224,-0.36759,-0.17962,-0.45172
0.47417,0.50338,0.766,0.49845,1.3986,-0.33178,-0.14757,1.4236,0.010754,-0.39422,-0.12743,0.080645,0.013705,0.36011,0.65963,0.39052,-0.40444,-0.3641,-0.1763,-0.44028
0.49146,0.3242,0.3514,0.55566,1.4714,-0.32597,-0.21707,1.4432,0.01575,-0.39116,-0.12568,0.10249,0.062844,0.13658,0.21183,0.45403,-0.40441,-0.36304,-0.17729,-0.43317
0.50794,0.22987,0.11305,0.59692,1.5107,-0.29633,-0.22574,1.4544,0.011791,-0.38884,-0.12543,0.11405,0.1187,0.017653,-0.044732,0.50179,-0.40729,-0.36707,-0.18097,-0.43012
0.51474,0.17292,0.071399,0.61755,1.519,-0.27176,-0.22832,1.4616,0.001934,-0.3857,-0.13167,0.11519,0.15525,-0.04405,-0.062693,0.52798,-0.40734,-0.37628,-0.18539,-0.42734
0.5094,0.10387,0.067995,0.62101,1.519,-0.25035,-0.23785,1.4656,-0.0085856,-0.38193,-0.14796,0.10991,0.1644,-0.11461,-0.047087,0.53502,-0.40079,-0.3885,-0.19032,-0.41969
0.48573,0.016248,0.060108,0.61536,1.519,-0.23452,-0.24189,1.4665,-0.012436,-0.37867,-0.16971,0.10256,0.12942,-0.20574,-0.0495,0.52936,-0.37536,-0.40213,-0.19334,-0.40503
0.46617,-0.078157,0.04752,0.60537,1.519,-0.23692,-0.24189,1.4665,-0.011677,-0.37768,-0.1954,0.098141,0.10114,-0.30471,-0.063184,0.51444,-0.34416,-0.41719,-0.19429,-0.37581
0.45093,-0.1602,0.028768,0.60622,1.519,-0.23832,-0.24045,1.4665,-0.0087332,-0.3797,-0.22228,0.094626,0.087691,-0.38809,-0.086301,0.5093,-0.31561,-0.4358,-0.19311,-0.34759
0.44538,-0.21707,0.0053411,0.61888,1.519,-0.23832,-0.24756,1.4658,-0.0050597,-0.38504,-0.24663,0.095259,0.086425,-0.43802,-0.11286,0.51027,-0.29464,-0.4608,-0.19115,-0.32415
0.4513,-0.25064,-0.0084744,0.63835,1.519,-0.2378,-0.28312,1.465,-0.0034765,-0.392,-0.26372,0.09922,0.098031,-0.46334,-0.12471,0.51558,-0.28186,-0.49303,-0.19124,-0.306
0.47642,-0.2701,0.0070649,0.65908,1.519,-0.25566,-0.31718,1.4645,-0.0030024,-0.39971,-0.27006,0.10626,0.13167,-0.47713,-0.10079,0.52117,-0.2753,-0.53053,-0.1959,-0.28863
0.53368,-0.27385,0.056814,0.68129,1.519,-0.28287,-0.33325,1.4621,-0.0024252,-0.40856,-0.26383,0.11446,0.21846,-0.4753,-0.039654,0.53235,-0.27294,-0.56857,-0.20631,-0.26633
0.62526,-0.24725,0.12184,0.71058,1.5189,-0.32174,-0.36132,1.4615,-0.0017186,-0.42002,-0.24666,0.1189,0.3625,-0.43768,0.034342,0.55886,-0.27344,-0.60307,-0.2203,-0.23465
0.72867,-0.18965,0.18138,0.74778,1.5127,-0.33269,-0.38384,1.4615,0.00027182,-0.43329,-0.22327,0.11721,0.51983,-0.35986,0.098501,0.60147,-0.27461,-0.63258,-0.23352,-0.18794
0.81624,-0.11151,0.22882,0.78864,1.5127,-0.31459,-0.41402,1.4572,0.0043064,-0.44651,-0.20215,0.10855,0.6476,-0.256,0.1505,0.64994,-0.27184,-0.65793,-0.24193,-0.1226
0.87269,-0.01978,0.26625,0.8267,1.5127,-0.29327,-0.42401,1.4473,0.012013,-0.45722,-0.18986,0.097041,0.72673,-0.1367,0.19243,0.69088,-0.25628,-0.67832,-0.24418,-0.041493
0.89994,0.084118,0.29697,0.86237,1.5129,-0.28714,-0.38971,1.4346,0.031217,-0.46578,-0.18739,0.088834,0.76215,-0.0075224,0.22713,0.72237,-0.21635,-0.69103,-0.24308,0.046225
0.912,0.19725,0.32251,0.90256,1.5103,-0.28714,-0.34821,1.4103,0.079293,-0.47536,-0.18976,0.098183,0.77111,0.127,0.25543,0.75205,-0.1384,-0.6939,-0.24154,0.13318
0.93238,0.31291,0.34163,0.96978,1.4848,-0.28416,-0.2811,1.4209,0.16767,-0.4892,-0.18779,0.13685,0.78294,0.25869,0.27491,0.80794,-0.023115,-0.68918,-0.24095,0.21402
0.97468,0.41941,0.35565,1.0748,1.4321,-0.28574,-0.21963,1.5173,0.28148,-0.50678,-0.17728,0.20738,0.81887,0.37627,0.28795,0.90796,0.10702,-0.68223,-0.24229,0.2853
1.034,0.50588,0.36584,1.207,1.3892,-0.28641,-0.20031,1.5511,0.39132,-0.52259,-0.16039,0.29785,0.87705,0.46982,0.2955,1.0472,0.22651,-0.67705,-0.24792,0.34497
1.0933,0.5684,0.37373,1.3422,1.3644,-0.28891,-0.19153,1.5549,0.47722,-0.53051,-0.14324,0.38856,0.93876,0.53642,0.29852,1.1967,0.32058,-0.67355,-0.26082,0.3927
1.1407,0.61008,0.3796,1.458,1.3459,-0.2997,-0.18955,1.5549,0.53261,-0.53009,-0.13104,0.46415,0.98852,0.58022,0.2984,1.3262,0.38618,-0.66703,-0.27978,0.4296
1.171,0.6369,0.38132,1.5448,1.3374,-0.31641,-0.18955,1.5549,0.56157,-0.52429,-0.12455,0.51821,1.0205,0.60763,0.29348,1.4224,0.42719,-0.65227,-0.29969,0.45832
1.1863,0.65396,0.37497,1.6045,1.3332,-0.35534,-0.18955,1.5549,0.57291,-0.5159,-0.1225,0.55214,1.0368,0.62474,0.28093,1.4857,0.45049,-0.62813,-0.31395,0.48139
