1.2808,1.1822,0.67936,1.0026,0.5564,0.42078,0.46253,0.35004,0.55944,-0.31906,0.51828,0.25463,1.1649,1.0211,0.50503,0.8419,0.16759,-0.77679,0.34542,-0.080676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91784,0.42981,0.21108,0.90914,0.19302,0.092536,0.13106,0.0032468,0.34653,-0.28079,0.51729,0.087081,0.74963,0.38478,-0.047093,0.85376,-0.068801,-0.67998,0.46111,-0.41491
1.1169,0.43583,0.21802,1.1435,0.22632,0.1253,0.13106,0.0032468,0.34935,-0.29476,0.51898,0.07934,0.98366,0.39229,-0.044343,1.0926,-0.019325,-0.68873,0.46133,-0.41049
1.374,0.45684,0.21847,1.4157,0.24537,0.1253,0.13106,0.0032468,0.34898,-0.3262,0.52038,0.08093,1.2762,0.41329,-0.048446,1.3693,0.045393,-0.69607,0.462,-0.37831
1.5996,0.49018,0.21184,1.6455,0.25585,0.1253,0.13106,0.0061268,0.34752,-0.3697,0.52304,0.094395,1.5248,0.44527,-0.054439,1.6036,0.11698,-0.69954,0.46298,-0.32632
1.7703,0.52424,0.19877,1.8153,0.26222,0.1253,0.10815,0.0061736,0.34674,-0.41424,0.5271,0.11516,1.7098,0.47657,-0.058347,1.7773,0.18594,-0.69692,0.46375,-0.26662
1.8877,0.54517,0.18104,1.9293,0.26241,0.11885,0.095178,0.0088,0.34928,-0.44925,0.53098,0.13479,1.8366,0.49332,-0.059986,1.8945,0.24265,-0.69059,0.4647,-0.21437
1.9589,0.54533,0.16218,1.9962,0.28828,0.091615,0.15687,0.018485,0.35509,-0.471,0.53234,0.14682,1.9141,0.48798,-0.061079,1.9639,0.28016,-0.68776,0.4656,-0.17906
1.9927,0.52571,0.14413,2.0255,0.34514,0.026379,0.2293,0.018485,0.36227,-0.48168,0.52921,0.15045,1.9521,0.46194,-0.065599,1.9952,0.2969,-0.69411,0.46641,-0.16332
1.9991,0.49511,0.12916,2.0283,0.39407,-0.052744,0.24752,0.018485,0.36909,-0.48527,0.52263,0.14886,1.9611,0.42431,-0.073266,1.9993,0.29582,-0.70993,0.4672,-0.16396
1.9873,0.46629,0.11582,2.0148,0.4553,-0.081024,0.24752,0.018485,0.37613,-0.48362,0.51498,0.14575,1.9506,0.38899,-0.085005,1.9862,0.28287,-0.72961,0.4689,-0.17463
1.9656,0.44793,0.10366,1.9931,0.50105,-0.081024,0.24752,0.018485,0.38468,-0.47718,0.50997,0.14357,1.9293,0.36505,-0.098217,1.9644,0.26487,-0.7461,0.47187,-0.18914
1.9394,0.44189,0.091355,1.968,0.51853,-0.081024,0.24752,0.018485,0.3942,-0.46836,0.50899,0.14139,1.9031,0.3543,-0.1125,1.9391,0.24626,-0.75584,0.47575,-0.20383
1.9381,0.445,0.080413,1.9691,0.51853,-0.081024,0.23907,0.018485,0.40909,-0.46099,0.51127,0.14102,1.9022,0.35276,-0.12727,1.9398,0.24332,-0.76041,0.47963,-0.21273
1.9383,0.45198,0.070995,1.9706,0.54067,-0.081024,0.25995,0.04283,0.41871,-0.45978,0.51423,0.13919,1.9023,0.35475,-0.14309,1.9407,0.24355,-0.76605,0.48329,-0.21592
1.9417,0.45863,0.061104,1.9743,0.56009,-0.081576,0.28556,0.07322,0.42239,-0.46577,0.51497,0.1361,1.9049,0.35725,-0.16102,1.943,0.24429,-0.77706,0.48716,-0.2174
1.9567,0.46191,0.046971,1.9883,0.6245,-0.080175,0.29437,0.15469,0.42245,-0.47691,0.51199,0.13826,1.9167,0.35768,-0.18178,1.953,0.24321,-0.79387,0.4905,-0.21649
1.9762,0.4574,0.026618,2.0071,0.6245,-0.065857,0.29829,0.10502,0.42656,-0.48758,0.5053,0.14411,1.9376,0.35071,-0.20665,1.9721,0.24993,-0.81234,0.49273,-0.20624
1.9826,0.43979,0.00063572,2.012,0.6245,-0.048886,0.31278,0.096699,0.43211,-0.49258,0.49572,0.14809,1.9457,0.32957,-0.23727,1.9775,0.24804,-0.82643,0.49403,-0.20335
1.9671,0.40503,-0.02376,1.9939,0.6245,-0.048886,0.31278,0.096699,0.43906,-0.49268,0.48483,0.14643,1.9321,0.28802,-0.27599,1.9597,0.2328,-0.8311,0.49509,-0.21299
1.9221,0.35357,-0.034583,1.9453,0.6245,-0.04176,0.31278,0.096699,0.44695,-0.49147,0.47412,0.13707,1.8883,0.22524,-0.31837,1.9108,0.19913,-0.82633,0.49593,-0.24063
1.8425,0.29503,-0.02579,1.8621,0.6245,-0.017367,0.31278,0.096699,0.45402,-0.49209,0.46333,0.12176,1.8081,0.15242,-0.35512,1.8254,0.14421,-0.81151,0.49648,-0.28763
1.7281,0.24563,-0.0024821,1.746,0.6245,0.065387,0.31278,0.096699,0.45923,-0.49461,0.45119,0.10603,1.6893,0.090219,-0.37882,1.7033,0.071578,-0.78614,0.49787,-0.34902
1.5872,0.21928,0.024258,1.6103,0.62223,0.1394,0.34245,0.096699,0.46295,-0.49845,0.43662,0.095049,1.5369,0.056941,-0.38766,1.5544,-0.0064145,-0.75158,0.50272,-0.41198
1.4411,0.21609,0.043657,1.4808,0.60701,0.19318,0.38055,0.089596,0.46643,-0.50449,0.41871,0.089667,1.368,0.053002,-0.39109,1.4022,-0.069811,-0.71321,0.51197,-0.46061
1.3301,0.22404,0.05413,1.3863,0.60397,0.21092,0.4008,0.23191,0.46867,-0.51485,0.39775,0.085613,1.2236,0.060969,-0.39059,1.2824,-0.10248,-0.67671,0.52328,-0.40936
1.2768,0.23186,0.05817,1.3441,0.80275,0.21092,0.437,0.23191,0.4654,-0.53184,0.374,0.073489,1.1361,0.068636,-0.3882,1.2278,0.010158,-0.64568,0.53305,-0.35118
1.276,0.23621,0.061897,1.3377,0.79716,0.21092,0.45085,0.24426,0.44977,-0.55581,0.3475,0.060977,1.1264,0.073115,-0.38008,1.2216,0.097915,-0.62012,0.53988,-0.29414
1.2946,0.23634,0.068244,1.3432,0.78745,0.21092,0.45873,0.25739,0.42893,-0.58479,0.31915,0.052572,1.1533,0.076561,-0.36646,1.2326,0.15263,-0.5996,0.54505,-0.24627
1.3123,0.23419,0.076278,1.346,0.78069,0.21092,0.45873,0.26289,0.4115,-0.61517,0.2909,0.04216,1.1856,0.082001,-0.35233,1.2427,0.1836,-0.58274,0.5508,-0.21039
1.3081,0.23247,0.087274,1.3313,0.7766,0.21092,0.45873,0.26873,0.3992,-0.64019,0.26428,0.02672,1.2011,0.089913,-0.33574,1.2387,0.19757,-0.56748,0.55891,-0.18606
1.1442,0.23083,0.10153,1.191,0.69696,0.21092,0.45624,0.16068,0.39168,-0.65442,0.23877,-0.0037632,1.0751,0.096328,-0.31826,1.1242,0.20046,-0.55077,0.57066,-0.1756
1.1724,0.22598,0.11712,1.21,0.70338,0.21048,0.44989,0.16068,0.37862,-0.65532,0.2131,-0.019598,1.1065,0.095518,-0.30342,1.1361,0.17638,-0.53141,0.58507,-0.20023
1.1809,0.21368,0.12963,1.2218,0.70338,0.20373,0.44544,0.16068,0.37111,-0.64482,0.18674,-0.031521,1.1143,0.082859,-0.29334,1.1394,0.16293,-0.51157,0.59921,-0.226
1.1699,0.19051,0.13293,1.2222,0.71361,0.15867,0.42497,0.16068,0.37038,-0.62504,0.16322,-0.040069,1.101,0.056132,-0.28925,1.1319,0.16146,-0.49623,0.60937,-0.25057
1.1473,0.15621,0.12347,1.2143,0.71361,0.095941,0.39693,0.16068,0.37368,-0.59877,0.14823,-0.048876,1.0747,0.016404,-0.2872,1.1183,0.1687,-0.48931,0.61448,-0.27143
1.1358,0.11383,0.10283,1.2142,0.71361,0.069967,0.3905,0.19415,0.37693,-0.5697,0.14474,-0.057843,1.0558,-0.032873,-0.28431,1.1142,0.18097,-0.49233,0.617,-0.28542
1.174,0.077096,0.07664,1.254,0.71361,0.082853,0.39862,0.26796,0.37773,-0.54292,0.14952,-0.063489,1.08,-0.076432,-0.28102,1.1492,0.19407,-0.50404,0.6209,-0.28952
1.2723,0.071057,0.052573,1.3462,0.71361,0.090457,0.39862,0.34402,0.37565,-0.52009,0.15582,-0.063574,1.1606,-0.083993,-0.27845,1.2344,0.20473,-0.52199,0.62744,-0.28334
1.3934,0.11602,0.036868,1.4622,0.71361,0.090039,0.39862,0.43357,0.37307,-0.50051,0.16128,-0.054372,1.2689,-0.029312,-0.27645,1.345,0.21123,-0.54326,0.63522,-0.26837
1.4974,0.20098,0.032881,1.5749,0.71361,0.061583,0.39862,0.46832,0.37162,-0.48174,0.16694,-0.045766,1.3653,0.074263,-0.27615,1.4535,0.21232,-0.56517,0.64293,-0.26082
1.5828,0.29412,0.039199,1.6624,0.61468,-0.037952,0.38755,0.48671,0.36426,-0.46293,0.1764,-0.02431,1.4476,0.18551,-0.27804,1.5391,0.19667,-0.58538,0.65095,-0.25177
1.637,0.37007,0.051635,1.7153,0.51826,-0.12219,0.3293,0.49704,0.36037,-0.4457,0.19252,0.0030255,1.4997,0.27455,-0.28515,1.5912,0.17839,-0.602,0.66029,-0.24797
1.6642,0.42053,0.064815,1.7398,0.46964,-0.15839,0.23991,0.51344,0.35705,-0.43275,0.21486,0.032229,1.5256,0.33233,-0.29782,1.615,0.1634,-0.61376,0.66998,-0.24923
1.6729,0.44857,0.074807,1.746,0.46964,-0.13869,0.17488,0.54662,0.35458,-0.42427,0.24074,0.060733,1.533,0.36242,-0.31354,1.6202,0.15492,-0.62162,0.67627,-0.25148
1.6713,0.46236,0.077265,1.7435,0.51874,-0.11921,0.1231,0.5732,0.35473,-0.41942,0.26663,0.087269,1.5293,0.37428,-0.33253,1.6162,0.15329,-0.62899,0.67532,-0.24986
1.6647,0.46951,0.071845,1.7371,0.6673,-0.10413,0.12178,0.59979,0.35722,-0.4175,0.29004,0.11499,1.5195,0.3765,-0.35178,1.6081,0.15678,-0.64122,0.66557,-0.24062
1.6564,0.47494,0.059947,1.7291,0.79941,-0.10413,0.12178,0.62888,0.35852,-0.42017,0.30882,0.14223,1.5077,0.37537,-0.36929,1.5989,0.1623,-0.66152,0.64915,-0.22523
1.6498,0.47946,0.046418,1.7212,0.86288,-0.10413,0.12178,0.65298,0.35549,-0.42877,0.32283,0.17067,1.4979,0.373,-0.3836,1.5904,0.16724,-0.68872,0.63059,-0.20477
1.6465,0.4828,0.035139,1.7147,0.8592,-0.10413,0.12178,0.65779,0.34712,-0.44275,0.33396,0.19776,1.4923,0.36994,-0.39606,1.5836,0.16929,-0.71621,0.61428,-0.18329
1.6459,0.4846,0.026398,1.7096,0.85032,-0.10413,0.14247,0.67185,0.33617,-0.45688,0.34669,0.22232,1.4904,0.36618,-0.41506,1.5782,0.16833,-0.73515,0.60181,-0.16439
1.6432,0.48458,0.017418,1.7021,0.84121,-0.10413,0.16729,0.70259,0.32772,-0.4641,0.36508,0.243,1.4871,0.36164,-0.44839,1.5705,0.16392,-0.74124,0.59122,-0.15139
1.6277,0.47926,0.0060563,1.6826,0.84839,-0.10413,0.17809,0.75525,0.32652,-0.46086,0.38994,0.26109,1.4713,0.3529,-0.49986,1.5501,0.15839,-0.73616,0.5794,-0.14535
1.5883,0.46145,-0.008349,1.6391,0.84712,-0.11108,0.1744,0.79733,0.33144,-0.4512,0.41859,0.27704,1.4324,0.33129,-0.56846,1.506,0.15151,-0.7239,0.56621,-0.14839
1.5262,0.42445,-0.022433,1.5724,0.85813,-0.13616,0.17175,0.86116,0.33985,-0.44179,0.44601,0.28856,1.3718,0.28682,-0.64278,1.4372,0.14463,-0.70693,0.5534,-0.15852
1.4755,0.37083,-0.030576,1.5201,0.8898,-0.17413,0.18452,0.92647,0.34825,-0.43743,0.4677,0.29318,1.3299,0.21877,-0.68736,1.3837,0.13999,-0.6868,0.5425,-0.17139
1.4956,0.32402,-0.02895,1.5472,0.90203,-0.18861,0.18956,0.96747,0.35531,-0.43758,0.48176,0.2892,1.3705,0.15023,-0.66377,1.4171,0.14102,-0.66561,0.53248,-0.18127
1.5962,0.32133,-0.018837,1.6583,0.9098,-0.18381,0.18956,0.98827,0.35988,-0.44008,0.48888,0.27625,1.4943,0.13093,-0.57392,1.5419,0.15167,-0.64613,0.52042,-0.18349
1.7185,0.37309,-0.0056231,1.7863,0.91459,-0.1691,0.18956,0.9887,0.36171,-0.44274,0.49114,0.25766,1.6319,0.18447,-0.46393,1.6823,0.17269,-0.63039,0.5053,-0.17789
1.8162,0.44752,0.00574,1.8847,0.91904,-0.15819,0.18227,0.9887,0.35968,-0.44588,0.49021,0.23907,1.7379,0.27265,-0.36906,1.7894,0.20002,-0.61753,0.4912,-0.16784
1.8777,0.51027,0.013696,1.9445,0.92166,-0.1501,0.17847,0.9887,0.3536,-0.4483,0.48745,0.22615,1.8034,0.35032,-0.30153,1.8546,0.22689,-0.6051,0.48503,-0.1579
1.9099,0.54882,0.020242,1.9753,0.92166,-0.15445,0.18844,0.9887,0.34513,-0.44674,0.4837,0.21913,1.8373,0.40177,-0.26033,1.8885,0.24724,-0.59037,0.49215,-0.15054
1.9244,0.56672,0.029791,1.9895,0.92282,-0.16933,0.20241,0.9887,0.33592,-0.4372,0.47991,0.21687,1.8517,0.43036,-0.23666,1.9039,0.25868,-0.5732,0.51288,-0.14375
1.9316,0.5759,0.044437,2.0177,0.92175,-0.20014,0.20565,0.9887,0.3275,-0.41927,0.47727,0.20767,1.8585,0.44962,-0.21764,1.9328,0.26192,-0.55612,0.54109,-0.14446
1.9411,0.592,0.06615,2.0292,0.86162,-0.25426,0.20565,0.9887,0.32092,-0.39565,0.47492,0.20345,1.8682,0.47767,-0.18815,1.9456,0.26006,-0.54243,0.56884,-0.13922
1.9588,0.63012,0.096857,2.0506,0.75544,-0.30731,0.20565,0.99176,0.31592,-0.37281,0.47003,0.1993,1.8867,0.53059,-0.13878,1.9693,0.25582,-0.53462,0.58963,-0.13498
1.9869,0.6961,0.13271,2.0846,0.67454,-0.3538,0.20565,1.0123,0.30936,-0.35635,0.45995,0.19653,1.9166,0.6114,-0.077403,2.0069,0.25131,-0.53315,0.60065,-0.12856
2.0233,0.78156,0.16712,2.128,0.62153,-0.37909,0.20565,1.0216,0.29755,-0.34768,0.44457,0.19077,1.9552,0.70687,-0.018614,2.0547,0.2474,-0.53611,0.60334,-0.11444
2.0629,0.87183,0.19546,2.1742,0.62153,-0.37947,0.18789,1.0216,0.28065,-0.34455,0.42612,0.17957,1.9979,0.80109,0.028156,2.106,0.24654,-0.54045,0.60143,-0.088684
2.098,0.95385,0.21511,2.2144,0.62153,-0.38418,0.15553,1.0216,0.25829,-0.34221,0.40713,0.16515,2.0371,0.8832,0.060389,2.152,0.24971,-0.54438,0.59961,-0.056901
2.1196,1.0182,0.22486,2.2396,0.62153,-0.33647,0.13428,1.0216,0.23317,-0.33759,0.39049,0.15515,2.0638,0.94594,0.076047,2.1841,0.25721,-0.5482,0.59991,-0.026979
2.1208,1.0615,0.22791,2.2436,0.59154,-0.29454,0.13349,0.99674,0.2098,-0.32971,0.37701,0.15788,2.0705,0.98726,0.076861,2.1954,0.2667,-0.55572,0.60181,-0.0037099
2.0996,1.0882,0.24214,2.2245,0.52522,-0.15893,0.12091,0.92376,0.19476,-0.3187,0.36595,0.17419,2.0541,1.0108,0.07515,2.1836,0.27272,-0.56973,0.60376,0.012452
2.0615,1.1121,0.30092,2.1879,0.49627,0.051065,0.16744,0.785,0.19466,-0.3046,0.35576,0.19884,2.0192,1.0287,0.10772,2.1532,0.27014,-0.59036,0.60518,0.023684
2.0192,1.1473,0.41396,2.1451,0.47224,0.24477,0.20314,0.64932,0.20686,-0.28586,0.3465,0.2179,1.9776,1.0558,0.20402,2.1149,0.25771,-0.61506,0.60596,0.032301
1.9864,1.1951,0.54668,2.109,0.48547,0.34836,0.21422,0.61782,0.22808,-0.26538,0.33995,0.22538,1.9433,1.095,0.33477,2.0812,0.2394,-0.63989,0.60673,0.039933
1.9687,1.2438,0.6602,2.0858,0.48996,0.35391,0.21651,0.59664,0.25029,-0.24889,0.33778,0.22017,1.9234,1.1375,0.45331,2.0589,0.22209,-0.66204,0.60715,0.04541
1.9623,1.2808,0.73807,2.0736,0.48996,0.35391,0.19962,0.59664,0.26935,-0.24103,0.34018,0.20522,1.9154,1.1708,0.53508,2.0472,0.21169,-0.68054,0.60482,0.046386
1.9588,1.3013,0.78116,2.0448,0.48996,0.35391,0.16931,0.59664,0.28224,-0.24345,0.34429,0.19264,1.9112,1.1896,0.57802,2.0179,0.21014,-0.69551,0.59843,0.035766
1.9506,1.3072,0.79863,2.0343,0.48996,0.35391,0.15323,0.59664,0.28876,-0.25334,0.34735,0.16981,1.9029,1.1944,0.59161,2.0078,0.21537,-0.70778,0.58853,0.02716
1.9324,1.3019,0.80112,2.0134,0.48996,0.35391,0.15323,0.59664,0.29047,-0.2662,0.34831,0.14749,1.8848,1.1872,0.58796,1.9879,0.22459,-0.71767,0.57745,0.017611
1.8999,1.2868,0.79654,1.976,0.48996,0.35391,0.15323,0.59664,0.29053,-0.27821,0.34814,0.12782,1.8524,1.1687,0.57678,1.9515,0.23438,-0.72463,0.56825,0.0078815
1.8507,1.2617,0.78901,1.9177,0.48053,0.35391,0.14868,0.57056,0.29089,-0.28882,0.34808,0.1136,1.8029,1.1388,0.56335,1.8945,0.24097,-0.72743,0.56153,-0.0055666
1.7827,1.2269,0.78138,1.835,0.46085,0.35391,0.14374,0.52235,0.29376,-0.29813,0.34899,0.10609,1.733,1.0984,0.5512,1.8126,0.24203,-0.72839,0.55521,-0.025489
1.6964,1.1845,0.77532,1.7253,0.46797,0.35391,0.17075,0.44999,0.30012,-0.3055,0.35168,0.10425,1.6415,1.0502,0.54211,1.702,0.23718,-0.72961,0.54694,-0.051463
1.5932,1.1398,0.77084,1.5851,0.47843,0.35391,0.19731,0.36936,0.31153,-0.30776,0.35501,0.1051,1.5271,1.0001,0.53633,1.5568,0.22626,-0.73274,0.5383,-0.079268
1.4776,1.0977,0.76694,1.4095,0.47843,0.35391,0.21834,0.32284,0.32906,-0.30125,0.35833,0.10484,1.3914,0.95377,0.53327,1.3684,0.21011,-0.73446,0.53297,-0.10438
1.3588,1.0608,0.76232,1.2017,0.47843,0.35391,0.21834,0.28007,0.35105,-0.28935,0.36227,0.10146,1.2411,0.91563,0.53416,1.1326,0.18966,-0.73416,0.53249,-0.12548
1.2589,1.0306,0.76091,0.98836,0.47843,0.35391,0.21834,0.28159,0.37269,-0.2754,0.3702,0.092629,1.1001,0.88989,0.54623,0.86482,0.16806,-0.73071,0.5344,-0.144
1.2251,1.0262,0.7853,0.84706,0.5245,0.35284,0.21715,0.30764,0.39231,-0.26463,0.38425,0.087116,1.0322,0.89933,0.59694,0.64378,0.14881,-0.72548,0.53447,-0.16239
1.2958,1.0755,0.85685,0.85327,0.58198,0.34508,0.1971,0.44261,0.40801,-0.25774,0.40348,0.090259,1.1024,0.97268,0.70342,0.60853,0.13429,-0.72043,0.52929,-0.18136
1.265,1.1769,0.96539,0.97271,0.55608,0.22866,0.179,0.49546,0.4035,-0.25198,0.42475,0.097889,1.0703,1.0982,0.84343,0.74998,0.1343,-0.71532,0.51836,-0.20065
1.247,1.295,1.0773,1.1504,0.51458,0.043639,0.16677,0.58617,0.40318,-0.24535,0.4433,0.10879,1.0562,1.2327,0.97698,0.96698,0.13392,-0.71195,0.50514,-0.21061
1.2476,1.4094,1.1795,1.171,0.50108,-0.0093328,0.16677,0.58617,0.41014,-0.23569,0.45649,0.11758,1.0636,1.3566,1.0936,0.98925,0.1302,-0.70593,0.49405,-0.21536
1.2656,1.5171,1.2753,1.1949,0.50108,-0.0093328,0.16677,0.58617,0.42449,-0.2266,0.46444,0.1313,1.0872,1.4702,1.2003,1.013,0.12003,-0.69636,0.48857,-0.21181
1.2946,1.6181,1.3689,1.2215,0.50108,-0.011505,0.16677,0.58617,0.44379,-0.22206,0.46921,0.14682,1.1207,1.5749,1.3022,1.0398,0.10014,-0.68558,0.48929,-0.20294
1.3298,1.7069,1.455,1.2509,0.49994,-0.011505,0.16677,0.58617,0.46591,-0.22317,0.47246,0.16286,1.1585,1.666,1.394,1.0696,0.070385,-0.6781,0.4939,-0.19197
1.3696,1.7745,1.5228,1.2832,0.49413,-0.011438,0.16677,0.58617,0.49068,-0.22724,0.47504,0.17895,1.1999,1.7353,1.4657,1.1036,0.033012,-0.67884,0.49893,-0.18123
1.4133,1.8176,1.5666,1.3187,0.49267,-0.0061949,0.1635,0.58617,0.51857,-0.23064,0.47664,0.19501,1.2436,1.7794,1.5118,1.142,-0.0068051,-0.68793,0.50288,-0.17225
1.4621,1.839,1.5882,1.3582,0.49117,-0.0063592,0.14875,0.58617,0.55015,-0.23485,0.47656,0.20979,1.2897,1.8014,1.5346,1.1847,-0.047212,-0.70521,0.50554,-0.16597
1.5203,1.8465,1.5957,1.4037,0.48995,-0.00018937,0.12719,0.58617,0.58305,-0.24308,0.47522,0.2202,1.3426,1.8092,1.5425,1.2327,-0.086663,-0.72579,0.50586,-0.16397
1.5968,1.8481,1.5971,1.4581,0.47035,0.00091897,0.066594,0.58502,0.61172,-0.2596,0.47407,0.223,1.4138,1.811,1.5439,1.289,-0.12445,-0.74565,0.50227,-0.16762
1.5968,1.8478,1.5967,1.5241,0.47035,-0.019898,-0.043677,0.57856,0.61172,-0.28091,0.47523,0.21952,1.4138,1.8108,1.5432,1.3571,-0.12445,-0.75961,0.49501,-0.17698
1.5968,1.8449,1.5933,1.5165,0.47035,-0.034651,-0.16092,0.58179,0.61172,-0.30555,0.47962,0.26808,1.4138,1.8082,1.5397,1.3524,-0.12445,-0.76966,0.48569,-0.22005
1.5968,1.8349,1.5824,1.4897,0.47035,-0.057945,-0.15122,0.56223,0.61172,-0.32997,0.48668,0.292,1.4138,1.799,1.529,1.3306,-0.12445,-0.77702,0.47673,-0.25267
1.5968,1.8124,1.5587,1.421,0.47035,-0.099962,-0.069086,0.57138,0.61172,-0.35218,0.49574,0.28394,1.4138,1.778,1.5063,1.2696,-0.12445,-0.78275,0.46884,-0.27287
0.47235,1.775,1.52,1.26,-0.30125,-0.15138,-0.03538,0.56545,0.3609,-0.37275,0.50732,0.26084,0.1176,1.7423,1.4692,1.1111,-0.021035,-0.78893,0.46038,-0.27637
0.48868,1.7252,1.4699,0.57543,-0.27142,-0.17427,-0.03538,0.014966,0.36513,-0.39046,0.52355,0.23462,0.17639,1.6939,1.4209,0.30799,-0.0065174,-0.79312,0.44839,-0.28947
0.5186,1.6639,1.4108,0.64342,-0.24311,-0.20678,-0.043582,0.020948,0.366,-0.40427,0.54535,0.20746,0.25356,1.6335,1.3632,0.41616,0.0036242,-0.7992,0.43208,-0.26941
0.55625,1.5847,1.3372,0.71121,-0.21883,-0.2553,-0.064166,0.086027,0.36397,-0.41006,0.57013,0.19419,0.32538,1.5546,1.2898,0.51439,0.0053779,-0.80821,0.41404,-0.2451
0.58826,1.4725,1.233,0.75481,-0.13973,-0.34677,-0.044138,0.32032,0.35874,-0.40748,0.59229,0.18962,0.37633,1.4423,1.1841,0.57625,-0.0016188,-0.81773,0.3997,-0.21965
0.60602,1.3063,1.0774,0.76762,0.052475,-0.39418,-0.043565,0.55276,0.34976,-0.40165,0.60789,0.18689,0.3998,1.2762,1.0239,0.59742,-0.012824,-0.8218,0.39417,-0.19994
0.60994,1.0672,0.85379,0.75576,0.31862,-0.39418,-0.034338,0.77079,0.33823,-0.39785,0.61602,0.18225,0.40343,1.0363,0.78745,0.58811,-0.022095,-0.81517,0.39993,-0.19047
0.60529,0.73967,0.5594,0.72999,0.51055,-0.38436,-0.039709,0.91239,0.32684,-0.39658,0.61955,0.17681,0.39741,0.70534,0.45692,0.56293,-0.026379,-0.79912,0.41355,-0.19024
0.59619,0.34405,0.24733,0.70008,0.65118,-0.33532,-0.038952,1.0112,0.31982,-0.38778,0.62236,0.17395,0.38653,0.29302,0.047591,0.53288,-0.027288,-0.77787,0.42834,-0.1932
0.58522,0.0094366,0.052375,0.67115,0.73023,-0.28618,-0.0094135,1.075,0.3212,-0.36429,0.6269,0.17615,0.3724,-0.089379,-0.30042,0.50343,-0.028504,-0.75989,0.43802,-0.19399
0.57427,-0.11246,0.016959,0.64604,0.74321,-0.27586,0.05455,1.1132,0.33245,-0.329,0.6329,0.1824,0.35572,-0.26226,-0.39066,0.4773,-0.030147,-0.74986,0.43994,-0.19144
