0.56062,0.95631,1.3467,0.32367,0.38836,0.39538,0.57613,0.4892,0.75775,1.0491,0.77921,0.45882,0.25604,0.86197,1.1068,0.028065,0.49244,0.89575,0.57793,0.37311
0.51504,0.69327,1.2144,0.33964,0.39188,0.30688,0.54763,0.4892,0.74085,1.0466,0.78275,0.4533,0.20006,0.59253,0.96957,0.010108,0.47639,0.87719,0.55804,0.35881
0.47189,0.37157,1.0685,0.35643,0.39188,0.25799,0.56197,0.4892,0.73051,1.0396,0.78285,0.45796,0.15136,0.24576,0.82776,0.0007101,0.45484,0.85921,0.5385,0.34124
0.43436,0.074912,0.91127,0.36726,0.39188,0.20363,0.56453,0.4892,0.72379,1.0303,0.77903,0.47121,0.10995,-0.10883,0.68816,-0.0033647,0.43018,0.84554,0.52734,0.32112
0.42025,-0.078287,0.7275,0.386,0.44005,0.13058,0.54804,0.4892,0.71974,1.0213,0.77381,0.4908,0.093956,-0.31099,0.52975,0.016993,0.40652,0.83785,0.53162,0.30226
0.42025,-0.090247,0.50032,0.386,0.44005,0.010831,0.56633,0.4892,0.71974,1.0158,0.76977,0.4908,0.093956,-0.3405,0.32647,0.016993,0.40652,0.83597,0.55316,0.30226
0.42025,0.062873,0.27358,0.386,0.44005,0.0045086,0.5609,0.4892,0.71974,1.0148,0.76821,0.4908,0.093956,-0.18009,0.1028,0.016993,0.40652,0.83752,0.58619,0.30226
0.42025,0.40969,0.28355,0.386,0.44005,0.12199,0.56545,0.4892,0.71974,1.0177,0.76897,0.4908,0.093956,0.20181,0.1195,0.016993,0.40652,0.84076,0.62155,0.30226
0.42025,0.76804,0.56284,0.386,0.44005,0.26169,0.59238,0.4892,0.71974,1.021,0.77365,0.4908,0.093956,0.58944,0.4253,0.016993,0.40652,0.84518,0.6516,0.30226
0.42025,1.0473,0.84447,0.386,0.44005,0.33239,0.62149,0.4892,0.71974,1.0215,0.78438,0.4908,0.093956,0.88598,0.72694,0.016993,0.40652,0.85042,0.67237,0.30226
0.42025,1.2419,1.0511,0.386,0.44005,0.33702,0.63886,0.4892,0.71974,1.0181,0.80182,0.4908,0.093956,1.0913,0.94524,0.016993,0.40652,0.85666,0.68473,0.30226
0.39111,1.365,1.1854,0.37505,0.41901,0.33702,0.65041,0.46068,0.70605,1.0131,0.82325,0.48385,0.019268,1.2215,1.0868,-0.047827,0.39293,0.8643,0.69207,0.28351
0.34621,1.4325,1.2616,0.39085,0.39676,0.33702,0.65041,0.4108,0.68755,1.01,0.84366,0.48251,-0.044544,1.2939,1.168,-0.0415,0.37418,0.87356,0.69783,0.26539
0.27453,1.4628,1.2971,0.41324,0.36109,0.33589,0.65041,0.33274,0.67173,1.0104,0.85969,0.48956,-0.14374,1.3266,1.2067,-0.03179,0.34705,0.88544,0.70432,0.2454
0.19415,1.4758,1.3155,0.43441,0.34655,0.33589,0.65041,0.27508,0.66449,1.0136,0.8723,0.50457,-0.23244,1.3402,1.2259,-0.01784,0.3114,0.90077,0.71337,0.22207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,1.4756,1.6929,1.2143,0.49642,0.43867,0.53747,0.51603,0.25487,0.98535,0.75796,0.26144,1.0655,1.3637,1.5337,1.0975,0.20085,0.71393,0.57326,0.18617
1.1712,1.4397,1.6611,1.2707,0.51822,0.43867,0.5382,0.61918,0.27445,0.96336,0.72699,0.26047,0.98008,1.328,1.5112,1.126,0.19028,0.69226,0.54983,0.1971
1.1091,1.4262,1.6443,1.37,0.52564,0.43867,0.56098,0.7003,0.28275,0.94242,0.70538,0.25595,0.91719,1.3154,1.5082,1.2095,0.17461,0.68021,0.5315,0.21242
1.0665,1.4451,1.6494,1.4623,0.53136,0.43817,0.62787,0.7253,0.27863,0.9277,0.69638,0.24601,0.87589,1.3362,1.5262,1.2969,0.16024,0.67535,0.51646,0.22768
1.037,1.4812,1.667,1.5208,0.53136,0.43817,0.63772,0.73144,0.26839,0.91877,0.69886,0.23277,0.84914,1.3758,1.5518,1.356,0.15047,0.67456,0.50228,0.23627
1.0131,1.5134,1.6841,1.5418,0.53136,0.43817,0.63772,0.73144,0.26184,0.91074,0.70825,0.22365,0.82809,1.4111,1.5719,1.3786,0.1466,0.67771,0.48914,0.23465
0.99001,1.5314,1.6937,1.5333,0.53136,0.43817,0.63772,0.73144,0.26539,0.89987,0.71764,0.22524,0.80715,1.4314,1.5823,1.371,0.14776,0.68609,0.48038,0.22424
0.96681,1.5366,1.6958,1.5075,0.53136,0.43817,0.63772,0.73144,0.27754,0.88737,0.72145,0.23768,0.78424,1.4375,1.5843,1.3449,0.1511,0.69998,0.47889,0.20841
0.95556,1.5312,1.6909,1.4775,0.53136,0.43817,0.63772,0.73144,0.29867,0.87768,0.71939,0.26199,0.77358,1.4328,1.5794,1.3114,0.15382,0.71716,0.4844,0.19058
0.95556,1.5119,1.6769,1.4775,0.53136,0.43817,0.63772,0.73144,0.29867,0.87385,0.71299,0.26199,0.77358,1.4145,1.5661,1.3114,0.15382,0.73414,0.49415,0.19058
0.95556,1.4731,1.651,1.4775,0.53136,0.43817,0.63772,0.73144,0.29867,0.8746,0.70706,0.26199,0.77358,1.3769,1.5411,1.3114,0.15382,0.74779,0.50488,0.19058
0.95556,1.4138,1.6151,1.4775,0.53136,0.43093,0.63772,0.73144,0.29867,0.87701,0.70321,0.26199,0.77358,1.3185,1.5055,1.3114,0.15382,0.75678,0.5152,0.19058
0.85325,1.3417,1.5791,1.491,0.46775,0.39515,0.63772,0.73144,0.30211,0.87954,0.70101,0.25772,0.67023,1.2468,1.4688,1.3189,0.15391,0.76303,0.52452,0.19582
0.74266,1.2759,1.5564,1.5097,0.34003,0.37935,0.63772,0.73144,0.3104,0.88246,0.69926,0.25823,0.55871,1.1808,1.4454,1.3327,0.14777,0.7692,0.53127,0.19651
0.67044,1.2347,1.5519,1.537,0.20647,0.36726,0.63772,0.73144,0.31785,0.88593,0.69718,0.26088,0.49025,1.1386,1.4404,1.3575,0.13734,0.77832,0.53277,0.19511
0.66132,1.2194,1.5547,1.5664,0.17786,0.36096,0.63772,0.73144,0.31902,0.88864,0.69424,0.26227,0.49024,1.123,1.4443,1.3885,0.12825,0.78958,0.52637,0.19277
0.68864,1.2211,1.5509,1.5815,0.17786,0.38901,0.63772,0.73144,0.31518,0.88734,0.68877,0.26308,0.52576,1.1253,1.4431,1.4076,0.12577,0.79978,0.51264,0.18586
0.716,1.2386,1.5405,1.5635,0.16377,0.42259,0.63772,0.72704,0.31403,0.87983,0.67906,0.26795,0.55756,1.1442,1.4387,1.3938,0.13199,0.80644,0.4976,0.16758
0.72827,1.289,1.5455,1.4978,0.13216,0.43186,0.61485,0.68276,0.32525,0.86761,0.66453,0.28342,0.57163,1.1988,1.4568,1.3309,0.14468,0.81116,0.49132,0.13266
0.72447,1.377,1.589,1.3753,0.072251,0.38996,0.51879,0.53024,0.35355,0.85618,0.6466,0.31513,0.56591,1.2913,1.5175,1.2054,0.16045,0.81959,0.50243,0.081631
0.72447,1.4806,1.6646,1.3753,0.072251,0.30853,0.43046,0.53024,0.35355,0.85056,0.62754,0.31513,0.56591,1.3983,1.6075,1.2054,0.16045,0.83618,0.53218,0.081631
0.72447,1.5715,1.7437,1.3753,0.072251,0.25053,0.44621,0.53024,0.35355,0.85062,0.61144,0.31513,0.56591,1.4904,1.6945,1.2054,0.16045,0.85871,0.57274,0.081631
0.72447,1.6351,1.8044,1.3753,0.072251,0.26938,0.48013,0.53024,0.35355,0.85148,0.60351,0.31513,0.56591,1.5537,1.7582,1.2054,0.16045,0.88029,0.61316,0.081631
0.72447,1.6702,1.8404,1.3753,0.072251,0.29674,0.4889,0.53024,0.35355,0.84921,0.60751,0.31513,0.56591,1.5879,1.7949,1.2054,0.16045,0.89366,0.64585,0.081631
0.72447,1.6853,1.8578,1.3753,0.072251,0.35902,0.4767,0.53024,0.35355,0.84425,0.62379,0.31513,0.56591,1.6022,1.8119,1.2054,0.16045,0.89602,0.66957,0.081631
0.72447,1.6943,1.8677,1.3753,0.072251,0.39137,0.46786,0.53024,0.35355,0.83979,0.6478,0.31513,0.56591,1.6106,1.8206,1.2054,0.16045,0.8898,0.687,0.081631
0.72447,1.7081,1.8793,1.3753,0.072251,0.40176,0.47253,0.53024,0.35355,0.8368,0.67378,0.31513,0.56591,1.6237,1.83,1.2054,0.16045,0.88049,0.7012,0.081631
0.72447,1.7299,1.8948,1.3753,0.072251,0.41767,0.54371,0.53024,0.35355,0.83229,0.69667,0.31513,0.56591,1.6447,1.8431,1.2054,0.16045,0.87241,0.71426,0.081631
0.72447,1.7549,1.911,1.3753,0.072251,0.41767,0.57927,0.53024,0.35355,0.82349,0.71272,0.31513,0.56591,1.6688,1.857,1.2054,0.16045,0.86593,0.72754,0.081631
0.72447,1.7754,1.9231,1.3753,0.072251,0.41767,0.58624,0.53024,0.35355,0.81184,0.71999,0.31513,0.56591,1.6883,1.8675,1.2054,0.16045,0.85946,0.7429,0.081631
0.72447,1.7873,1.9303,1.3753,0.072251,0.41805,0.58624,0.53024,0.35355,0.80262,0.71914,0.31513,0.56591,1.6991,1.8732,1.2054,0.16045,0.85147,0.76128,0.081631
0.72447,1.7897,1.9345,1.3753,0.072251,0.41965,0.58624,0.53024,0.35355,0.80174,0.71352,0.31513,0.56591,1.7001,1.8752,1.2054,0.16045,0.844,0.78052,0.081631
1.4097,1.7836,1.9368,1.3753,0.34112,0.4224,0.58624,0.53024,0.36631,0.81029,0.70787,0.31513,1.1852,1.6923,1.8739,1.2054,0.28931,0.8402,0.7957,0.081631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52348,0.2714,1.0254,0.19807,0.34188,0.53556,0.62077,0.17596,0.7083,1.046,1.189,0.72122,0.20012,0.12735,0.86699,-0.13911,0.94908,1.2977,1.1451,0.98425
0.53279,0.22528,0.98005,0.24242,0.34188,0.53394,0.44303,0.19925,0.71561,1.0239,1.1814,0.73884,0.26024,0.079461,0.83094,-0.013517,0.93186,1.2574,1.1189,0.96035
0.59323,0.19664,0.90249,0.40373,0.3717,0.51497,0.21994,0.26826,0.73223,1.0087,1.1827,0.7535,0.3593,0.052873,0.76078,0.18586,0.90748,1.2131,1.0894,0.92796
0.59323,0.19073,0.78147,0.40373,0.3717,0.49138,0.14624,0.26826,0.73223,1.0051,1.1928,0.7535,0.3593,0.049919,0.64023,0.18586,0.90748,1.1737,1.0617,0.92796
0.59323,0.19477,0.62141,0.40373,0.3717,0.4869,0.15549,0.26826,0.73223,1.0118,1.2059,0.7535,0.3593,0.053226,0.46411,0.18586,0.90748,1.1463,1.0382,0.92796
0.59323,0.20341,0.49023,0.40373,0.3717,0.47913,0.19188,0.26826,0.73223,1.0226,1.2128,0.7535,0.3593,0.055989,0.2875,0.18586,0.90748,1.1336,1.0182,0.92796
0.59323,0.22613,0.52105,0.40373,0.3717,0.46382,0.2482,0.26826,0.73223,1.0322,1.2066,0.7535,0.3593,0.073329,0.28358,0.18586,0.90748,1.133,1.0004,0.92796
0.59323,0.27066,0.6864,0.40373,0.3717,0.46382,0.30246,0.26826,0.73223,1.0378,1.1851,0.7535,0.3593,0.11833,0.46795,0.18586,0.90748,1.1379,0.98447,0.92796
0.59323,0.33061,0.85409,0.40373,0.3717,0.46052,0.35057,0.26826,0.73223,1.0399,1.1514,0.7535,0.3593,0.18375,0.6638,0.18586,0.90748,1.1403,0.97108,0.92796
0.59323,0.38963,0.97381,0.40373,0.3717,0.44462,0.40891,0.26826,0.73223,1.0399,1.1138,0.7535,0.3593,0.24803,0.80451,0.18586,0.90748,1.1361,0.96234,0.92796
0.59323,0.43573,1.0447,0.40373,0.3717,0.40385,0.46724,0.26826,0.73223,1.039,1.0829,0.7535,0.3593,0.2963,0.8887,0.18586,0.90748,1.1267,0.95926,0.92796
0.59323,0.46455,1.079,0.40373,0.3717,0.34412,0.5046,0.26826,0.73223,1.0379,1.0657,0.7535,0.3593,0.32482,0.93029,0.18586,0.90748,1.1164,0.96092,0.92796
0.6085,0.47631,1.0918,0.4348,0.35696,0.29429,0.51015,0.2438,0.72781,1.0379,1.0621,0.76709,0.40836,0.33457,0.94615,0.24035,0.91142,1.1092,0.96503,0.92683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,1.3908,1.5156,1.1108,0.85381,0.1521,0.40609,0.6591,0.63873,1.1142,0.93832,0.66512,1.9431,1.2794,1.3571,1.0421,0.37281,0.84926,0.90773,0.25114
1.9333,1.4086,1.5199,1.1291,0.86933,0.20258,0.40609,0.67613,0.64009,1.1262,0.91662,0.66196,1.8689,1.2933,1.364,1.0497,0.3535,0.86167,0.88009,0.2348
1.8849,1.4347,1.5278,1.1619,0.87359,0.27377,0.42422,0.68369,0.63752,1.1364,0.90366,0.65546,1.8131,1.3163,1.3769,1.0667,0.33671,0.87235,0.85271,0.22344
1.8531,1.4696,1.546,1.2139,0.88017,0.33218,0.45888,0.70379,0.63102,1.1461,0.90185,0.64572,1.7747,1.3498,1.4001,1.0975,0.32647,0.88182,0.83056,0.22457
1.8283,1.5096,1.5771,1.2757,0.8825,0.34036,0.449,0.73757,0.62141,1.1562,0.90805,0.63573,1.745,1.3895,1.4331,1.1354,0.32069,0.88691,0.81243,0.23697
1.8056,1.5503,1.6181,1.331,0.8825,0.34036,0.45327,0.74477,0.6135,1.1674,0.91638,0.62917,1.7201,1.4317,1.4739,1.1669,0.31728,0.88423,0.7945,0.25353
1.7858,1.5872,1.6611,1.3784,0.8825,0.34052,0.41462,0.74477,0.61144,1.1795,0.92368,0.62812,1.7005,1.4717,1.5165,1.1881,0.3133,0.87329,0.77438,0.26589
1.7858,1.6149,1.6961,1.3784,0.8825,0.34193,0.39577,0.74477,0.61144,1.1896,0.9305,0.62812,1.7005,1.5026,1.5517,1.1881,0.3133,0.85837,0.75363,0.26589
1.7858,1.6287,1.7177,1.3784,0.8825,0.34193,0.39269,0.74477,0.61144,1.1933,0.93908,0.62812,1.7005,1.5189,1.573,1.1881,0.3133,0.84601,0.73527,0.26589
1.7858,1.6257,1.7248,1.3784,0.8825,0.34193,0.39486,0.74477,0.61144,1.1867,0.95108,0.62812,1.7005,1.5172,1.5782,1.1881,0.3133,0.84045,0.72099,0.26589
1.7858,1.6055,1.7204,1.3784,0.8825,0.34193,0.42677,0.74477,0.61144,1.169,0.96647,0.62812,1.7005,1.4965,1.5689,1.1881,0.3133,0.84132,0.70925,0.26589
1.7858,1.572,1.7098,1.4026,0.8825,0.34193,0.48346,0.74477,0.61144,1.1438,0.98155,0.61904,1.7005,1.4608,1.5509,1.2068,0.3133,0.84505,0.69802,0.26736
1.7024,1.5341,1.6993,1.4272,0.83618,0.34193,0.56385,0.7417,0.60564,1.1169,0.9915,0.61304,1.6082,1.4198,1.5319,1.2235,0.30276,0.84657,0.68629,0.26719
1.6112,1.5032,1.6948,1.4527,0.75796,0.34193,0.59556,0.72294,0.60334,1.0929,0.99234,0.60897,1.5004,1.3864,1.5217,1.2383,0.28958,0.84411,0.67572,0.26568
1.5507,1.4843,1.6971,1.4824,0.66198,0.34193,0.604,0.6962,0.59976,1.0735,0.98346,0.60365,1.4204,1.3671,1.5234,1.2557,0.27662,0.83978,0.66851,0.2676
1.5417,1.4694,1.6999,1.5193,0.57524,0.34193,0.604,0.65951,0.59224,1.0586,0.96764,0.59467,1.4007,1.354,1.5296,1.2807,0.26856,0.83826,0.66521,0.27781
1.5607,1.4438,1.6949,1.5614,0.52839,0.33279,0.60695,0.63432,0.58077,1.0474,0.94933,0.58368,1.4218,1.3316,1.5302,1.3111,0.26901,0.84158,0.66538,0.30048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90244,0.91569,1.4335,0.88332,-0.023838,0.17674,0.55523,0.058642,0.43354,1.0606,0.91303,0.43271,0.60681,0.85782,1.2755,0.49673,0.19658,0.79564,0.67892,0.34711
0.85473,0.70673,1.3165,0.82381,0.0038647,0.085271,0.53794,0.074472,0.43958,1.0514,0.90426,0.43082,0.55907,0.64368,1.1542,0.42661,0.15672,0.79624,0.70327,0.33293
0.81317,0.43193,1.166,0.77431,0.0054555,0.056864,0.4918,0.090305,0.45,1.0398,0.89025,0.4326,0.51303,0.35143,0.99776,0.36293,0.11891,0.79676,0.72498,0.30887
0.7845,0.1291,0.9915,0.74249,0.029643,0.056864,0.40065,0.14519,0.46412,1.0262,0.87341,0.44235,0.46608,0.00066758,0.81312,0.31201,0.087364,0.79796,0.74223,0.27827
0.77267,-0.092973,0.80793,0.73473,0.1352,0.056864,0.26903,0.2004,0.47977,1.0118,0.85637,0.45724,0.42739,-0.3082,0.61226,0.30077,0.068204,0.80021,0.75661,0.24723
0.78277,-0.15441,0.63535,0.76679,0.29248,0.050349,0.1635,0.27921,0.4971,0.99826,0.83979,0.4768,0.42033,-0.44077,0.41254,0.37561,0.064624,0.80229,0.76998,0.22239
0.81629,-0.098816,0.49625,0.84761,0.45911,0.041148,0.20328,0.39923,0.51678,0.98552,0.82185,0.50045,0.47231,-0.41284,0.23963,0.54478,0.076762,0.80211,0.78282,0.20737
0.86634,0.0076129,0.41315,0.95961,0.58304,0.041148,0.19898,0.55544,0.53765,0.9717,0.80087,0.52632,0.57094,-0.31403,0.11423,0.74121,0.099755,0.79958,0.79437,0.19975
0.9201,0.11879,0.39331,1.0679,0.67695,0.033776,0.22135,0.63096,0.55561,0.95322,0.77775,0.54965,0.6769,-0.19887,0.078083,0.90311,0.1267,0.79713,0.80296,0.19469
