1.2624,0.37539,0.32626,0.52117,1.528,0.51288,0.44322,1.7643,1.1685,0.41408,0.39648,1.2197,0.82381,0.16878,-0.11869,0.20131,0.67716,-0.10309,-0.27714,0.33973
1.4251,0.44331,0.44207,0.50377,1.5112,0.51375,0.44322,1.7643,1.1738,0.43778,0.41259,1.2515,1.0287,0.2531,0.017634,0.17529,0.67516,-0.095766,-0.23891,0.35062
1.5348,0.49696,0.52375,0.49561,1.479,0.51375,0.44322,1.7643,1.1753,0.45134,0.41888,1.2894,1.1695,0.31731,0.11818,0.16913,0.67028,-0.089809,-0.20372,0.36649
1.6019,0.53797,0.57118,1.1453,1.4292,0.51375,0.44322,1.7669,1.1736,0.45536,0.41929,1.2979,1.2564,0.36257,0.17944,0.84702,0.66306,-0.08769,-0.17422,0.38185
1.6416,0.57892,0.59289,1.3074,1.3543,0.51375,0.44322,1.7669,1.17,0.45201,0.41739,1.3046,1.3073,0.40089,0.20939,1.0203,0.65479,-0.089258,-0.15193,0.40413
1.6693,0.63351,0.60133,1.3715,1.3078,0.51375,0.44322,1.7669,1.1639,0.44263,0.41378,1.3066,1.341,0.44801,0.22257,1.0907,0.64714,-0.090451,-0.13877,0.42647
1.6951,0.7025,0.60636,1.4067,1.285,0.51375,0.44322,1.7669,1.1529,0.42754,0.40638,1.295,1.3729,0.51006,0.23066,1.1323,0.6434,-0.086244,-0.13651,0.44398
1.7214,0.77911,0.61197,1.4379,1.2734,0.51375,0.44322,1.7669,1.1344,0.40727,0.3926,1.2594,1.4083,0.58678,0.23895,1.1714,0.64692,-0.074294,-0.14612,0.45673
1.7497,0.85538,0.61847,1.4827,1.2568,0.51375,0.42899,1.7659,1.1076,0.38362,0.37121,1.1941,1.4498,0.67264,0.24925,1.2236,0.65964,-0.058538,-0.16596,0.46748
1.7784,0.92967,0.62546,1.5356,1.2433,0.52512,0.41756,1.7578,1.0837,0.35902,0.34371,1.1184,1.4786,0.76333,0.26025,1.2787,0.66681,-0.046336,-0.19093,0.4777
1.809,1.0029,0.6334,1.5961,1.226,0.51844,0.40427,1.1268,1.0591,0.33468,0.31309,1.0107,1.5097,0.85491,0.273,1.3439,0.68168,-0.04164,-0.21519,0.48977
1.8404,1.0707,0.64187,1.5961,1.2238,0.46399,0.39536,1.1268,1.0386,0.30783,0.27939,1.0107,1.5434,0.93806,0.2886,1.3439,0.7006,-0.043803,-0.23543,0.48977
1.8694,1.1273,0.64643,1.5961,1.2045,0.3867,0.38368,1.1268,1.0217,0.27302,0.2381,1.0107,1.5776,1.0053,0.30227,1.3439,0.71995,-0.049152,-0.25404,0.48977
1.8888,1.1677,0.63842,1.5961,1.1709,0.33783,0.37164,1.1268,1.0028,0.22599,0.18396,1.0107,1.6066,1.0516,0.30593,1.3439,0.73819,-0.053283,-0.27723,0.48977
1.8895,1.2002,0.61088,1.5961,1.1322,0.33074,0.36354,1.1268,0.97677,0.16795,0.11706,1.0107,1.6215,1.0868,0.29178,1.3439,0.75597,-0.054451,-0.30988,0.48977
1.8649,1.2399,0.56561,1.5961,1.0699,0.32462,0.327,1.1268,0.94449,0.10768,0.046309,1.0107,1.6142,1.1289,0.26283,1.3439,0.77405,-0.053959,-0.3527,0.48977
1.8157,1.2957,0.51899,1.5961,0.92593,0.32849,0.22467,1.1268,0.91384,0.058929,-0.014081,1.0107,1.5831,1.1888,0.24014,1.3439,0.79219,-0.053866,-0.40336,0.48977
1.7531,1.3591,0.49738,1.5961,0.79947,0.33575,0.088288,1.1268,0.8943,0.030751,-0.054561,1.0107,1.5358,1.2582,0.25351,1.3439,0.8091,-0.054953,-0.45802,0.48977
1.7014,1.4144,0.51363,1.4684,0.70873,0.33643,-0.028201,1.0544,0.89166,0.022648,-0.076235,1.0315,1.4952,1.32,0.30933,1.2392,0.82267,-0.057017,-0.51356,0.5124
1.6817,1.4509,0.55397,1.3687,0.6545,0.33643,-0.057013,0.94853,0.90247,0.026073,-0.086034,1.0559,1.4847,1.3624,0.38327,1.1586,0.83149,-0.05884,-0.56801,0.52467
1.6817,1.467,0.59367,1.3687,0.6545,0.33643,-0.098223,0.94853,0.90247,0.035315,-0.090049,1.0559,1.4847,1.3839,0.4471,1.1586,0.83149,-0.060173,-0.61763,0.52467
1.6817,1.4683,0.6196,1.3687,0.6545,0.33081,-0.14389,0.94853,0.90247,0.048661,-0.091832,1.0559,1.4847,1.3903,0.48979,1.1586,0.83149,-0.061353,-0.65821,0.52467
1.6817,1.461,0.63069,1.3687,0.6545,0.31771,-0.15589,0.94853,0.90247,0.065253,-0.09389,1.0559,1.4847,1.3877,0.51212,1.1586,0.83149,-0.063906,-0.68498,0.52467
1.6817,1.448,0.63172,1.3687,0.6545,0.29454,-0.15589,0.94853,0.90247,0.083868,-0.09723,1.0559,1.4847,1.3784,0.51957,1.1586,0.83149,-0.067542,-0.69757,0.52467
1.6817,1.4292,0.62799,1.3687,0.6545,0.31597,-0.17165,0.94853,0.90247,0.10248,-0.10378,1.0559,1.4847,1.3612,0.51886,1.1586,0.83149,-0.069772,-0.69941,0.52467
1.6817,1.4039,0.62397,1.3687,0.6545,0.33403,-0.17565,0.94853,0.90247,0.1183,-0.11555,1.0559,1.4847,1.3357,0.51527,1.1586,0.83149,-0.06911,-0.69518,0.52467
1.6817,1.3735,0.62165,1.3687,0.6545,0.36029,-0.12324,0.94853,0.90247,0.1319,-0.13203,1.0559,1.4847,1.3037,0.51181,1.1586,0.83149,-0.066984,-0.68744,0.52467
1.6817,1.3416,0.62146,1.3687,0.6545,0.35958,-0.060909,0.94853,0.90247,0.14609,-0.14868,1.0559,1.4847,1.2696,0.50996,1.1586,0.83149,-0.066385,-0.6768,0.52467
1.6817,1.3132,0.62335,1.3687,0.6545,0.36545,-0.025669,0.94853,0.90247,0.16653,-0.15864,1.0559,1.4847,1.2395,0.51055,1.1586,0.83149,-0.070936,-0.66389,0.52467
1.6817,1.2855,0.62387,1.3687,0.6545,0.39563,-0.024861,0.94853,0.90247,0.19506,-0.15825,1.0559,1.4847,1.2109,0.51107,1.1586,0.83149,-0.080719,-0.64709,0.52467
1.6817,1.2472,0.61855,1.3785,0.6545,0.44079,-0.024861,1.0612,0.90247,0.22922,-0.14741,0.77274,1.4847,1.1719,0.50742,1.2981,0.83149,-0.092166,-0.62448,0.22682
0.92513,1.1863,0.60516,1.2999,1.5275,0.46243,-0.016101,1.0612,0.8631,0.2653,-0.1264,0.77808,0.81632,1.1079,0.49725,1.2152,0.58282,-0.10062,-0.59204,0.23785
0.96256,1.0999,0.58453,1.2332,1.5321,0.45061,0.035352,1.0866,0.87138,0.30211,-0.090708,0.79405,0.83744,1.0122,0.48016,1.1468,0.63777,-0.10078,-0.54646,0.26644
1.0265,1.003,0.56388,1.1833,1.5321,0.4409,0.13106,1.0979,0.88999,0.34009,-0.02955,0.81451,0.89423,0.89623,0.46073,1.0955,0.69077,-0.089213,-0.48435,0.30902
1.102,0.92539,0.55129,1.1543,1.5321,0.44262,0.29271,1.0979,0.9151,0.37771,0.056885,0.83289,0.97115,0.79191,0.44527,1.0657,0.73231,-0.066692,-0.40786,0.35685
1.1673,0.88704,0.5505,1.1434,1.5321,0.46856,0.45346,1.0979,0.93825,0.41074,0.15183,0.84641,1.0399,0.72998,0.43767,1.0536,0.75806,-0.038407,-0.32825,0.39871
1.2086,0.87582,0.55775,1.1404,1.5321,0.48297,0.52652,1.0979,0.95326,0.43529,0.23457,0.85453,1.0833,0.70468,0.43652,1.0483,0.76749,-0.012421,-0.25959,0.42982
1.2225,0.86877,0.56632,1.1356,1.5321,0.48739,0.5412,1.0979,0.95812,0.45021,0.29349,0.85889,1.0974,0.68795,0.43832,1.04,0.7648,0.0055972,-0.21088,0.45092
1.2136,0.85883,0.57107,1.1247,1.5321,0.48739,0.5412,1.1087,0.95506,0.45883,0.32827,0.86234,1.0879,0.66947,0.43996,1.0239,0.75688,0.014465,-0.18324,0.46505
1.1906,0.8511,0.57104,1.1092,1.5321,0.48739,0.5412,1.1574,0.94746,0.46544,0.34501,0.86808,1.0643,0.65683,0.44085,1.0018,0.75113,0.016651,-0.1715,0.47469
1.1615,0.84779,0.5664,1.0934,1.5321,0.4888,0.5412,1.2127,0.93803,0.47292,0.35258,0.87721,1.0348,0.6529,0.43981,0.97797,0.7523,0.016332,-0.16768,0.4803
1.1329,0.84999,0.56054,1.0793,1.5321,0.48906,0.5412,1.2566,0.92785,0.48046,0.35659,0.88795,1.0051,0.65635,0.4379,0.95553,0.76077,0.016738,-0.1658,0.48092
1.1072,0.85717,0.55725,0.94309,1.5321,0.45792,0.53934,1.3467,0.91722,0.48531,0.3586,0.90147,0.9772,0.66317,0.43687,0.76857,0.77299,0.018862,-0.16398,0.48867
1.08,0.86794,0.55892,0.87988,1.4368,0.4368,0.53934,1.3792,0.91151,0.48406,0.35813,0.9119,0.93954,0.67042,0.43811,0.67806,0.79717,0.024058,-0.16216,0.49158
1.0736,0.87821,0.56531,0.85895,1.314,0.39404,0.53934,1.3779,0.90586,0.47552,0.35527,0.91881,0.92998,0.67473,0.44185,0.65153,0.81835,0.032451,-0.16139,0.49261
1.0655,0.88114,0.57194,0.85365,1.1639,0.38954,0.53934,1.3648,0.90397,0.46112,0.35087,0.92145,0.9189,0.67133,0.44427,0.6408,0.83563,0.043409,-0.16294,0.49375
1.0492,0.86882,0.57087,0.85445,1.0528,0.38605,0.53934,1.3596,0.90892,0.44401,0.34466,0.91777,0.89935,0.65344,0.4369,0.63596,0.8521,0.054456,-0.16905,0.49483
1.0235,0.83629,0.55588,0.85941,1.0008,0.36004,0.53934,1.3596,0.91849,0.4265,0.33388,0.9085,0.87119,0.61568,0.41222,0.63277,0.87105,0.061349,-0.18261,0.49275
0.98143,0.78282,0.52334,0.86047,0.9501,0.34838,0.53934,1.3596,0.92661,0.40817,0.31112,0.89532,0.82475,0.55427,0.36544,0.62278,0.89144,0.059465,-0.20858,0.48466
0.91575,0.71392,0.47428,0.85057,0.95005,0.34963,0.53934,1.3596,0.92912,0.38871,0.26809,0.88172,0.75021,0.47074,0.29805,0.59591,0.90906,0.046362,-0.25268,0.471
0.82588,0.64391,0.41625,0.82691,0.96019,0.34963,0.53795,1.3596,0.92724,0.3694,0.20064,0.87011,0.64699,0.37998,0.22034,0.54881,0.92046,0.024486,-0.31696,0.45847
0.72298,0.59326,0.36348,0.79307,0.96019,0.34645,0.50164,1.3596,0.92585,0.35248,0.11397,0.86147,0.52917,0.31064,0.15119,0.48775,0.92616,0.0018925,-0.39491,0.45464
0.62994,0.57362,0.33058,0.75594,0.96515,0.34154,0.41323,1.3596,0.92898,0.33964,0.025254,0.85476,0.42485,0.28478,0.10757,0.42379,0.92984,-0.013478,-0.46902,0.46188
0.56951,0.5796,0.32188,0.7233,0.96626,0.34883,0.32213,1.359,0.93649,0.32999,-0.042543,0.84823,0.35955,0.29698,0.091426,0.37281,0.93513,-0.019709,-0.51963,0.47445
0.54258,0.5966,0.32764,0.69662,0.96626,0.36466,0.22494,1.3552,0.94572,0.32365,-0.074985,0.84032,0.32909,0.32287,0.088473,0.3384,0.9422,-0.021427,-0.54157,0.48372
0.53698,0.61688,0.33632,0.67257,0.96424,0.37305,0.20638,1.347,0.95507,0.32375,-0.07725,0.83081,0.31817,0.3527,0.08715,0.31464,0.94818,-0.024537,-0.54824,0.48511
0.53801,0.6375,0.34382,0.65297,0.96424,0.38081,0.17392,1.3213,0.96547,0.33343,-0.059233,0.82102,0.31379,0.38831,0.088016,0.2993,0.94934,-0.029518,-0.55479,0.47993
0.54069,0.65605,0.35423,0.64687,0.95197,0.37935,0.14959,1.3088,0.97927,0.35164,-0.028259,0.81484,0.31282,0.42933,0.098386,0.29462,0.94497,-0.033119,-0.56615,0.47237
0.54356,0.67,0.37099,0.66302,0.93667,0.37935,0.13039,1.2921,0.99668,0.37255,0.008131,0.81571,0.31293,0.4706,0.11975,0.30441,0.93755,-0.033838,-0.58039,0.46502
0.54694,0.67689,0.39138,0.69673,0.93667,0.3782,0.12243,1.2318,1.015,0.39031,0.041722,0.82439,0.31497,0.50519,0.14443,0.32382,0.93022,-0.034525,-0.59339,0.4572
0.55366,0.67732,0.40864,0.73369,0.93667,0.37208,0.13399,1.1597,1.0294,0.40187,0.066093,0.83777,0.32346,0.52989,0.16291,0.34775,0.92291,-0.040305,-0.60099,0.4476
0.56637,0.67475,0.41757,0.7607,0.92023,0.37208,0.13946,1.1259,1.0362,0.4072,0.080665,0.85105,0.34146,0.5458,0.16957,0.36857,0.91138,-0.052883,-0.60057,0.43543
0.58238,0.67285,0.4183,0.77263,0.91495,0.37208,0.14117,1.1296,1.0363,0.40808,0.088883,0.85993,0.36451,0.55621,0.16547,0.38342,0.89106,-0.070106,-0.59107,0.42188
0.59327,0.67188,0.41459,0.77039,0.94625,0.36421,0.14117,1.1066,1.0359,0.40719,0.097528,0.86315,0.3795,0.56185,0.15438,0.38985,0.86195,-0.086695,-0.57658,0.40942
0.58945,0.66935,0.40979,0.75818,1.0089,0.35311,0.14117,1.1066,1.0431,0.40859,0.11253,0.86273,0.37178,0.56152,0.1387,0.38599,0.82976,-0.097883,-0.56089,0.39797
0.56665,0.66389,0.4046,0.74042,1.0733,0.35311,0.15559,1.1066,1.0603,0.41615,0.13588,0.8623,0.33335,0.55459,0.11874,0.37338,0.80262,-0.10248,-0.54623,0.38287
0.52849,0.6593,0.39964,0.72463,1.1368,0.35115,0.18727,1.1066,1.0823,0.43069,0.16496,0.86436,0.26586,0.54757,0.098524,0.36174,0.785,-0.10261,-0.53193,0.35688
0.48534,0.6621,0.39597,0.71778,1.1656,0.33001,0.20936,1.1066,1.1016,0.44851,0.19372,0.86915,0.18534,0.54951,0.084964,0.36455,0.77437,-0.10026,-0.51674,0.3161
0.4491,0.67425,0.39458,0.72165,1.1658,0.33446,0.21182,1.1066,1.1135,0.46349,0.21644,0.87453,0.11546,0.5631,0.082491,0.38502,0.7655,-0.095817,-0.49936,0.26456
0.42859,0.69053,0.39519,0.7313,1.1691,0.34482,0.21339,1.1066,1.1178,0.4703,0.23018,0.87758,0.078922,0.58221,0.089871,0.41507,0.75551,-0.089676,-0.47911,0.21502
0.42066,0.70155,0.39479,0.74027,1.1691,0.32833,0.21537,1.1066,1.1173,0.46627,0.23498,0.8768,0.072164,0.59444,0.098269,0.44254,0.74428,-0.082239,-0.45649,0.18177
0.41877,0.6994,0.38611,0.74306,1.1691,0.3065,0.20273,1.1066,1.1153,0.45185,0.23174,0.87335,0.080875,0.59032,0.0935,0.46012,0.73335,-0.075561,-0.43253,0.17019
0.4211,0.68404,0.3619,0.73445,1.1691,0.29715,0.18599,1.1066,1.1124,0.42992,0.22146,0.86974,0.095941,0.56887,0.065706,0.46513,0.72268,-0.072055,-0.40986,0.17873
0.43009,0.66236,0.31917,0.71006,1.1691,0.26842,0.20364,1.1066,1.1076,0.40526,0.2061,0.86707,0.11441,0.53598,0.013084,0.45797,0.71116,-0.073686,-0.3915,0.20711
0.44532,0.64486,0.26304,0.66894,1.1691,0.25531,0.20364,1.1061,1.0999,0.38223,0.18916,0.86415,0.13398,0.50251,-0.054435,0.44085,0.69813,-0.080812,-0.38036,0.25453
0.45929,0.63746,0.20626,0.61636,1.1691,0.25114,0.20364,1.0758,1.0896,0.36285,0.17541,0.85898,0.14599,0.47682,-0.11936,0.4169,0.68478,-0.090613,-0.37733,0.31212
0.46172,0.6384,0.16437,0.56396,1.1691,0.25408,0.20364,1.0225,1.0792,0.34616,0.16765,0.85196,0.14064,0.46,-0.16314,0.39094,0.67259,-0.097114,-0.38076,0.36671
0.44859,0.64104,0.14251,0.5245,1.1691,0.26626,0.19321,0.95249,1.0703,0.33042,0.16527,0.8452,0.1155,0.44789,-0.18192,0.36711,0.66081,-0.093954,-0.38628,0.40867
0.42519,0.64052,0.1323,0.50246,1.1691,0.31848,0.1904,0.85929,1.0607,0.31488,0.16369,0.84023,0.078575,0.43696,-0.18668,0.34726,0.648,-0.080764,-0.3869,0.43669
0.40703,0.63682,0.12551,0.4925,1.1563,0.37071,0.19802,0.76117,1.0445,0.2982,0.15647,0.8353,0.048142,0.42764,-0.1843,0.33088,0.63463,-0.064613,-0.37837,0.45566
0.40456,0.63074,0.12074,0.48759,1.1355,0.3963,0.19498,0.6701,1.0171,0.27788,0.1392,0.82725,0.034829,0.42012,-0.17513,0.31681,0.62324,-0.055355,-0.36214,0.47181
0.4218,0.61897,0.1192,0.4816,1.0903,0.40963,0.19125,0.61805,0.97875,0.25296,0.11168,0.81446,0.040289,0.40602,-0.1615,0.30003,0.61585,-0.058867,-0.34467,0.48834
0.45481,0.59919,0.12827,0.47509,1.0701,0.43439,0.19115,0.60364,0.93499,0.22672,0.079967,0.79887,0.059587,0.3785,-0.13825,0.28053,0.61067,-0.074054,-0.33196,0.50366
0.49511,0.57541,0.15771,0.47417,1.0766,0.45809,0.1901,0.61291,0.8949,0.20749,0.053703,0.78481,0.086138,0.34012,-0.094192,0.2638,0.60172,-0.094176,-0.32624,0.51497
0.53331,0.55489,0.20807,0.48693,1.0761,0.46439,0.17368,0.6503,0.86601,0.20442,0.039892,0.77591,0.10953,0.29894,-0.029533,0.25971,0.58378,-0.11058,-0.32681,0.52069
0.5631,0.54229,0.2672,0.51221,1.1027,0.46439,0.16786,0.72643,0.84878,0.21961,0.038233,0.7713,0.12431,0.26506,0.041944,0.27324,0.55722,-0.11718,-0.33134,0.52174
0.58185,0.5365,0.32088,0.53972,1.1535,0.46439,0.18069,0.82073,0.83854,0.24641,0.042541,0.76638,0.12496,0.24069,0.1047,0.29675,0.5292,-0.11257,-0.33806,0.52057
0.59012,0.53259,0.3637,0.56204,1.2101,0.49227,0.22237,0.92956,0.83188,0.27963,0.048923,0.75622,0.11362,0.2223,0.15543,0.32407,0.50977,-0.097971,-0.34527,0.51811
0.59094,0.52886,0.4009,0.58111,1.2756,0.5909,0.30117,0.98018,0.83037,0.31714,0.056157,0.74026,0.10206,0.2098,0.2027,0.35467,0.50445,-0.074802,-0.35163,0.51262
0.59077,0.52794,0.4413,0.60594,1.3305,0.71632,0.40425,0.9959,0.83831,0.35803,0.06367,0.7238,0.10236,0.20649,0.25706,0.39294,0.51111,-0.043484,-0.35527,0.50239
0.59618,0.53172,0.48651,0.64125,1.3718,0.82123,0.47517,1.0169,0.85808,0.39925,0.070024,0.71425,0.12195,0.21328,0.3174,0.43494,0.52145,-0.0069894,-0.35419,0.48902
0.61186,0.53781,0.52993,0.68325,1.381,0.86355,0.50179,1.0524,0.88437,0.43575,0.074615,0.71454,0.15638,0.2254,0.37266,0.47243,0.52927,0.02905,-0.34681,0.47793
0.63659,0.54425,0.56632,0.72424,1.3657,0.8507,0.50974,1.0937,0.90936,0.46285,0.079094,0.72252,0.19593,0.23798,0.41527,0.49993,0.53308,0.059585,-0.33474,0.47445
0.66393,0.54974,0.59424,0.75944,1.3718,0.84218,0.50974,1.123,0.92803,0.47961,0.087826,0.73258,0.23252,0.24829,0.44326,0.51836,0.53374,0.084023,-0.32409,0.47855
0.68595,0.5536,0.61451,0.78834,1.3718,0.83552,0.50974,1.1297,0.94057,0.48838,0.10384,0.74101,0.26342,0.25491,0.45918,0.53089,0.53225,0.10576,-0.32119,0.48401
0.69937,0.55562,0.62753,0.81198,1.3718,0.82947,0.50974,1.1297,0.94966,0.49359,0.12476,0.7464,0.28748,0.2572,0.46628,0.54015,0.52991,0.12882,-0.32811,0.48402
0.70353,0.55522,0.6323,0.83199,1.3718,0.83044,0.50974,1.1297,0.95874,0.49897,0.14463,0.74793,0.30561,0.25568,0.4661,0.5479,0.52907,0.15337,-0.34094,0.47684
0.69899,0.55143,0.62739,0.84825,1.3718,0.83044,0.50974,1.1297,0.97028,0.50505,0.15726,0.74395,0.31371,0.24854,0.45799,0.55443,0.5332,0.17551,-0.35219,0.46593
0.69504,0.5425,0.61161,0.86204,1.3718,0.83044,0.51,1.1297,0.9848,0.51031,0.16076,0.73483,0.32587,0.23303,0.44022,0.56254,0.54422,0.19088,-0.35557,0.45731
0.71968,0.52955,0.58559,0.88408,1.3667,0.82253,0.50349,1.1297,1.0016,0.51235,0.15685,0.72314,0.39504,0.21119,0.41295,0.59357,0.56,0.19771,-0.35,0.45563
0.84222,0.51591,0.55233,0.95912,1.356,0.81038,0.49495,1.1297,1.0197,0.50978,0.14861,0.71878,0.60793,0.19,0.37902,0.70845,0.57676,0.19742,-0.3393,0.46285
0.85545,0.50977,0.51793,0.96605,1.3462,0.79427,0.4926,1.1253,1.0335,0.50385,0.14034,0.71295,0.63156,0.18633,0.34467,0.71194,0.59016,0.19282,-0.32809,0.47438
0.87229,0.51595,0.48668,0.97521,1.3268,0.7885,0.4926,1.1219,1.0452,0.49511,0.1353,0.70877,0.65852,0.20877,0.31213,0.71548,0.6002,0.1856,-0.31856,0.48653
0.89087,0.53413,0.45807,0.986,1.3027,0.7885,0.4926,1.1078,1.053,0.48316,0.13711,0.70612,0.68565,0.25301,0.27659,0.71829,0.60467,0.17628,-0.31116,0.49707
0.90804,0.55859,0.42832,0.99533,1.2936,0.79469,0.4926,1.055,1.0554,0.46671,0.14887,0.70118,0.7095,0.30341,0.22914,0.71766,0.60272,0.16351,-0.30573,0.50316
0.92211,0.58653,0.39977,1.0014,1.2873,0.80356,0.50263,0.99564,1.0507,0.44907,0.17434,0.68968,0.72901,0.34836,0.16893,0.71523,0.59644,0.14609,-0.30281,0.50222
0.93307,0.61675,0.3824,1.0056,1.26,0.77759,0.47325,0.98717,1.0396,0.43969,0.2163,0.67093,0.74667,0.38302,0.11163,0.71773,0.58907,0.12511,-0.30446,0.49248
0.94336,0.64655,0.38125,1.0121,1.195,0.71083,0.43593,0.96847,1.0246,0.44933,0.27279,0.64675,0.76747,0.40612,0.076158,0.73279,0.58549,0.10322,-0.31241,0.47413
0.95747,0.67236,0.39084,1.0248,1.0907,0.66361,0.46912,0.93232,1.0098,0.47827,0.33389,0.62191,0.79641,0.41932,0.070088,0.76324,0.58959,0.082964,-0.32493,0.44834
0.98116,0.69099,0.40102,1.0466,0.92808,0.62243,0.49925,0.86808,0.99825,0.51549,0.38788,0.59933,0.83565,0.42453,0.08114,0.80862,0.60229,0.064925,-0.33767,0.41879
1.0202,0.70277,0.40798,1.0802,0.72244,0.59105,0.51803,0.83573,0.99279,0.54811,0.42796,0.58159,0.8886,0.42557,0.095631,0.86824,0.61966,0.046994,-0.34745,0.39134
1.0797,0.71092,0.41478,1.1282,0.60186,0.57601,0.54826,0.79378,0.99525,0.5695,0.45495,0.57509,0.95874,0.42628,0.10751,0.94342,0.63509,0.026097,-0.35477,0.37355
1.0797,0.71859,0.42354,1.1282,0.60186,0.5748,0.57711,0.79378,0.99525,0.58056,0.47596,0.57509,0.95874,0.43046,0.11462,0.94342,0.63509,0.0018834,-0.36404,0.37355
1.0797,0.72653,0.43255,1.1282,0.60186,0.56856,0.59936,0.79378,0.99525,0.5862,0.49744,0.57509,0.95874,0.43941,0.11725,0.94342,0.63509,-0.022442,-0.38028,0.37355
1.0797,0.733,0.43839,1.1282,0.60186,0.56856,0.61522,0.79378,0.99525,0.59142,0.5211,0.57509,0.95874,0.45173,0.11614,0.94342,0.63509,-0.040543,-0.40601,0.37355
1.0797,0.73554,0.44028,1.1282,0.60186,0.56856,0.61929,0.79378,0.99525,0.59867,0.54371,0.57509,0.95874,0.46259,0.1138,0.94342,0.63509,-0.047787,-0.43896,0.37355
1.0797,0.7314,0.43951,1.1282,0.60186,0.56856,0.61929,0.79378,0.99525,0.60733,0.561,0.57509,0.95874,0.46483,0.11263,0.94342,0.63509,-0.04503,-0.47321,0.37355
1.0797,0.71867,0.43635,1.1282,0.60186,0.56856,0.61929,0.79378,0.99525,0.61591,0.57108,0.57509,0.95874,0.45267,0.11193,0.94342,0.63509,-0.035704,-0.50238,0.37355
1.0797,0.69543,0.42913,1.1282,0.60186,0.56856,0.61929,0.79378,0.99525,0.62439,0.57459,0.57509,0.95874,0.42224,0.10953,0.94342,0.63509,-0.02486,-0.52301,0.37355
1.0797,0.66088,0.41452,1.1282,0.60186,0.56551,0.61929,0.79378,0.99525,0.63447,0.57314,0.57509,0.95874,0.37483,0.10133,0.94342,0.63509,-0.016587,-0.53689,0.37355
1.0797,0.6144,0.38791,1.1282,0.60186,0.5475,0.61522,0.79378,0.99525,0.6454,0.56657,0.57509,0.95874,0.3143,0.081558,0.94342,0.63509,-0.012459,-0.54969,0.37355
1.0797,0.55832,0.34515,1.1282,0.60186,0.519,0.60026,0.79378,0.99525,0.65273,0.55241,0.57509,0.95874,0.2505,0.044012,0.94342,0.63509,-0.014865,-0.56424,0.37355
1.0797,0.49937,0.28666,1.1282,0.60186,0.47886,0.56134,0.79378,0.99525,0.65071,0.5274,0.57509,0.95874,0.19718,-0.013151,0.94342,0.63509,-0.023945,-0.57954,0.37355
1.0797,0.44911,0.22094,1.1282,0.60186,0.45583,0.53396,0.79378,0.99525,0.63706,0.49064,0.57509,0.95874,0.16997,-0.081151,0.94342,0.63509,-0.038697,-0.59264,0.37355
0.76688,0.41915,0.16463,0.40505,1.1983,0.44451,0.51681,1.181,1.1924,0.61507,0.44612,1.0167,0.43533,0.17586,-0.14115,-0.30801,0.29996,-0.05648,-0.60139,0.36106
0.78723,0.41025,0.13186,0.60211,1.2093,0.38208,0.4595,1.189,1.1682,0.5912,0.40153,0.99637,0.46817,0.20367,-0.17217,0.098272,0.31702,-0.072905,-0.60426,0.37029
0.78723,0.41135,0.12184,0.60211,1.2093,0.28156,0.4048,1.189,1.1682,0.57083,0.36256,0.99637,0.46817,0.23328,-0.17045,0.098272,0.31702,-0.08301,-0.59886,0.37029
0.78723,0.41233,0.12118,0.60211,1.2093,0.20169,0.38327,1.189,1.1682,0.55528,0.32684,0.99637,0.46817,0.25469,-0.15209,0.098272,0.31702,-0.085022,-0.58387,0.37029
0.78723,0.41307,0.11915,0.60211,1.2093,0.13502,0.38093,1.189,1.1682,0.54176,0.28686,0.99637,0.46817,0.27212,-0.13529,0.098272,0.31702,-0.081226,-0.56139,0.37029
0.78723,0.4228,0.11617,0.60211,1.2093,0.1107,0.369,1.189,1.1682,0.52633,0.23738,0.99637,0.46817,0.29781,-0.12732,0.098272,0.31702,-0.077072,-0.53678,0.37029
0.78723,0.44759,0.11812,0.60211,1.2093,0.1107,0.3312,1.189,1.1682,0.507,0.18144,0.99637,0.46817,0.33784,-0.12375,0.098272,0.31702,-0.078063,-0.51606,0.37029
0.78723,0.48243,0.13069,0.60211,1.2093,0.1107,0.24466,1.189,1.1682,0.48392,0.13019,0.99637,0.46817,0.38428,-0.11477,0.098272,0.31702,-0.084915,-0.50146,0.37029
0.78723,0.51761,0.15802,0.60211,1.2093,0.1107,0.091258,1.189,1.1682,0.45902,0.095022,0.99637,0.46817,0.42577,-0.087536,0.098272,0.31702,-0.09724,-0.49069,0.37029
0.78723,0.54697,0.19826,0.60211,1.2093,0.12283,0.068483,1.189,1.1682,0.43337,0.077609,0.99637,0.46817,0.45598,-0.039768,0.098272,0.31702,-0.11225,-0.47799,0.37029
0.78723,0.57117,0.24273,0.60211,1.2093,0.16021,0.15332,1.189,1.1682,0.40605,0.069913,0.99637,0.46817,0.47635,0.015958,0.098272,0.31702,-0.12323,-0.45784,0.37029
0.78723,0.59295,0.28135,0.60211,1.2093,0.17965,0.2153,1.189,1.1682,0.37579,0.061915,0.99637,0.46817,0.49114,0.06531,0.098272,0.31702,-0.12235,-0.42918,0.37029
0.77568,0.61255,0.30796,0.65924,1.1464,0.18184,0.23353,1.0677,1.1595,0.34336,0.04754,0.98551,0.41467,0.50197,0.099489,0.15384,0.31353,-0.10513,-0.39669,0.37811
