1.0073,0.53776,1.1555,0.90135,0.718,-0.068568,0.42565,0.48972,0.3911,-0.18945,-0.020972,0.33366,0.74144,0.38605,1.0708,0.7637,0.060687,-0.63093,-0.67241,0.13544
1.0224,0.57387,1.1623,0.92385,0.718,-0.11513,0.42565,0.49822,0.38999,-0.18442,-0.019091,0.32266,0.76007,0.44449,1.0784,0.77581,0.059213,-0.62601,-0.67206,0.12351
1.0353,0.61446,1.1679,0.95383,0.718,-0.11513,0.42565,0.49822,0.38636,-0.18052,-0.019809,0.3172,0.77719,0.50192,1.0833,0.79823,0.055095,-0.62731,-0.67426,0.10923
1.0469,0.64542,1.1693,0.98296,0.718,-0.11513,0.42565,0.50538,0.38049,-0.17855,-0.024478,0.31482,0.79429,0.5441,1.0834,0.82508,0.050501,-0.63266,-0.67833,0.094345
1.0537,0.66234,1.1612,1.0035,0.718,-0.11513,0.42565,0.50203,0.37204,-0.17922,-0.037699,0.3097,0.80513,0.56942,1.0739,0.84552,0.044582,-0.63779,-0.68566,0.077871
1.0547,0.66483,1.1375,1.0128,0.71499,-0.11513,0.42565,0.49967,0.36044,-0.18376,-0.063304,0.29645,0.81006,0.57984,1.0492,0.85528,0.035972,-0.63895,-0.69801,0.057495
1.0487,0.65273,1.0975,1.0124,0.68686,-0.1128,0.39437,0.50773,0.34524,-0.19517,-0.1034,0.27134,0.80336,0.57526,1.0079,0.85275,0.022762,-0.63501,-0.71823,0.028387
1.0333,0.63618,1.05,1.0078,0.5967,-0.094587,0.3564,0.53328,0.32521,-0.21401,-0.15411,0.23631,0.78273,0.5647,0.95798,0.84554,0.0042317,-0.62794,-0.74652,-0.013245
1.0082,0.64109,1.028,1.0029,0.49103,-0.085487,0.34627,0.56338,0.3014,-0.23659,-0.20553,0.19986,0.74613,0.57038,0.9305,0.83834,-0.015886,-0.61874,-0.77859,-0.067483
0.97601,0.6922,1.0687,0.99556,0.42087,-0.026262,0.49162,0.58781,0.27846,-0.25794,-0.25061,0.17847,0.70027,0.61838,0.96364,0.82878,-0.034193,-0.60473,-0.80909,-0.1292
0.94263,0.7794,1.1639,0.98326,0.39924,0.063584,0.64417,0.57631,0.26102,-0.2753,-0.28968,0.1827,0.66077,0.70012,1.0548,0.8149,-0.049124,-0.5832,-0.83199,-0.18907
0.91472,0.86916,1.2697,0.96728,0.39966,0.092254,0.70018,0.62745,0.25133,-0.29004,-0.33246,0.20634,0.63785,0.78508,1.1613,0.7973,-0.062335,-0.55616,-0.84572,-0.23884
0.89747,0.9372,1.3528,0.95255,0.40051,0.092254,0.70364,0.64053,0.24723,-0.30769,-0.38526,0.23434,0.63433,0.85103,1.2472,0.78175,-0.076791,-0.53136,-0.85411,-0.27663
0.89058,0.97819,1.4033,0.94189,0.40051,0.092254,0.70364,0.64635,0.24624,-0.32812,-0.44528,0.25494,0.63852,0.88934,1.3007,0.77048,-0.092961,-0.51501,-0.86486,-0.30407
0.89127,0.99717,1.4261,0.93453,0.40051,0.092254,0.70364,0.64635,0.24686,-0.34772,-0.50413,0.26447,0.64262,0.90629,1.3259,0.76315,-0.10797,-0.50819,-0.88024,-0.32154
0.89697,1.0018,1.4331,0.92658,0.37456,0.092254,0.70364,0.64635,0.24815,-0.36678,-0.55054,0.26481,0.64714,0.90881,1.3343,0.75726,-0.11822,-0.50566,-0.90111,-0.32537
0.90391,0.99874,1.4355,0.91458,0.32556,0.091233,0.70364,0.64635,0.25025,-0.38007,-0.57576,0.25857,0.6551,0.90283,1.3378,0.75128,-0.12366,-0.50047,-0.9239,-0.31397
0.91932,0.99472,1.443,0.90085,0.46569,0.084193,0.70364,0.64635,0.25338,-0.38959,-0.5693,0.25102,0.67235,0.89546,1.3451,0.74401,-0.12285,-0.48766,-0.93739,-0.28874
0.9594,0.99874,1.465,0.89332,0.59468,0.091884,0.70364,0.64635,0.2612,-0.39656,-0.53725,0.2482,0.71534,0.89616,1.3658,0.737,-0.11385,-0.46774,-0.93991,-0.25229
1.0307,1.0156,1.5051,0.90277,0.6551,0.13082,0.71739,0.64635,0.27682,-0.39986,-0.47908,0.25502,0.78926,0.91017,1.4045,0.73611,-0.094609,-0.44466,-0.92751,-0.20863
1.114,1.0415,1.5543,0.93039,0.67117,0.17916,0.78366,0.6459,0.29661,-0.39905,-0.41541,0.27062,0.869,0.93404,1.4529,0.74261,-0.068033,-0.4236,-0.9039,-0.16349
1.1872,1.0677,1.5975,0.96465,0.67117,0.19623,0.79145,0.63387,0.31361,-0.39019,-0.36212,0.28972,0.93486,0.95936,1.4961,0.75354,-0.037755,-0.40859,-0.87289,-0.11958
1.24,1.0849,1.6238,0.98996,0.67117,0.20817,0.79145,0.6213,0.32223,-0.37253,-0.32737,0.30555,0.97737,0.97674,1.5229,0.75537,-0.0084602,-0.40077,-0.83987,-0.079555
1.2731,1.0849,1.6273,1.0004,0.67117,0.21493,0.79145,0.6213,0.32093,-0.34709,-0.31011,0.31308,1.0009,0.97777,1.527,0.74363,0.015215,-0.39949,-0.81221,-0.044722
1.2923,1.0623,1.6072,1.0028,0.67117,0.21493,0.79145,0.61526,0.31378,-0.31696,-0.3034,0.30929,1.0137,0.95599,1.5075,0.72595,0.032502,-0.40415,-0.79424,-0.016687
1.3025,1.0171,1.5663,1.0093,0.67117,0.2002,0.79145,0.60072,0.30712,-0.28885,-0.30196,0.29377,1.0194,0.91182,1.4668,0.71438,0.044998,-0.41525,-0.788,0.0031133
1.3065,0.9557,1.5107,1.0283,0.67361,0.19157,0.78854,0.56116,0.30559,-0.26865,-0.3006,0.26948,1.0204,0.85214,1.4102,0.72292,0.055907,-0.4331,-0.79145,0.015428
1.3058,0.89188,1.4517,1.0602,0.67332,0.17259,0.7686,0.47927,0.31012,-0.25693,-0.29637,0.24208,1.017,0.78988,1.3485,0.754,0.069481,-0.45484,-0.79923,0.022421
1.3031,0.83856,1.4036,1.1013,0.6725,0.16676,0.75517,0.41237,0.3178,-0.25152,-0.28913,0.2188,1.0124,0.73958,1.2964,0.80621,0.087041,-0.47615,-0.80609,0.026267
1.3014,0.80048,1.3758,1.1448,0.66656,0.16676,0.75203,0.3912,0.32493,-0.24887,-0.27929,0.20418,1.0111,0.70233,1.265,0.86823,0.10778,-0.49359,-0.80804,0.028286
1.3015,0.77385,1.364,1.1826,0.66088,0.16676,0.75203,0.37864,0.3293,-0.2459,-0.26924,0.19733,1.0142,0.67495,1.251,0.92416,0.1295,-0.50741,-0.80547,0.028084
1.3024,0.75297,1.3576,1.2089,0.64304,0.16676,0.75203,0.36531,0.33056,-0.24417,-0.26464,0.19448,1.018,0.65189,1.2432,0.96256,0.14926,-0.52095,-0.79993,0.024751
1.2985,0.73171,1.345,1.2201,0.63377,0.16676,0.75203,0.35616,0.32985,-0.24536,-0.27324,0.18919,1.0154,0.62752,1.2308,0.97935,0.1636,-0.53845,-0.79781,0.016457
1.2809,0.70014,1.3128,1.2167,0.62925,0.16676,0.75203,0.33845,0.32569,-0.24995,-0.29518,0.17593,0.99581,0.59361,1.1995,0.97781,0.17039,-0.56083,-0.79773,0.0014698
1.2427,0.64773,1.2474,1.2028,0.60746,0.15795,0.75171,0.3025,0.31785,-0.25764,-0.33453,0.15276,0.95307,0.54037,1.1343,0.9689,0.16946,-0.58689,-0.80175,-0.020645
1.1859,0.57081,1.1423,1.1866,0.54271,0.11013,0.7372,0.2791,0.31175,-0.26909,-0.38641,0.12314,0.89352,0.46287,1.0269,0.96437,0.16265,-0.61246,-0.81084,-0.047622
1.1284,0.48113,1.0068,1.1853,0.48332,0.098357,0.64177,0.39314,0.3145,-0.2858,-0.43868,0.093049,0.84252,0.37044,0.88456,0.98038,0.15167,-0.63142,-0.82342,-0.074292
1.0987,0.41213,0.87634,1.2161,0.4916,0.10773,0.48289,0.59691,0.32981,-0.31104,-0.47711,0.067689,0.83255,0.28422,0.74183,1.0272,0.13767,-0.64183,-0.83688,-0.095293
1.1125,0.40938,0.79824,1.2776,0.5759,0.12986,0.31323,0.74068,0.35353,-0.34851,-0.49636,0.046056,0.87077,0.25575,0.65428,1.0974,0.12058,-0.6458,-0.84597,-0.10921
1.1536,0.47415,0.77651,1.348,0.64809,0.18239,0.1771,0.78044,0.37544,-0.39972,-0.50236,0.025525,0.9293,0.30557,0.63447,1.1712,0.099124,-0.64958,-0.84724,-0.11883
1.1948,0.56019,0.76937,1.405,0.68097,0.16246,0.086363,0.8023,0.38688,-0.46179,-0.50448,0.0043622,0.97913,0.39209,0.63783,1.2301,0.071791,-0.65676,-0.841,-0.12775
1.2202,0.62928,0.74988,1.437,0.69178,0.13011,-0.058513,0.81083,0.38588,-0.52262,-0.50732,-0.013517,1.0069,0.46924,0.63134,1.2641,0.038912,-0.66625,-0.8319,-0.13803
1.2279,0.67155,0.71849,1.4436,0.70308,0.1149,-0.21302,0.81201,0.37656,-0.56313,-0.51314,-0.022684,1.0127,0.51866,0.61197,1.2729,0.0032752,-0.67459,-0.82532,-0.1495
1.2223,0.69571,0.69199,1.4308,0.71409,0.1149,-0.30047,0.81201,0.36666,-0.58263,-0.52262,-0.022045,1.0037,0.54871,0.59376,1.2604,-0.028637,-0.6778,-0.82316,-0.15947
1.2093,0.71374,0.68457,1.4072,0.73741,0.1149,-0.30219,0.81201,0.36351,-0.58184,-0.53204,-0.014175,0.9862,0.5713,0.58776,1.2342,-0.048605,-0.67265,-0.8232,-0.16323
1.1926,0.73602,0.70614,1.3814,0.79654,0.12001,-0.28266,0.81201,0.37005,-0.56235,-0.53125,-0.0017439,0.96349,0.59691,0.60181,1.2029,-0.05147,-0.66002,-0.8203,-0.15419
1.1755,0.76582,0.75367,1.361,0.8462,0.18061,-0.14336,0.81201,0.38353,-0.52066,-0.51932,0.012398,0.93971,0.62667,0.63774,1.1762,-0.036459,-0.64346,-0.8119,-0.12941
1.1614,0.80209,0.81403,1.3512,0.88308,0.2368,-0.027395,0.81201,0.39818,-0.46934,-0.4956,0.029399,0.92041,0.66225,0.68668,1.1618,-0.0065517,-0.62929,-0.79968,-0.094135
1.1525,0.84061,0.8678,1.3504,0.9001,0.28761,-0.0007549,0.81201,0.40866,-0.42366,-0.46599,0.047826,0.90933,0.70061,0.73308,1.1589,0.0311,-0.62374,-0.78717,-0.058589
1.1476,0.87337,0.90187,1.3529,0.9001,0.30839,-0.0011054,0.81201,0.41127,-0.39254,-0.43857,0.06546,0.90557,0.73485,0.76413,1.1605,0.06848,-0.62798,-0.77767,-0.030611
1.1423,0.89236,0.91555,1.3528,0.9001,0.30458,0.0042869,0.81201,0.40497,-0.37827,-0.41519,0.079599,0.90346,0.75658,0.77678,1.1599,0.099198,-0.63827,-0.77035,-0.013152
1.128,0.89485,0.91312,1.3413,0.9001,0.2993,-0.0049476,0.81201,0.39116,-0.37466,-0.39389,0.089286,0.89205,0.7607,0.77452,1.1477,0.11956,-0.65033,-0.7638,-0.0065469
1.0945,0.88242,0.89784,1.3077,0.9001,0.29876,-0.022008,0.81201,0.37312,-0.37089,-0.37466,0.094772,0.85873,0.75239,0.75831,1.1124,0.1302,-0.65843,-0.75718,-0.01053
1.0371,0.85483,0.87048,1.2424,0.8939,0.29687,-0.033111,0.81093,0.35483,-0.3646,-0.35719,0.099339,0.79678,0.73048,0.72675,1.0435,0.13558,-0.66137,-0.75043,-0.024375
0.96376,0.80922,0.83364,1.144,0.87085,0.29533,-0.015153,0.74983,0.34151,-0.35698,-0.34067,0.10444,0.7141,0.69048,0.68207,0.93832,0.14112,-0.66021,-0.74396,-0.04372
0.9031,0.74743,0.79508,1.0322,0.84348,0.29533,-0.0011478,0.64338,0.33859,-0.34998,-0.32616,0.112,0.65443,0.63211,0.63285,0.82272,0.15075,-0.65466,-0.73907,-0.060302
0.89173,0.68202,0.76435,0.95521,0.80598,0.29533,0.0071549,0.5789,0.34743,-0.34434,-0.31462,0.1212,0.67178,0.56546,0.59091,0.75828,0.16379,-0.64668,-0.73671,-0.065315
0.93151,0.62995,0.7458,0.94809,0.78474,0.29533,0.014311,0.53988,0.36335,-0.3407,-0.30641,0.12939,0.75602,0.50923,0.56251,0.78093,0.17661,-0.63586,-0.73766,-0.055504
0.98901,0.59664,0.73454,0.98516,0.76438,0.29533,0.014311,0.51487,0.37923,-0.3336,-0.30147,0.13512,0.84967,0.4706,0.54286,0.84597,0.18523,-0.62162,-0.74077,-0.036559
1.0361,0.57284,0.71901,1.0218,0.74607,0.29533,0.018656,0.50492,0.38919,-0.32581,-0.29982,0.13819,0.91707,0.44236,0.51989,0.89934,0.18667,-0.60409,-0.74585,-0.019153
1.0658,0.54332,0.68398,1.0392,0.72713,0.29404,0.018968,0.48597,0.39201,-0.32296,-0.30445,0.13912,0.95528,0.41023,0.4799,0.9263,0.1794,-0.58507,-0.75368,-0.011826
1.0818,0.50005,0.61733,1.0396,0.71348,0.28868,0.018968,0.47933,0.39012,-0.33198,-0.31104,0.14004,0.97331,0.37098,0.40803,0.93245,0.16431,-0.56698,-0.7645,-0.016837
1.0891,0.43688,0.51269,1.0302,0.70316,0.24865,0.014193,0.46711,0.38866,-0.3489,-0.3133,0.14085,0.9798,0.31601,0.29891,0.92714,0.14264,-0.55152,-0.77664,-0.029074
1.0927,0.3487,0.38666,1.0202,0.67088,0.15124,-0.038653,0.44197,0.39257,-0.36792,-0.30501,0.14195,0.98193,0.23667,0.17192,0.91972,0.11858,-0.53811,-0.78781,-0.039848
1.0952,0.25237,0.29764,1.0157,0.61884,0.064384,-0.152,0.40209,0.40328,-0.38016,-0.28647,0.14387,0.98301,0.14351,0.10131,0.91626,0.097092,-0.52645,-0.7958,-0.043297
1.0983,0.2155,0.30416,1.0179,0.52533,-0.018116,-0.22769,0.36409,0.41913,-0.37702,-0.26619,0.14352,0.9851,0.10712,0.15297,0.91931,0.082268,-0.51701,-0.80188,-0.041208
1.1036,0.28873,0.37856,1.0263,0.47964,-0.095927,-0.29468,0.34516,0.43615,-0.36304,-0.25497,0.13978,0.99114,0.19572,0.26597,0.93123,0.075613,-0.51026,-0.80875,-0.037707
1.1132,0.41551,0.45734,1.0412,0.47144,-0.12377,-0.32189,0.34516,0.44866,-0.34248,-0.25675,0.13108,1.005,0.3427,0.36791,0.95514,0.074246,-0.50852,-0.81855,-0.036624
1.1245,0.53379,0.51402,1.0617,0.464,-0.12643,-0.37529,0.34746,0.45539,-0.31591,-0.26963,0.11636,1.0251,0.47663,0.43693,0.98837,0.073144,-0.5118,-0.83144,-0.037532
1.1312,0.63317,0.54632,1.0828,0.46264,-0.15434,-0.39509,0.33585,0.45686,-0.28475,-0.28828,0.09935,1.0428,0.5865,0.47455,1.023,0.067715,-0.51729,-0.84472,-0.040789
1.1247,0.71495,0.55918,1.093,0.46614,-0.15434,-0.40031,0.30803,0.45183,-0.2508,-0.3054,0.081552,1.0452,0.67356,0.48818,1.0434,0.056079,-0.52287,-0.85436,-0.04811
1.1004,0.78261,0.56352,1.0826,0.47619,-0.16757,-0.40031,0.28016,0.44152,-0.22012,-0.31681,0.064692,1.0246,0.74336,0.49186,1.0377,0.040418,-0.52626,-0.85814,-0.062285
1.0617,0.841,0.579,1.0512,0.48426,-0.2046,-0.35529,0.27601,0.42777,-0.19532,-0.31923,0.049035,0.98203,0.79873,0.5083,1.0063,0.024183,-0.52855,-0.85408,-0.083998
1.019,0.90078,0.62408,1.0093,0.49257,-0.23206,-0.21952,0.2782,0.41247,-0.17789,-0.31266,0.032457,0.9279,0.85526,0.5584,0.9605,0.010032,-0.53113,-0.84351,-0.11037
0.98641,0.96964,0.69539,0.97427,0.51832,-0.23206,-0.066675,0.34652,0.39752,-0.16586,-0.30136,0.014427,0.87821,0.92228,0.636,0.91878,-0.00063909,-0.53627,-0.82709,-0.13496
0.97387,1.0404,0.77013,0.96453,0.53947,-0.23206,0.0027207,0.39723,0.38374,-0.15714,-0.28896,-0.0035648,0.8472,0.99275,0.71448,0.89952,-0.0067934,-0.54418,-0.8062,-0.15295
0.98507,1.0994,0.82862,0.99236,0.55343,-0.2493,0.010299,0.4226,0.37174,-0.14935,-0.28087,-0.017944,0.84474,1.0537,0.77372,0.91779,-0.0083194,-0.55365,-0.78397,-0.1646
1.0193,1.1376,0.86387,1.0567,0.57026,-0.30696,0.010299,0.42212,0.36009,-0.14291,-0.28434,-0.025358,0.87786,1.0934,0.80677,0.97999,-0.0059928,-0.56211,-0.76483,-0.17357
1.0674,1.1558,0.87796,1.1382,0.57981,-0.33025,0.010299,0.42209,0.34744,-0.13729,-0.30303,-0.027844,0.93524,1.1126,0.81796,1.0666,-0.0041772,-0.56876,-0.75171,-0.18139
1.1156,1.1603,0.87447,1.2125,0.57981,-0.40701,0.010299,0.42209,0.33306,-0.13244,-0.33547,-0.028977,0.99733,1.1174,0.811,1.1493,-0.0087171,-0.57424,-0.7443,-0.18197
1.1534,1.1549,0.85623,1.2646,0.58217,-0.44608,0.010299,0.42209,0.31596,-0.12878,-0.37081,-0.026531,1.0474,1.112,0.78858,1.2088,-0.02046,-0.57923,-0.7377,-0.16687
1.1758,1.1412,0.82807,1.2908,0.58217,-0.43593,0.010299,0.42209,0.29709,-0.12409,-0.39279,-0.021263,1.0769,1.0975,0.75495,1.2386,-0.03362,-0.58294,-0.72656,-0.13705
1.1831,1.1207,0.80068,1.2963,0.57279,-0.42333,0.010299,0.42209,0.28005,-0.12168,-0.38887,-0.010583,1.085,1.0752,0.71972,1.2428,-0.037325,-0.58261,-0.70803,-0.10103
1.1792,1.0977,0.78993,1.2887,0.54734,-0.30685,0.010299,0.41556,0.26438,-0.12232,-0.36498,0.010962,1.0769,1.0491,0.6998,1.2298,-0.024534,-0.57589,-0.68372,-0.068934
1.1702,1.0782,0.83281,1.2758,0.51546,-0.12215,0.12242,0.4098,0.24762,-0.12518,-0.33184,0.039798,1.0615,1.0241,0.72757,1.2074,0.0029185,-0.5613,-0.65626,-0.043817
1.1638,1.0705,0.95191,1.2656,0.46403,0.059302,0.36572,0.4098,0.23125,-0.12663,-0.29616,0.073321,1.0493,1.0076,0.8327,1.1844,0.0363,-0.53956,-0.62703,-0.021824
1.1653,1.0783,1.1072,1.2625,0.47036,0.2095,0.55155,0.4098,0.21589,-0.12094,-0.26171,0.10499,1.0472,1.0039,0.98054,1.1661,0.067306,-0.51294,-0.59522,0.0015648
1.176,1.095,1.2464,1.2663,0.49776,0.25693,0.60827,0.4098,0.20497,-0.11008,-0.23357,0.12971,1.0575,1.0117,1.1177,1.1539,0.090973,-0.4861,-0.56651,0.026188
1.1957,1.1056,1.3491,1.2741,0.5257,0.26684,0.64149,0.41017,0.20417,-0.099042,-0.21166,0.14863,1.078,1.0153,1.2194,1.1469,0.10817,-0.4625,-0.54343,0.048587
1.2291,1.0997,1.4207,1.2834,0.57624,0.26684,0.67007,0.46407,0.21746,-0.092762,-0.19047,0.16477,1.1121,1.004,1.2884,1.1452,0.12267,-0.44263,-0.52921,0.065075
1.278,1.0821,1.477,1.2913,0.64394,0.26684,0.68973,0.53306,0.24314,-0.092925,-0.16443,0.18076,1.16,0.98157,1.3393,1.1469,0.13843,-0.42565,-0.52357,0.074761
1.3331,1.0682,1.5293,1.2909,0.70014,0.26684,0.71537,0.55927,0.27298,-0.099074,-0.13169,0.19525,1.2115,0.96088,1.3846,1.1426,0.15569,-0.41173,-0.5229,0.079108
1.3779,1.0701,1.5775,1.2728,0.72648,0.26684,0.72267,0.55133,0.29801,-0.10789,-0.097267,0.20371,1.2486,0.95767,1.4267,1.1159,0.17137,-0.40208,-0.52266,0.079778
1.4003,1.0835,1.6149,1.2307,0.72623,0.26684,0.72674,0.56715,0.31206,-0.11614,-0.069464,0.20577,1.2602,0.96816,1.4605,1.0552,0.18073,-0.39704,-0.51921,0.077125
1.4018,1.0965,1.6377,1.1708,0.71773,0.26684,0.72674,0.5785,0.31448,-0.12494,-0.052738,0.20195,1.2484,0.97955,1.4817,0.96248,0.18387,-0.39688,-0.51615,0.068136
1.3945,1.1033,1.6482,1.1167,0.71091,0.26684,0.72674,0.58525,0.30907,-0.1345,-0.046082,0.19668,1.229,0.98548,1.4923,0.86803,0.18204,-0.39925,-0.51544,0.050075
1.3947,1.1051,1.6524,1.0985,0.71091,0.26684,0.72674,0.58908,0.29951,-0.14713,-0.047535,0.19394,1.2237,0.9862,1.497,0.82915,0.17635,-0.40355,-0.51914,0.022215
1.4102,1.105,1.6539,1.1238,0.71091,0.26684,0.72674,0.60193,0.2885,-0.16178,-0.054841,0.19276,1.2435,0.98487,1.4993,0.87063,0.16605,-0.40982,-0.52715,-0.011955
1.4365,1.1024,1.6532,1.1729,0.71091,0.26684,0.72674,0.61574,0.2771,-0.17776,-0.062611,0.18711,1.2802,0.98128,1.4994,0.95481,0.14973,-0.41828,-0.53783,-0.04605
1.4624,1.0923,1.6457,1.2211,0.71091,0.26684,0.72674,0.61574,0.26647,-0.1956,-0.069477,0.17433,1.3169,0.97121,1.4931,1.0371,0.12735,-0.43027,-0.55152,-0.07464
1.4797,1.068,1.6237,1.2536,0.71091,0.26684,0.72674,0.61574,0.25765,-0.21816,-0.074566,0.15714,1.3421,0.94885,1.4719,1.0965,0.10091,-0.44707,-0.56947,-0.098448
1.4853,1.0249,1.582,1.2681,0.71091,0.25826,0.72674,0.61574,0.25139,-0.25063,-0.080364,0.14584,1.352,0.9099,1.43,1.1326,0.073775,-0.46962,-0.59393,-0.1216
1.4797,0.96532,1.5219,1.2683,0.7079,0.1641,0.6993,0.61574,0.24935,-0.29315,-0.088668,0.15131,1.3475,0.85485,1.3676,1.1511,0.051536,-0.49544,-0.62102,-0.14572
1.4653,0.89793,1.45,1.2603,0.7079,0.0069139,0.68279,0.61574,0.25343,-0.34012,-0.10252,0.17333,1.3327,0.79078,1.291,1.1594,0.037971,-0.52248,-0.64797,-0.16728
1.4413,0.82755,1.3707,1.2492,0.7079,-0.063298,0.67574,0.61574,0.26318,-0.38483,-0.12557,0.20195,1.3081,0.7183,1.2061,1.1623,0.033129,-0.54968,-0.67196,-0.17988
1.4049,0.74637,1.2776,1.2391,0.7079,-0.083458,0.66772,0.61574,0.27533,-0.4197,-0.16123,0.22674,1.2728,0.62681,1.1102,1.1635,0.034666,-0.57613,-0.69309,-0.1788
1.3573,0.63634,1.1556,1.2357,0.67587,-0.084265,0.64157,0.60144,0.28551,-0.44112,-0.21051,0.24462,1.2292,0.4971,0.9913,1.1681,0.041211,-0.59954,-0.71272,-0.16648
1.3091,0.48462,0.99104,1.2446,0.57429,-0.084265,0.54047,0.54935,0.29285,-0.45161,-0.26836,0.25889,1.1885,0.31096,0.83892,1.1811,0.052958,-0.61525,-0.72888,-0.1504
1.2776,0.3035,0.78733,1.2666,0.37456,-0.084265,0.34082,0.47432,0.29932,-0.45565,-0.32368,0.27275,1.1661,0.074365,0.65865,1.2036,0.071529,-0.62179,-0.73841,-0.13684
1.2686,0.14006,0.58172,1.2928,0.27373,-0.084265,0.14308,0.44819,0.30814,-0.4524,-0.36337,0.28778,1.1647,-0.15427,0.48645,1.2277,0.093879,-0.61941,-0.73314,-0.12743
1.2688,0.048739,0.43743,1.3089,0.24337,-0.084265,-0.0086997,0.4339,0.32003,-0.44313,-0.38344,0.30096,1.1685,-0.28216,0.36489,1.2408,0.115,-0.6142,-0.71796,-0.12087
1.2573,0.019255,0.36477,1.3039,0.27221,-0.084265,-0.096115,0.42274,0.33243,-0.42637,-0.38524,0.30924,1.1566,-0.30404,0.29343,1.2327,0.13146,-0.60855,-0.69921,-0.1144
1.2222,0.010021,0.32001,1.2741,0.31233,-0.084265,-0.15311,0.39726,0.34313,-0.40427,-0.37508,0.31208,1.1163,-0.29889,0.23516,1.1992,0.14292,-0.60228,-0.68282,-0.10649
1.1633,0.0046326,0.28288,1.2233,0.3319,-0.084265,-0.19213,0.36462,0.35237,-0.38466,-0.36452,0.31229,1.0468,-0.29688,0.17795,1.143,0.15032,-0.59633,-0.67096,-0.097179
1.0918,0.0095851,0.24975,1.1612,0.33705,-0.093295,-0.17629,0.29791,0.36141,-0.37346,-0.3623,0.31208,0.95924,-0.28795,0.12084,1.0731,0.15463,-0.59157,-0.66277,-0.08785
1.0224,0.026345,0.22388,1.101,0.32783,-0.15558,-0.15772,0.24353,0.37062,-0.37117,-0.37715,0.31091,0.87054,-0.27109,0.071472,1.0029,0.1566,-0.58896,-0.65813,-0.07885
0.96938,0.049063,0.21018,1.0556,0.33055,-0.28767,-0.17126,0.18265,0.37914,-0.37424,-0.40513,0.30513,0.80042,-0.25732,0.039941,0.94752,0.15704,-0.58834,-0.65712,-0.070128
0.9414,0.069915,0.20786,1.0341,0.37164,-0.35869,-0.159,0.13684,0.38388,-0.37591,-0.43683,0.29075,0.76452,-0.24885,0.027634,0.91918,0.15601,-0.59003,-0.65882,-0.061778
0.93676,0.08821,0.21178,1.0383,0.43671,-0.29922,-0.16666,0.14321,0.37936,-0.37328,-0.46072,0.2664,0.76437,-0.23492,0.028631,0.92115,0.15278,-0.59502,-0.66127,-0.056024
0.94807,0.10773,0.21449,1.0635,0.50134,-0.26631,-0.20262,0.20429,0.3618,-0.36865,-0.47036,0.2345,0.79161,-0.20417,0.029344,0.94849,0.1467,-0.60385,-0.66148,-0.054995
0.96422,0.13068,0.21058,1.0981,0.54791,-0.20094,-0.23591,0.28323,0.33201,-0.36542,-0.46771,0.20066,0.82902,-0.15799,0.019601,0.98725,0.13546,-0.61557,-0.65728,-0.060393
0.97283,0.15494,0.20217,1.1265,0.59028,-0.15372,-0.22216,0.3698,0.2966,-0.36627,-0.45784,0.17142,0.85871,-0.10951,0.00013719,1.0195,0.11649,-0.62705,-0.64739,-0.070051
0.96591,0.17516,0.20217,1.138,0.62989,-0.13641,-0.19866,0.40886,0.26686,-0.37176,-0.44384,0.15598,0.8706,-0.073191,-0.0096081,1.0336,0.089827,-0.63557,-0.63401,-0.078356
0.94616,0.18772,0.23128,1.1332,0.65657,-0.13339,-0.1918,0.41528,0.25145,-0.38084,-0.42676,0.16247,0.8681,-0.054393,0.021637,1.0314,0.058751,-0.6385,-0.62034,-0.080714
0.92849,0.19056,0.29891,1.1233,0.65926,-0.13339,-0.18818,0.41528,0.24974,-0.39271,-0.40711,0.19087,0.86629,-0.053416,0.10802,1.0251,0.028458,-0.63459,-0.60851,-0.076891
0.92827,0.18568,0.39903,1.121,0.66487,-0.12472,-0.14875,0.4165,0.25388,-0.4065,-0.38715,0.23016,0.8779,-0.065358,0.23639,1.0272,0.0039467,-0.62508,-0.59752,-0.070445
0.94763,0.17773,0.51092,1.1302,0.67027,-0.12472,-0.087318,0.41978,0.25696,-0.42335,-0.37133,0.26582,0.90351,-0.080073,0.37622,1.0399,-0.013466,-0.61429,-0.58653,-0.065882
0.97454,0.17074,0.61628,1.1442,0.67027,-0.12472,-0.02763,0.44129,0.25636,-0.44324,-0.36211,0.28957,0.93258,-0.090262,0.50586,1.0554,-0.024137,-0.6069,-0.57391,-0.06603
0.99687,0.16445,0.7051,1.1548,0.67027,-0.12472,0.021342,0.44681,0.25375,-0.46404,-0.35873,0.29947,0.9556,-0.094173,0.61437,1.0658,-0.025253,-0.60647,-0.56157,-0.071451
1.0106,0.15552,0.77188,1.1594,0.66382,-0.14178,0.048121,0.44681,0.25118,-0.4819,-0.35574,0.29918,0.96999,-0.096747,0.69543,1.0695,-0.013148,-0.61293,-0.5494,-0.080566
1.0188,0.14439,0.81284,1.1597,0.64446,-0.15019,0.048121,0.44681,0.24964,-0.4953,-0.34993,0.29375,0.97862,-0.095156,0.74584,1.0689,0.010512,-0.62224,-0.5359,-0.089951
1.0262,0.13657,0.82942,1.1588,0.64517,-0.1631,0.048121,0.44681,0.24817,-0.50238,-0.34167,0.28797,0.98578,-0.079121,0.76762,1.0677,0.038029,-0.6302,-0.51932,-0.094873
