1.1143,0.6308,2.071,1.3452,0.59213,0.39696,0.90209,0.59917,0.63192,0.13057,0.041059,0.47132,0.82003,0.4035,1.9944,1.2543,0.48512,-0.091751,-0.0077496,0.2381
1.1189,0.6171,2.0472,1.3221,0.60803,0.4028,0.90209,0.59917,0.64416,0.11594,0.024377,0.45918,0.84901,0.38753,1.9707,1.2303,0.48846,-0.10124,-0.022896,0.23899
1.116,0.60043,2.0127,1.2951,0.66751,0.40686,0.90209,0.59917,0.65405,0.10269,0.0089312,0.44485,0.858,0.36675,1.9361,1.2038,0.48943,-0.11124,-0.034656,0.23697
1.1094,0.58703,1.9795,1.2694,0.69059,0.40859,0.90209,0.59917,0.66165,0.094876,-0.0038631,0.43283,0.84902,0.3469,1.9026,1.1765,0.49067,-0.11818,-0.045803,0.23576
1.1093,0.58214,1.9603,1.2532,0.69895,0.40925,0.90209,0.61111,0.6655,0.096844,-0.010616,0.42284,0.83568,0.33232,1.8826,1.1519,0.49485,-0.11981,-0.054864,0.23734
1.1237,0.57381,1.9636,1.254,0.74343,0.40925,0.90707,0.65321,0.66691,0.10967,-0.013765,0.41319,0.83266,0.30256,1.8849,1.1351,0.50153,-0.12348,-0.060771,0.24112
1.1508,0.58296,1.9849,1.2706,0.76337,0.40925,0.96035,0.67714,0.6671,0.12571,-0.016903,0.40319,0.846,0.28814,1.9055,1.1278,0.50738,-0.1225,-0.06311,0.24405
1.1804,0.60109,2.0159,1.2867,0.69753,0.40925,0.97115,0.59468,0.67944,0.13865,-0.048321,0.39061,0.8739,0.2859,1.9368,1.1127,0.51192,-0.11822,-0.066319,0.24485
1.2197,0.61871,2.051,1.3021,0.69355,0.40925,0.97115,0.57221,0.69406,0.14564,-0.073574,0.38139,0.92163,0.28667,1.9713,1.1015,0.51033,-0.11111,-0.076641,0.24063
1.253,0.62953,2.0544,1.3082,0.69769,0.40925,0.97115,0.57221,0.70783,0.14688,-0.084189,0.37646,0.97077,0.28208,1.9746,1.0892,0.50499,-0.099578,-0.083067,0.23012
1.2744,0.63025,2.0532,1.3009,0.70259,0.40925,0.97115,0.57221,0.71606,0.14454,-0.098065,0.37178,1.0092,0.26754,1.9731,1.0694,0.49893,-0.081794,-0.1076,0.21366
1.2822,0.61974,2.0301,1.2802,0.70259,0.40925,0.97115,0.57168,0.71591,0.14121,-0.10706,0.36167,1.0326,0.24082,1.9496,1.0373,0.49443,-0.059073,-0.13139,0.19273
1.2796,0.59805,1.9872,1.2491,0.70259,0.40925,0.9598,0.56857,0.70717,0.13802,-0.11422,0.34334,1.042,0.20109,1.9057,0.9928,0.49128,-0.035344,-0.14902,0.16888
1.2708,0.5687,1.9302,1.213,0.70259,0.38692,0.93073,0.594,0.69234,0.13509,-0.11579,0.3204,1.0408,0.15194,1.8477,0.94133,0.48722,-0.015048,-0.15811,0.14308
1.2584,0.53916,1.8711,1.1787,0.70259,0.27453,0.9097,0.61572,0.67397,0.13232,-0.11211,0.29871,1.0295,0.10182,1.7873,0.89136,0.4801,0.00049515,-0.16032,0.11663
1.2439,0.51905,1.825,1.1529,0.7102,0.11083,0.90102,0.62519,0.65354,0.13075,-0.10063,0.28441,1.0107,0.063622,1.7399,0.8515,0.46922,0.012651,-0.15956,0.091487
1.2294,0.51481,1.8014,1.1381,0.70987,0.078907,0.8935,0.64345,0.63251,0.13215,-0.078544,0.27969,0.98984,0.050286,1.7148,0.8266,0.45555,0.023666,-0.15877,0.069175
1.2178,0.52588,1.7962,1.1325,0.70453,0.10952,0.88273,0.66182,0.61335,0.13693,-0.049467,0.28264,0.9756,0.067531,1.708,0.81467,0.44012,0.033535,-0.15935,0.048399
1.2092,0.54413,1.797,1.132,0.71416,0.15148,0.88497,0.67285,0.59807,0.14075,-0.01808,0.28824,0.97297,0.10608,1.707,0.81413,0.42285,0.040259,-0.15963,0.025028
1.1983,0.55711,1.7861,1.1265,0.71033,0.15851,0.88708,0.67285,0.58893,0.13611,0.0071176,0.29324,0.97688,0.14672,1.6941,0.81583,0.40197,0.040178,-0.16239,-0.0058282
1.1782,0.55458,1.7456,1.1043,0.72701,0.15851,0.89037,0.67285,0.58447,0.11686,0.024707,0.29587,0.97818,0.17533,1.6506,0.80591,0.37702,0.032049,-0.17069,-0.046886
1.1453,0.53473,1.664,1.0588,0.74556,0.1553,0.89481,0.683,0.58405,0.084186,0.040971,0.29653,0.9707,0.19147,1.5633,0.77589,0.35257,0.016836,-0.18713,-0.092194
1.1001,0.50598,1.537,0.99405,0.77209,0.12282,0.8511,0.67283,0.58703,0.045504,0.064552,0.29665,0.95079,0.20692,1.4247,0.72554,0.33482,-0.0028417,-0.20957,-0.12835
1.0462,0.48264,1.3767,0.92534,0.76442,0.079075,0.76302,0.68757,0.59175,0.011275,0.098358,0.29641,0.91681,0.23064,1.2417,0.66307,0.32788,-0.024442,-0.23288,-0.14243
0.99376,0.47516,1.2242,0.87396,0.73928,0.05009,0.68062,0.71582,0.59578,-0.011964,0.13504,0.29429,0.87542,0.26124,1.0507,0.60256,0.32943,-0.047881,-0.25063,-0.13231
0.95592,0.48188,1.1349,0.85161,0.73404,0.03426,0.63454,0.73222,0.59712,-0.026221,0.16518,0.28883,0.83943,0.28917,0.9211,0.55914,0.33322,-0.075187,-0.26122,-0.10762
0.9436,0.49361,1.1152,0.8534,0.73404,0.029993,0.59592,0.73314,0.59569,-0.037564,0.18352,0.27895,0.82334,0.3072,0.88009,0.54133,0.33381,-0.10951,-0.26817,-0.080757
0.95709,0.50501,1.123,0.86808,0.76661,0.029993,0.56965,0.751,0.59481,-0.05063,0.18991,0.26478,0.83141,0.31758,0.88184,0.55,0.32981,-0.15127,-0.27387,-0.059293
0.98603,0.51621,1.1311,0.8882,0.83408,0.035303,0.53673,0.76699,0.59741,-0.065662,0.18745,0.24775,0.85714,0.32558,0.88683,0.57744,0.32438,-0.19395,-0.27483,-0.045153
1.0237,0.52955,1.1373,0.91304,0.88355,0.048476,0.53497,0.79567,0.60561,-0.079059,0.18231,0.23126,0.89619,0.33572,0.89097,0.61901,0.32078,-0.22537,-0.26374,-0.037846
1.0708,0.54544,1.1423,0.94465,0.91804,0.080998,0.53497,0.82553,0.61908,-0.087164,0.17747,0.21805,0.94975,0.34951,0.89588,0.67101,0.32045,-0.23532,-0.23764,-0.035135
1.1325,0.55965,1.1471,0.98846,0.94414,0.12895,0.53497,0.84312,0.63588,-0.08917,0.17323,0.20997,1.0195,0.36356,0.90386,0.73578,0.3233,-0.22455,-0.20192,-0.032716
1.2054,0.56618,1.1513,1.0424,0.96279,0.13496,0.54115,0.85572,0.65426,-0.087706,0.169,0.20801,1.0961,0.37124,0.91438,0.80746,0.32771,-0.20145,-0.16648,-0.026506
1.2777,0.56099,1.1603,1.0969,0.97789,0.12086,0.54828,0.8664,0.67302,-0.085358,0.16661,0.21504,1.1652,0.36656,0.93455,0.87271,0.33174,-0.17489,-0.13823,-0.014723
1.3362,0.54562,1.1799,1.1407,1.0209,0.10383,0.55446,0.87764,0.69061,-0.083107,0.16715,0.23348,1.2159,0.34993,0.97271,0.92237,0.33481,-0.14741,-0.11774,0.0022005
1.3753,0.52606,1.209,1.1684,1.0683,0.084985,0.55446,0.89811,0.70544,-0.078416,0.16986,0.2624,1.2469,0.32696,1.0222,0.95543,0.33693,-0.1201,-0.10087,0.023241
1.3994,0.51733,1.238,1.1859,1.1167,0.095428,0.55446,0.95433,0.7169,-0.067732,0.17144,0.29891,1.2636,0.3147,1.0676,0.97902,0.33729,-0.092403,-0.083502,0.046153
1.4168,0.55213,1.2589,1.1959,1.1163,0.21062,0.55446,0.95433,0.71707,-0.054735,0.16466,0.30393,1.2806,0.33609,1.0982,0.99907,0.33849,-0.06584,-0.064895,0.057751
1.4361,0.55082,1.2837,1.2067,1.1104,0.20747,0.55446,0.954,0.7134,-0.05164,0.15129,0.30847,1.2989,0.32223,1.1292,1.0225,0.33616,-0.045121,-0.047513,0.065551
1.4577,0.54598,1.3494,1.2197,1.1029,0.20734,0.55036,0.94209,0.70801,-0.052562,0.13922,0.31284,1.3196,0.30428,1.2051,1.0487,0.33105,-0.022784,-0.034963,0.069276
1.4811,0.54117,1.4677,1.2359,1.0867,0.19959,0.58094,0.9247,0.70596,-0.054319,0.14003,0.31961,1.3423,0.28892,1.3397,1.0761,0.32493,-0.00030492,-0.028088,0.069677
1.5051,0.54208,1.6023,1.255,1.0677,0.19202,0.62355,0.90877,0.71195,-0.052258,0.15545,0.33183,1.3663,0.28531,1.489,1.1028,0.31915,0.021977,-0.025266,0.06732
1.5291,0.55108,1.7147,1.2764,1.0532,0.18098,0.63941,0.89684,0.72626,-0.041816,0.17741,0.35189,1.3912,0.29554,1.6112,1.1276,0.31393,0.045122,-0.02431,0.063666
1.5538,0.56566,1.7919,1.3013,1.0427,0.17311,0.63941,0.88842,0.74623,-0.022257,0.19509,0.38038,1.4169,0.31478,1.6951,1.1522,0.30669,0.069175,-0.025265,0.061409
1.5798,0.58046,1.8373,1.3295,1.041,0.16864,0.63941,0.87977,0.76789,0.0030849,0.20424,0.41614,1.4421,0.33654,1.7452,1.1772,0.29665,0.091056,-0.030384,0.06557
1.6046,0.58858,1.8621,1.3585,1.041,0.16864,0.63941,0.87445,0.78894,0.027488,0.20641,0.45744,1.4621,0.35337,1.774,1.2007,0.28548,0.10562,-0.04155,0.079228
1.6206,0.5872,1.8763,1.3783,1.041,0.16864,0.63941,0.8716,0.8079,0.043656,0.20416,0.50044,1.4673,0.36109,1.7916,1.2126,0.2764,0.10902,-0.05882,0.099329
1.6181,0.57953,1.8846,1.3786,1.03,0.16864,0.63941,0.86378,0.82244,0.047088,0.19944,0.54069,1.4487,0.36253,1.8029,1.2022,0.27101,0.10049,-0.079494,0.119
1.6181,0.57959,1.887,1.3786,1.03,0.16864,0.64731,0.86378,0.82244,0.038827,0.19172,0.54069,1.4487,0.37111,1.8078,1.2022,0.27101,0.083838,-0.098564,0.119
1.6181,0.56345,1.883,1.3786,1.03,0.20328,0.63981,0.86378,0.82244,0.0066814,0.18188,0.54069,1.4487,0.35062,1.8054,1.2022,0.27101,-0.0049598,-0.11242,0.119
1.6181,0.54676,1.8748,1.3786,1.03,0.22117,0.61643,0.86378,0.82244,-0.018204,0.17127,0.54069,1.4487,0.33569,1.798,1.2022,0.27101,-0.11268,-0.12025,0.119
1.6181,0.48767,1.8657,1.3786,1.03,0.22327,0.58964,0.86378,0.82244,-0.046814,0.15988,0.54069,1.4487,0.26439,1.7894,1.2022,0.27101,-0.2509,-0.12446,0.119
1.6181,0.11952,1.8573,1.3786,1.03,-0.024274,0.56735,0.86378,0.82244,-0.082444,0.14889,0.54069,1.4487,-0.079656,1.7821,1.2022,0.27101,-0.44114,-0.12752,0.119
1.6181,0.060341,1.8457,0.88204,1.03,-0.017788,0.56735,-0.14286,0.82244,-0.082335,0.13375,0.17989,1.4487,-0.13753,1.7726,0.78213,0.27101,-0.45411,-0.13071,-0.18311
0.93749,0.026142,1.8189,0.83268,0.10299,-0.012612,0.56735,-0.12237,0.53682,-0.07826,0.11048,0.14138,0.19952,-0.18441,1.7491,0.71969,0.36169,-0.44363,-0.13107,-0.20242
0.87108,0.01771,1.7627,0.79382,0.16994,-0.0084491,0.56735,-0.066213,0.53852,-0.071955,0.07541,0.11322,0.13438,-0.22165,1.6967,0.66557,0.39009,-0.41249,-0.12416,-0.21619
0.81533,0.0257,1.6677,0.76532,0.30274,-0.0036392,0.56302,-0.018516,0.53204,-0.066761,0.032147,0.10104,0.072905,-0.25725,1.6064,0.6221,0.42198,-0.37391,-0.1076,-0.2219
0.77588,0.039009,1.5359,0.74357,0.45493,0.002575,0.46188,0.018823,0.51813,-0.064473,-0.009529,0.10535,0.036059,-0.29364,1.4805,0.58732,0.44601,-0.34098,-0.085126,-0.22156
0.75437,0.049258,1.3824,0.72973,0.60613,0.0084355,0.28892,0.059051,0.50113,-0.0654,-0.037699,0.12259,0.041741,-0.32768,1.3325,0.56475,0.45616,-0.32072,-0.064053,-0.21908
0.74783,0.053113,1.2361,0.72855,0.708,0.0115,0.1685,0.097239,0.48762,-0.068989,-0.049946,0.14671,0.097654,-0.35524,1.1884,0.55579,0.45291,-0.3124,-0.050304,-0.21756
0.75343,0.05145,1.1154,0.74341,0.73476,0.015746,0.1685,0.11622,0.48235,-0.073993,-0.053423,0.17077,0.17902,-0.3725,1.062,0.5604,0.44284,-0.31003,-0.045452,-0.2179
0.76937,0.047461,1.0091,0.7718,0.73476,0.019513,0.1685,0.12985,0.48387,-0.080041,-0.056731,0.18882,0.26952,-0.3775,0.94282,0.57457,0.43541,-0.30737,-0.046118,-0.21792
0.79003,0.044175,0.89751,0.80456,0.73476,0.021844,0.14491,0.16305,0.48761,-0.087246,-0.063228,0.20006,0.34569,-0.37198,0.81209,0.5923,0.4369,-0.30261,-0.046637,-0.21533
0.80945,0.04267,0.77909,0.83167,0.73476,0.021844,0.12917,0.23363,0.4886,-0.095862,-0.071222,0.20752,0.3979,-0.36181,0.66606,0.60735,0.44612,-0.29843,-0.044052,-0.2104
0.82494,0.0074838,0.67969,0.84737,0.73476,-0.042882,0.10145,0.36039,0.48606,-0.10774,-0.076844,0.21676,0.42683,-0.40985,0.53722,0.61489,0.45678,-0.29714,-0.038649,-0.20446
0.83789,-0.0071192,0.62124,0.83551,0.73476,-0.10711,0.073909,0.46093,0.48316,-0.11897,-0.07642,0.23035,0.43754,-0.45119,0.45928,0.57554,0.46303,-0.2971,-0.032876,-0.20092
0.81666,-0.0070282,0.60178,0.82498,0.74409,-0.18427,0.049906,0.5212,0.48152,-0.1292,-0.067142,0.25101,0.44406,-0.47296,0.43992,0.54307,0.46869,-0.29929,-0.028211,-0.19625
0.81915,0.0018477,0.60319,0.81707,0.76277,-0.2214,0.037883,0.53725,0.48485,-0.1383,-0.047881,0.27728,0.44887,-0.47637,0.45403,0.51715,0.46887,-0.3028,-0.025178,-0.1862
0.83171,0.012694,0.61101,0.81455,0.7723,-0.25276,0.037883,0.53184,0.49048,-0.14851,-0.022474,0.30592,0.45004,-0.46917,0.47746,0.50121,0.46441,-0.3088,-0.023508,-0.16991
0.84481,0.020733,0.61567,0.81528,0.77578,-0.1807,0.037883,0.52476,0.49392,-0.16275,0.002967,0.33135,0.45044,-0.45889,0.49305,0.49459,0.4543,-0.32109,-0.024559,-0.15195
0.85516,0.022147,0.61576,0.81491,0.79166,-0.11797,0.037883,0.51955,0.4947,-0.18308,0.021849,0.34855,0.45518,-0.44715,0.49932,0.49159,0.43651,-0.34403,-0.031489,-0.13834
0.86231,0.018779,0.61401,0.81174,0.80504,-0.099147,0.037883,0.51729,0.49501,-0.20903,0.030268,0.35628,0.46543,-0.42495,0.50083,0.48745,0.41273,-0.37759,-0.046676,-0.13234
0.88196,0.034106,0.61276,0.82556,0.80504,-0.062109,0.012828,0.51548,0.49968,-0.23108,0.028701,0.36852,0.49031,-0.37332,0.50301,0.50197,0.39924,-0.41393,-0.068288,-0.12675
0.89898,0.02619,0.61873,0.8389,0.80504,-0.063526,-0.035323,0.51548,0.50884,-0.24483,0.021953,0.37698,0.51028,-0.352,0.51268,0.51311,0.38826,-0.43776,-0.089139,-0.12161
0.9125,0.02088,0.67107,0.84762,0.79397,-0.080547,0.031067,0.51548,0.51915,-0.25753,0.021081,0.38149,0.51886,-0.33056,0.57369,0.51684,0.38496,-0.45787,-0.10232,-0.11539
0.92137,0.019878,0.82515,0.84559,0.7348,-0.10053,0.13826,0.51548,0.52628,-0.26969,0.026992,0.38357,0.51249,-0.31294,0.74736,0.50799,0.38884,-0.47596,-0.10354,-0.10694
0.92316,0.021943,1.1095,0.82646,0.6539,-0.1136,0.39073,0.51548,0.52894,-0.28118,0.046578,0.38683,0.48345,-0.30288,1.0463,0.48216,0.39226,-0.49958,-0.089543,-0.097231
0.91772,0.02417,1.4192,0.7871,0.57239,-0.13505,0.57695,0.51548,0.52918,-0.29098,0.078921,0.39401,0.43139,-0.30257,1.371,0.43601,0.38495,-0.53566,-0.06585,-0.088463
0.90737,0.024516,1.6681,0.73035,0.53404,-0.14792,0.69958,0.51548,0.53267,-0.29718,0.12065,0.40501,0.36183,-0.31013,1.6276,0.3692,0.3603,-0.58454,-0.036783,-0.081242
0.89453,0.024026,1.8388,0.66628,0.52587,-0.14958,0.74463,0.51548,0.5431,-0.30057,0.16357,0.41485,0.28504,-0.31954,1.8002,0.28864,0.3185,-0.6368,-0.007968,-0.074851
0.87689,0.02768,1.9438,0.60862,0.52587,-0.14958,0.79584,0.50704,0.55808,-0.30412,0.20452,0.41699,0.21401,-0.3193,1.9058,0.20707,0.26677,-0.67844,0.016787,-0.068301
0.84673,0.039533,1.9724,0.56606,0.52559,-0.14958,0.79584,0.47775,0.56926,-0.31187,0.21121,0.40603,0.14661,-0.30658,1.9344,0.14293,0.21698,-0.70187,0.019351,-0.063418
0.79665,0.059949,2.0031,0.53614,0.52523,-0.14958,0.79584,0.40947,0.56881,-0.32762,0.21603,0.37932,0.085358,-0.28587,1.9652,0.10099,0.17878,-0.71234,0.023972,-0.065633
0.79665,0.086456,2.0362,0.53614,0.52523,-0.14958,0.79584,0.40947,0.56881,-0.35238,0.21986,0.37932,0.085358,-0.26121,1.9984,0.10099,0.17878,-0.7194,0.033027,-0.065633
0.79665,0.086456,2.0723,0.53614,0.52523,-0.14958,0.79584,0.40947,0.56881,-0.35238,0.22579,0.37932,0.085358,-0.26121,2.0345,0.10099,0.17878,-0.7194,0.048343,-0.065633
0.79665,0.086456,2.1121,0.53614,0.52523,-0.14958,0.79584,0.40947,0.56881,-0.35238,0.23791,0.37932,0.085358,-0.26121,2.0744,0.10099,0.17878,-0.7194,0.070556,-0.065633
0.79665,0.086456,2.1603,0.53614,0.52523,-0.14958,0.84635,0.40947,0.56881,-0.35238,0.29201,0.37932,0.085358,-0.26121,2.119,0.10099,0.17878,-0.7194,0.087797,-0.065633
0.79665,0.086456,2.1944,0.53614,0.52523,-0.14958,0.84635,0.40947,0.56881,-0.35238,0.33547,0.37932,0.085358,-0.26121,2.1512,0.10099,0.17878,-0.7194,0.10307,-0.065633
0.79665,0.086456,2.2133,0.53614,0.52523,-0.14958,0.84635,0.40947,0.56881,-0.35238,0.36436,0.37932,0.085358,-0.26121,2.1691,0.10099,0.17878,-0.7194,0.10868,-0.065633
0.79665,0.086456,2.2228,0.53614,0.52523,-0.14958,0.84635,0.40947,0.56881,-0.35238,0.37771,0.37932,0.085358,-0.26121,2.1776,0.10099,0.17878,-0.7194,0.10344,-0.065633
0.79665,1.6296,2.2274,1.4447,0.52523,-0.24522,0.84635,-0.046168,0.56881,-0.061668,0.38114,0.32931,0.085358,1.5946,2.181,1.4047,0.17878,0.001965,0.089146,0.12703
1.7343,1.6356,2.2207,1.4849,1.0429,-0.12854,0.84791,0.023496,0.90352,-0.053787,0.3753,0.32265,1.6812,1.5965,2.1736,1.4419,0.80267,-0.032615,0.064206,0.1401
1.7442,1.6366,2.1923,1.5142,1.0698,-0.046341,0.86126,0.092396,0.87227,-0.04523,0.36054,0.33528,1.6745,1.5961,2.1437,1.4583,0.80335,-0.061335,0.031623,0.15606
1.7582,1.6376,2.1444,1.5326,1.1143,0.024478,0.86667,0.11362,0.85052,-0.041867,0.33659,0.35975,1.6669,1.5974,2.0942,1.4588,0.79543,-0.082829,-0.006857,0.17719
1.7825,1.6379,2.1045,1.5591,1.1478,0.07089,0.85395,0.11362,0.8385,-0.040121,0.30673,0.38515,1.6727,1.5991,2.0567,1.4703,0.78324,-0.096426,-0.043265,0.20955
1.8086,1.6349,2.1086,1.6015,1.1674,0.087024,0.71321,0.11587,0.83645,-0.033999,0.27443,0.40289,1.6883,1.5975,2.0672,1.5074,0.77147,-0.10463,-0.071005,0.2502
1.8248,1.6257,2.1728,1.6478,1.1674,0.091408,0.71336,0.11587,0.8422,-0.022484,0.27784,0.41031,1.7024,1.5893,2.1383,1.5576,0.76368,-0.11131,-0.048354,0.2904
1.8247,1.6118,2.2176,1.6823,1.1674,0.091408,0.71432,0.12077,0.85216,-0.004126,0.28548,0.41039,1.7031,1.5736,2.1869,1.5985,0.76059,-0.11938,-0.032284,0.32079
1.8096,1.5978,2.2382,1.6979,1.1674,0.091408,0.71436,0.13319,0.86235,0.016189,0.29429,0.40893,1.688,1.5548,2.2093,1.6191,0.761,-0.12984,-0.022907,0.3375
1.785,1.5896,2.2365,1.696,1.1674,0.099885,0.71436,0.13319,0.86944,0.035643,0.30026,0.40949,1.6614,1.541,2.2081,1.6202,0.76349,-0.14026,-0.017526,0.34187
1.7573,1.5871,2.2198,1.6826,1.1674,0.16363,0.71436,0.13319,0.87117,0.050949,0.30084,0.40997,1.6311,1.5334,2.1913,1.6081,0.76649,-0.14738,-0.013542,0.3379
1.7308,1.5838,2.1969,1.6648,1.1674,0.19544,0.69838,0.17439,0.86711,0.056545,0.27707,0.40756,1.603,1.5273,2.1707,1.5912,0.76782,-0.15086,-0.0098512,0.32995
1.7073,1.5808,2.1768,1.6542,1.1674,0.20429,0.69693,0.1841,0.85911,0.061921,0.25625,0.3944,1.579,1.5218,2.1521,1.5799,0.76562,-0.16933,-0.0076776,0.33201
1.6901,1.5603,2.1645,1.6479,1.0577,0.20429,0.6485,0.23228,0.83537,0.065866,0.24176,0.3866,1.558,1.4984,2.1408,1.573,0.75876,-0.18327,-0.0049441,0.33348
1.6649,1.5332,2.1565,1.6402,0.90977,0.20429,0.59908,0.26713,0.81655,0.069204,0.23046,0.38079,1.526,1.4692,2.1336,1.5637,0.74439,-0.18886,-0.0028704,0.33387
1.6338,1.5122,2.147,1.6248,0.78923,0.20429,0.55333,0.27741,0.80463,0.072118,0.22182,0.37251,1.4866,1.4469,2.1252,1.5459,0.72327,-0.18644,-0.0012095,0.33251
1.599,1.5001,2.1331,1.6004,0.7704,0.20963,0.53557,0.28212,0.79812,0.077858,0.21241,0.3601,1.4436,1.4349,2.1125,1.5194,0.6976,-0.17984,-0.0013609,0.32895
1.5604,1.4909,2.1122,1.5717,0.76956,0.22592,0.52335,0.29479,0.79526,0.083862,0.19908,0.341,1.4031,1.4252,2.0925,1.4926,0.67043,-0.17285,-0.0042225,0.32263
1.5108,1.4795,2.0792,1.5405,0.76642,0.24077,0.52335,0.27287,0.79395,0.091191,0.1835,0.31519,1.3581,1.4124,2.0597,1.468,0.64489,-0.1665,-0.011139,0.3129
1.438,1.4652,2.0245,1.4982,0.78272,0.24077,0.5148,0.22509,0.79368,0.09499,0.16762,0.28625,1.2928,1.3959,2.0039,1.4349,0.62134,-0.16216,-0.024886,0.29637
1.3351,1.4516,1.9356,1.4318,0.79389,0.23524,0.5148,0.23486,0.79258,0.093863,0.1506,0.25945,1.1959,1.38,1.9121,1.377,0.59819,-0.1598,-0.046711,0.26982
1.2076,1.4441,1.7991,1.3341,0.73461,0.22573,0.48949,0.2362,0.78856,0.086156,0.13087,0.23722,1.0658,1.3709,1.7701,1.2842,0.57215,-0.15802,-0.075581,0.23218
1.0814,1.4456,1.6054,1.2101,0.61312,0.22192,0.4268,0.24963,0.77903,0.069048,0.10576,0.21684,0.92936,1.3734,1.5658,1.161,0.54081,-0.15701,-0.10689,0.18672
0.99753,1.4544,1.3565,1.0835,0.60137,0.25526,0.34522,0.24624,0.76332,0.045977,0.073847,0.1924,0.83921,1.3859,1.2954,1.0317,0.50396,-0.15656,-0.13812,0.14073
0.98876,1.4673,1.1312,0.9946,0.63909,0.27893,0.30596,0.26656,0.74502,0.019603,0.039449,0.1634,0.84655,1.4035,1.0358,0.93742,0.46272,-0.15743,-0.16786,0.10336
1.0643,1.4884,1.1682,0.97702,0.67917,0.29044,0.33873,0.38702,0.73202,-0.0026957,0.016476,0.14081,0.94341,1.4307,1.0744,0.90818,0.41953,-0.16016,-0.19486,0.081833
1.2186,1.5242,1.4277,1.0253,0.73129,0.30649,0.46386,0.51856,0.73789,-0.0054191,0.015849,0.14837,1.116,1.472,1.3639,0.93513,0.37874,-0.16208,-0.21529,0.077348
1.2284,1.5325,1.441,1.01,0.73129,0.26841,0.42814,0.51856,0.73858,-0.0083334,0.0035579,0.1374,1.1284,1.4815,1.3798,0.91445,0.33765,-0.16384,-0.23712,0.070775
1.2367,1.5498,1.4614,0.99754,0.73129,0.23814,0.40792,0.51856,0.74402,-0.0077553,-0.0047676,0.13585,1.1362,1.4995,1.4023,0.89787,0.30178,-0.16966,-0.25707,0.064932
1.2464,1.5679,1.4879,0.99131,0.73129,0.21522,0.39957,0.51463,0.75163,-0.0080226,-0.0047297,0.14077,1.1445,1.5177,1.4316,0.889,0.275,-0.17807,-0.26936,0.058234
1.259,1.5803,1.5194,0.99462,0.73129,0.21522,0.39889,0.51463,0.76018,-0.011209,0.00054578,0.15014,1.1559,1.53,1.4657,0.89142,0.25809,-0.18749,-0.27656,0.051169
1.2755,1.587,1.5552,1.0077,0.73129,0.21522,0.39889,0.51123,0.76984,-0.020587,0.0099664,0.16336,1.172,1.5365,1.5039,0.90371,0.24907,-0.1956,-0.28134,0.045099
1.2981,1.5929,1.596,1.0309,0.73129,0.2088,0.39889,0.50993,0.78017,-0.035256,0.027568,0.17839,1.1962,1.5423,1.5469,0.92508,0.24664,-0.20285,-0.289,0.039873
1.3305,1.6026,1.6422,1.0647,0.73129,0.2088,0.39801,0.50993,0.78945,-0.055614,0.047287,0.19128,1.2317,1.5518,1.5951,0.95674,0.2499,-0.21128,-0.30207,0.033025
1.3748,1.6195,1.6943,1.109,0.73129,0.19154,0.39801,0.50993,0.7943,-0.071421,0.064405,0.19757,1.2799,1.5677,1.6489,0.99899,0.25817,-0.22259,-0.31883,0.02113
1.4313,1.644,1.7547,1.1627,0.72373,0.12941,0.39801,0.5065,0.7923,-0.082789,0.075744,0.19633,1.3402,1.5904,1.7108,1.0513,0.2698,-0.23774,-0.33269,0.0042035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3448,1.6826,1.6008,1.3772,0.68213,0.30912,0.57114,0.30873,0.69039,0.21333,0.24249,0.55442,1.2055,1.6362,1.4729,1.3234,0.63752,-0.41899,0.12417,0.17309
1.3719,1.6236,1.5501,1.4023,0.68213,0.31495,0.56642,0.30873,0.69492,0.17621,0.23459,0.56481,1.2408,1.5776,1.4315,1.3455,0.64119,-0.43402,0.12028,0.17317
1.3996,1.5669,1.4885,1.4161,0.70434,0.31495,0.53653,0.30873,0.69416,0.13666,0.22813,0.56959,1.2768,1.5217,1.3742,1.3575,0.64372,-0.43577,0.1165,0.17485
