1.3507,0.19832,0.63451,1.4635,0.43737,0.27503,-0.2399,0.43563,0.50774,0.12667,-0.10247,0.72621,1.2614,0.10122,0.55793,1.3393,0.27888,0.028101,-0.48361,0.23206
1.3252,0.0035147,0.52661,1.3985,0.44427,0.24563,-0.20574,0.44351,0.48786,0.12937,-0.10588,0.73195,1.2346,-0.15514,0.4415,1.2575,0.27764,0.015297,-0.47859,0.21578
1.2971,-0.10571,0.45267,1.3357,0.45423,0.22243,-0.1811,0.4582,0.46673,0.13416,-0.11091,0.72943,1.203,-0.31472,0.35192,1.1703,0.28224,0.0090192,-0.46876,0.21151
1.2723,-0.11678,0.44982,1.2908,0.48169,0.21602,-0.1605,0.44418,0.45084,0.13887,-0.11655,0.72369,1.1743,-0.32752,0.34074,1.103,0.29165,0.0064198,-0.45476,0.21455
1.252,-0.087787,0.49499,1.2662,0.50345,0.21585,-0.14858,0.46184,0.44251,0.14002,-0.12302,0.71762,1.1515,-0.26843,0.38918,1.0681,0.30384,0.004997,-0.43948,0.2203
1.2309,-0.05591,0.54126,1.2492,0.50706,0.20978,-0.14723,0.46725,0.44126,0.1352,-0.13194,0.71153,1.1295,-0.20738,0.44134,1.0513,0.31779,0.0031731,-0.42752,0.22652
1.2016,-0.031776,0.56868,1.227,0.51528,0.20978,-0.14723,0.46592,0.4456,0.12522,-0.14587,0.70538,1.1007,-0.15764,0.47282,1.0336,0.33342,0.0030955,-0.4223,0.23273
1.1616,-0.0095846,0.57994,1.1973,0.51837,0.20022,-0.14609,0.47233,0.45534,0.11392,-0.16518,0.6998,1.0625,-0.11552,0.48677,1.0105,0.3515,0.0071287,-0.42277,0.23969
1.1169,0.017321,0.58313,1.1688,0.52394,0.17169,-0.11748,0.49986,0.46869,0.10636,-0.18816,0.69465,1.0195,-0.076704,0.49174,0.99098,0.37254,0.015475,-0.42542,0.24848
1.0822,0.055704,0.58572,1.1554,0.51445,0.16862,-0.079657,0.50651,0.48138,0.10621,-0.21132,0.68762,0.98637,-0.039021,0.49388,0.99226,0.3948,0.027039,-0.42753,0.26018
1.0696,0.10742,0.59164,1.1623,0.49521,0.2115,-0.046541,0.50651,0.48669,0.11269,-0.2316,0.67425,0.97397,-0.0054786,0.49382,1.0187,0.41443,0.040935,-0.42869,0.27516
1.0793,0.16895,0.60121,1.1836,0.47968,0.21341,-0.006235,0.50651,0.48112,0.12258,-0.24827,0.64945,0.98245,0.024488,0.49118,1.0607,0.42714,0.054702,-0.43032,0.29222
1.1006,0.23049,0.61293,1.2087,0.44382,0.19092,-0.0043458,0.50651,0.46645,0.13211,-0.26016,0.60946,1.0005,0.051405,0.48733,1.1028,0.43186,0.064855,-0.43475,0.30977
1.126,0.28089,0.6261,1.2327,0.48145,0.17123,-0.0043458,0.50651,0.45711,0.13939,-0.26895,0.55832,1.0176,0.072359,0.48538,1.1359,0.43153,0.067901,-0.4408,0.32663
1.1596,0.31341,0.64131,1.258,0.53203,0.17161,-0.0043458,0.5471,0.47047,0.14265,-0.27518,0.51004,1.0341,0.083278,0.48938,1.1584,0.43068,0.062801,-0.44614,0.3409
1.2067,0.32846,0.65809,1.2874,0.62159,0.18676,-0.0043458,0.63503,0.51102,0.14076,-0.2771,0.48317,1.0559,0.082446,0.49751,1.1727,0.43197,0.051469,-0.44785,0.34991
1.2646,0.33146,0.67187,1.3193,0.70312,0.1888,-0.0093659,0.69081,0.564,0.13344,-0.2745,0.48528,1.0886,0.072381,0.50093,1.1828,0.43463,0.037927,-0.44302,0.35286
1.3209,0.32785,0.6747,1.347,0.73429,0.1888,-0.020403,0.71673,0.61048,0.12301,-0.26706,0.50571,1.1266,0.056841,0.48775,1.1883,0.43536,0.026821,-0.42992,0.35082
1.363,0.32108,0.66165,1.3637,0.7427,0.1888,-0.039106,0.70715,0.63989,0.1136,-0.25465,0.52758,1.1587,0.038404,0.45055,1.1872,0.43183,0.021987,-0.41077,0.34713
1.3865,0.31851,0.64108,1.3689,0.73599,0.1888,-0.056227,0.70138,0.65243,0.10935,-0.24109,0.54288,1.1787,0.030886,0.40122,1.1798,0.42374,0.022749,-0.39235,0.34453
1.3946,0.33948,0.63519,1.3677,0.73746,0.1888,-0.066756,0.69704,0.65424,0.1106,-0.22704,0.55072,1.186,0.06463,0.37459,1.1693,0.41206,0.027503,-0.37998,0.34452
1.3979,0.4185,0.68099,1.3677,0.7422,0.1888,-0.070736,0.69704,0.65143,0.11548,-0.21366,0.55255,1.1893,0.18662,0.42885,1.1606,0.39833,0.03299,-0.3763,0.34706
1.4072,0.55515,0.78847,1.3719,0.7422,0.1888,-0.070736,0.69704,0.64636,0.11943,-0.20218,0.5491,1.2003,0.37684,0.57305,1.1547,0.3831,0.03758,-0.38115,0.35108
1.4263,0.70729,0.92283,1.3769,0.7422,0.1888,-0.084199,0.69704,0.63919,0.11992,-0.19426,0.54156,1.2234,0.56926,0.74712,1.1477,0.36604,0.040585,-0.39304,0.35472
1.4513,0.83488,1.0439,1.3779,0.74697,0.1888,-0.094295,0.68753,0.63058,0.11618,-0.19061,0.53274,1.2537,0.72223,0.89766,1.1349,0.34794,0.043001,-0.4092,0.35458
1.4753,0.92207,1.1317,1.3772,0.75074,0.1888,-0.096792,0.68479,0.62258,0.10948,-0.1909,0.52557,1.2825,0.82579,1.0058,1.1219,0.33126,0.045738,-0.42695,0.34829
1.4955,0.96927,1.1836,1.3861,0.75843,0.16015,-0.13622,0.67947,0.61629,0.10185,-0.19453,0.52069,1.3059,0.88444,1.0714,1.1242,0.32016,0.050234,-0.44278,0.3355
1.5155,0.98632,1.2064,1.4185,0.76948,0.091837,-0.19419,0.67947,0.61088,0.094867,-0.2027,0.51703,1.3288,0.90996,1.1029,1.1611,0.31633,0.057965,-0.45253,0.31851
1.5388,0.98694,1.2117,1.4739,0.77771,0.022477,-0.24605,0.67958,0.59982,0.089166,-0.21534,0.50978,1.359,0.91665,1.113,1.234,0.31771,0.068602,-0.45615,0.30069
1.5623,0.98329,1.2095,1.5356,0.78913,-0.053785,-0.28379,0.69147,0.57506,0.086157,-0.2305,0.49439,1.3954,0.91673,1.1134,1.3209,0.32061,0.080529,-0.45722,0.28511
1.5778,0.9809,1.2051,1.5859,0.80188,-0.11675,-0.30177,0.70791,0.53207,0.090837,-0.24426,0.47073,1.4284,0.91599,1.1115,1.398,0.3236,0.091244,-0.46044,0.27427
1.5707,0.9802,1.1999,1.5862,0.77353,-0.19465,-0.32095,0.66299,0.48595,0.10754,-0.25519,0.44203,1.4323,0.91561,1.1102,1.4072,0.32407,0.098108,-0.47276,0.27167
1.5609,0.98045,1.1951,1.586,0.72379,-0.22486,-0.32844,0.61829,0.4323,0.13488,-0.26211,0.40681,1.4344,0.91567,1.1104,1.4173,0.32837,0.1005,-0.4959,0.27487
1.5568,0.9822,1.1923,1.592,0.6746,-0.26916,-0.37248,0.52622,0.38859,0.16504,-0.2686,0.37586,1.4408,0.91735,1.1125,1.4323,0.33867,0.098372,-0.52678,0.2795
1.5667,0.98677,1.1915,1.6094,0.64537,-0.21976,-0.28085,0.43986,0.36751,0.18894,-0.27574,0.35502,1.4573,0.92175,1.1147,1.457,0.35453,0.09337,-0.55501,0.28128
1.5925,0.99286,1.1897,1.6383,0.64263,-0.14724,-0.1627,0.38396,0.36378,0.2035,-0.28494,0.34191,1.4866,0.92718,1.1135,1.4924,0.37249,0.085,-0.56958,0.27824
1.6273,0.9909,1.1766,1.6743,0.6288,-0.094027,-0.083781,0.3774,0.36159,0.21042,-0.29527,0.33074,1.5236,0.92336,1.0996,1.5359,0.38794,0.072978,-0.5656,0.27066
1.6617,0.9676,1.1389,1.7141,0.62561,-0.053527,-0.064296,0.3774,0.34935,0.21442,-0.30503,0.31909,1.5602,0.89601,1.0596,1.5848,0.39769,0.057322,-0.54869,0.25956
1.6902,0.91202,1.0649,1.7581,0.6219,-0.021355,-0.064296,0.3774,0.32484,0.21844,-0.31289,0.30904,1.5912,0.8331,0.98095,1.6383,0.40193,0.038559,-0.52972,0.24532
1.7126,0.82286,0.94889,1.8082,0.61607,-0.0010449,-0.071251,0.3774,0.29279,0.22253,-0.31902,0.3014,1.6156,0.73173,0.85538,1.6966,0.40223,0.017148,-0.51675,0.23121
1.7324,0.71334,0.79817,1.8636,0.597,0.034207,-0.075849,0.3774,0.26321,0.22573,-0.32432,0.29537,1.6369,0.60372,0.68476,1.7565,0.4002,-0.0054948,-0.51065,0.22195
1.7526,0.61333,0.64238,1.9181,0.57046,0.054411,-0.080963,0.37536,0.24298,0.22663,-0.32886,0.29026,1.6589,0.48153,0.4929,1.8129,0.39592,-0.025986,-0.50691,0.22266
1.7526,0.5523,0.52778,1.9181,0.57046,0.06218,-0.079467,0.37536,0.24298,0.22484,-0.33122,0.29026,1.6589,0.40402,0.33641,1.8129,0.39592,-0.039899,-0.50086,0.22266
1.7526,0.53068,0.47285,1.9181,0.57046,0.076952,-0.077852,0.37536,0.24298,0.22038,-0.32807,0.29026,1.6589,0.37793,0.25835,1.8129,0.39592,-0.04328,-0.49085,0.22266
1.7526,0.52723,0.44946,1.9181,0.57046,0.076952,-0.063994,0.37536,0.24298,0.21369,-0.31837,0.29026,1.6589,0.37813,0.23086,1.8129,0.39592,-0.036209,-0.47915,0.22266
1.7526,0.52803,0.42708,1.9181,0.57046,0.076952,-0.057815,0.37536,0.24298,0.20331,-0.30471,0.29026,1.6589,0.38545,0.20579,1.8129,0.39592,-0.022262,-0.4696,0.22266
1.7526,0.53048,0.39891,1.9181,0.57046,0.076952,-0.057815,0.37536,0.24298,0.18787,-0.28862,0.29026,1.6589,0.39327,0.1679,1.8129,0.39592,-0.0052938,-0.46288,0.22266
1.7526,0.5352,0.36834,1.9181,0.57046,0.076952,-0.057815,0.37536,0.24298,0.16853,-0.27511,0.29026,1.6589,0.40014,0.12105,1.8129,0.39592,0.010707,-0.4609,0.22266
1.3673,0.54034,0.33851,1.2534,-0.040929,0.076952,-0.057815,0.63821,0.64993,0.15043,-0.26604,0.42808,1.3024,0.40285,0.075716,1.1449,0.5552,0.023501,-0.46342,0.35745
1.373,0.53865,0.30406,1.2363,0.10097,0.076952,-0.057815,0.6387,0.61289,0.13968,-0.26039,0.40084,1.3131,0.39452,0.031967,1.1352,0.54219,0.031891,-0.47041,0.3301
1.3783,0.52046,0.25358,1.2173,0.2135,0.076952,-0.0574,0.67723,0.57953,0.13734,-0.25485,0.37058,1.3142,0.36789,-0.020941,1.1172,0.52686,0.036495,-0.48211,0.31126
1.385,0.48036,0.17982,1.2022,0.31243,0.064809,-0.067672,0.73684,0.55734,0.13896,-0.24548,0.35261,1.3087,0.32007,-0.091689,1.0976,0.51571,0.03836,-0.49865,0.30034
1.3955,0.42338,0.089139,1.2003,0.39116,0.054854,-0.14799,0.80234,0.54752,0.13962,-0.2304,0.35947,1.3048,0.25904,-0.17173,1.0913,0.51336,0.037901,-0.51842,0.2931
1.4098,0.36775,0.0084495,1.2163,0.46718,0.038135,-0.2895,0.87274,0.54688,0.13796,-0.21317,0.39093,1.3092,0.2049,-0.22995,1.1082,0.51953,0.035436,-0.53801,0.2889
1.4255,0.33423,-0.025724,1.2481,0.5346,0.0060027,-0.33228,0.90642,0.55042,0.13555,-0.19919,0.43365,1.3227,0.17698,-0.23136,1.1462,0.52998,0.031203,-0.55299,0.28712
1.4447,0.32801,-0.0050774,1.2951,0.60308,0.024199,-0.29057,0.92569,0.55328,0.13286,-0.19077,0.47242,1.3461,0.17589,-0.17844,1.2036,0.53939,0.025851,-0.56142,0.28757
1.4447,0.33615,0.041062,1.2951,0.60308,0.066635,-0.25498,0.92569,0.55328,0.13031,-0.1862,0.47242,1.3461,0.18646,-0.1081,1.2036,0.53939,0.020159,-0.56624,0.28757
1.4447,0.34442,0.087,1.2951,0.60308,0.10898,-0.24033,0.92569,0.55328,0.12876,-0.18135,0.47242,1.3461,0.19537,-0.046139,1.2036,0.53939,0.015126,-0.57069,0.28757
1.4447,0.35004,0.12449,1.2951,0.60308,0.15445,-0.24033,0.92569,0.55328,0.13016,-0.17255,0.47242,1.3461,0.20022,-0.00054855,1.2036,0.53939,0.011657,-0.57416,0.28757
1.4447,0.35557,0.15539,1.2951,0.60308,0.15786,-0.23877,0.92569,0.55328,0.13459,-0.16039,0.47242,1.3461,0.20253,0.030569,1.2036,0.53939,0.011134,-0.5723,0.28757
1.4523,0.3618,0.18275,1.2944,0.59803,0.15592,-0.19928,0.92569,0.53825,0.14029,-0.14792,0.47762,1.3551,0.20288,0.051504,1.2081,0.54031,0.014076,-0.56258,0.27185
1.4612,0.36528,0.2068,1.2971,0.59468,0.15535,-0.16518,0.92569,0.51535,0.14486,-0.13765,0.47963,1.362,0.2003,0.065751,1.2142,0.53651,0.019567,-0.54822,0.25429
1.4716,0.36065,0.2262,1.3043,0.59373,0.14944,-0.15866,0.92569,0.49437,0.14742,-0.12948,0.48309,1.3666,0.19038,0.07601,1.2223,0.53139,0.025245,-0.53615,0.24282
1.4834,0.34517,0.24277,1.3172,0.58511,0.14528,-0.14109,0.91475,0.48655,0.1485,-0.1215,0.49586,1.3693,0.17068,0.086786,1.2339,0.53009,0.028758,-0.53211,0.24192
1.4965,0.32209,0.26122,1.3386,0.57404,0.1289,-0.083097,0.90304,0.49648,0.14955,-0.11308,0.5242,1.3718,0.14305,0.10355,1.2534,0.53705,0.02843,-0.53704,0.24863
1.5128,0.29796,0.28748,1.3731,0.56989,0.11975,-0.013499,0.90304,0.51953,0.15194,-0.10605,0.56962,1.3816,0.11271,0.13233,1.2888,0.55397,0.023015,-0.54826,0.25732
1.5327,0.27819,0.32456,1.4211,0.56858,0.11975,0.030009,0.90302,0.54609,0.15611,-0.10429,0.62529,1.4048,0.083972,0.17555,1.3432,0.57796,0.012766,-0.56192,0.26426
1.5327,0.26174,0.3674,1.4211,0.56858,0.11975,0.057384,0.90302,0.54609,0.16149,-0.11095,0.62529,1.4048,0.056005,0.22611,1.3432,0.57796,7.9978e-05,-0.5753,0.26426
1.5327,0.24326,0.40624,1.4211,0.56858,0.11975,0.071702,0.90302,0.54609,0.16547,-0.12479,0.62529,1.4048,0.024007,0.27075,1.3432,0.57796,-0.010169,-0.58553,0.26426
1.5327,0.21845,0.43135,1.4211,0.56858,0.11975,0.071702,0.90302,0.54609,0.16568,-0.14213,0.62529,1.4048,-0.016706,0.29657,1.3432,0.57796,-0.01282,-0.59072,0.26426
1.5327,0.18758,0.43879,1.4211,0.56858,0.12059,0.071702,0.90302,0.54609,0.16113,-0.15956,0.62529,1.4048,-0.065384,0.29845,1.3432,0.57796,-0.0073313,-0.59013,0.26426
1.4438,0.15549,0.43286,1.4666,0.33544,0.12315,0.069395,0.70123,0.44986,0.15228,-0.17675,0.54008,1.3534,-0.11553,0.28144,1.4151,0.57776,0.00013814,-0.58506,0.34179
1.404,0.12963,0.42309,1.4389,0.34336,0.12493,0.060246,0.70123,0.43202,0.14002,-0.19638,0.55144,1.3134,-0.15745,0.26003,1.3875,0.55565,0.0014319,-0.57916,0.33394
1.3549,0.11353,0.41843,1.4036,0.34762,0.12475,0.050737,0.70123,0.42544,0.12514,-0.22078,0.55452,1.2626,-0.1828,0.2505,1.3507,0.52985,-0.0063643,-0.57714,0.3408
1.3049,0.10925,0.42151,1.3648,0.38907,0.10727,0.046546,0.70123,0.42844,0.10876,-0.24803,0.55537,1.2092,-0.18672,0.25919,1.3079,0.50596,-0.020709,-0.58205,0.36083
1.3049,0.11955,0.42818,1.3648,0.38907,0.051466,0.041139,0.70123,0.42844,0.092119,-0.2737,0.55537,1.2092,-0.17149,0.27859,1.3079,0.50596,-0.036786,-0.59371,0.36083
1.3049,0.14936,0.43345,1.3648,0.38907,0.01024,0.041139,0.70123,0.42844,0.077216,-0.29371,0.55537,1.2092,-0.14322,0.29744,1.3079,0.50596,-0.051449,-0.60761,0.36083
1.3049,0.20745,0.43532,1.3648,0.38907,0.030085,0.038451,0.70123,0.42844,0.064148,-0.30449,0.55537,1.2092,-0.10026,0.30903,1.3079,0.50596,-0.063428,-0.6146,0.36083
1.3049,0.29291,0.43549,1.3648,0.38907,0.1059,0.052908,0.70123,0.42844,0.051022,-0.30233,0.55537,1.2092,-0.040546,0.31413,1.3079,0.50596,-0.069974,-0.60607,0.36083
1.3049,0.39013,0.44029,1.3648,0.38907,0.22317,0.058677,0.70123,0.42844,0.036624,-0.28558,0.55537,1.2092,0.033717,0.32136,1.3079,0.50596,-0.065252,-0.5791,0.36083
1.3049,0.47982,0.45675,1.3648,0.38907,0.29849,0.072498,0.70123,0.42844,0.02303,-0.25773,0.55537,1.2092,0.11183,0.343,1.3079,0.50596,-0.045049,-0.53939,0.36083
1.3049,0.54911,0.48563,1.3648,0.38907,0.30858,0.080723,0.70123,0.42844,0.016267,-0.22676,0.55537,1.2092,0.18061,0.38282,1.3079,0.50596,-0.01389,-0.49681,0.36083
1.3049,0.5939,0.52128,1.3648,0.38907,0.30858,0.068253,0.70123,0.42844,0.019763,-0.20076,0.55537,1.2092,0.23082,0.43288,1.3079,0.50596,0.019918,-0.45918,0.36083
1.2685,0.61789,0.55714,1.3359,0.34919,0.30858,0.048397,0.63767,0.40334,0.03216,-0.18315,0.55873,1.1737,0.26246,0.48224,1.2805,0.48543,0.05154,-0.43045,0.3536
1.2107,0.63172,0.58988,1.297,0.28952,0.31433,0.017019,0.51181,0.38818,0.048405,-0.1715,0.56832,1.1135,0.28631,0.52417,1.2396,0.45909,0.080688,-0.40965,0.35249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97903,0.36966,0.77691,0.97791,0.061131,-0.026104,0.044977,0.26993,0.28424,0.029144,-0.26112,0.33687,0.81418,0.17361,0.7019,0.80096,0.2135,0.16981,-0.71415,0.43714
1.0385,0.35438,0.73123,1.0059,0.13323,-0.026104,0.044166,0.38082,0.31837,0.046869,-0.29199,0.33349,0.86312,0.15994,0.66742,0.81002,0.23383,0.15859,-0.73079,0.44771
1.0937,0.33087,0.66988,1.0373,0.18441,-0.027543,0.040704,0.44239,0.34255,0.069377,-0.33426,0.32384,0.91688,0.12695,0.6107,0.83349,0.25637,0.14452,-0.75189,0.45654
1.1333,0.30187,0.57352,1.0672,0.21027,-0.023061,0.041682,0.46405,0.35695,0.093824,-0.38082,0.31133,0.96232,0.080253,0.51233,0.86966,0.27602,0.12466,-0.77729,0.45738
1.155,0.27419,0.43053,1.0951,0.21328,-0.031207,0.024832,0.46405,0.36335,0.1156,-0.41906,0.30862,0.99125,0.034335,0.35981,0.91165,0.29138,0.099136,-0.80351,0.44859
1.1621,0.25263,0.2469,1.1224,0.23442,-0.050848,-0.064411,0.46405,0.36412,0.13088,-0.43836,0.3216,1.004,0.0039133,0.15613,0.95576,0.30187,0.07282,-0.82375,0.43213
1.1613,0.2367,0.060882,1.1501,0.25519,-0.030622,-0.21798,0.46405,0.36245,0.13836,-0.43779,0.34637,1.0066,-0.0070819,-0.062803,0.99974,0.30622,0.051433,-0.83406,0.41215
1.158,0.22287,-0.055459,1.1782,0.33452,-0.013446,-0.39298,0.46405,0.36166,0.14026,-0.42596,0.37244,1.0051,-0.0067484,-0.21176,1.0423,0.3049,0.03674,-0.83604,0.3916
1.1566,0.20999,-0.072061,1.2083,0.42705,0.015749,-0.40359,0.46405,0.3636,0.14142,-0.41105,0.39204,1.005,-0.0049174,-0.2433,1.0857,0.30143,0.025171,-0.83371,0.37147
1.1584,0.20102,-0.040323,1.238,0.49298,0.059685,-0.33621,0.46405,0.36813,0.14518,-0.39847,0.4025,1.0062,-0.0077592,-0.21764,1.127,0.3009,0.012109,-0.83046,0.35187
1.1734,0.20131,-0.0027441,1.2725,0.65648,0.11322,-0.299,0.57906,0.37477,0.15136,-0.39201,0.40684,1.0178,-0.013173,-0.1881,1.1693,0.30751,-0.0044309,-0.82549,0.33463
1.1734,0.21166,0.035592,1.2725,0.65648,0.16928,-0.299,0.57906,0.37477,0.15733,-0.39243,0.40684,1.0178,-0.020802,-0.16471,1.1693,0.30751,-0.022807,-0.81519,0.33463
1.1887,0.23151,0.086781,1.2882,0.65648,0.28449,-0.299,0.57906,0.38555,0.16002,-0.3969,0.41339,1.0322,-0.02899,-0.14203,1.1853,0.31165,-0.037708,-0.79234,0.32511
1.2056,0.26373,0.16248,1.308,0.65648,0.39413,-0.27777,0.57906,0.39656,0.15962,-0.39834,0.41932,1.048,-0.032145,-0.11734,1.2063,0.32089,-0.044793,-0.75292,0.3156
1.2215,0.31105,0.25663,1.3295,0.65648,0.47432,-0.14535,0.57906,0.4042,0.15835,-0.39036,0.42525,1.0646,-0.023183,-0.092357,1.2314,0.33172,-0.043033,-0.70092,0.30402
1.232,0.36812,0.34881,1.3506,0.65648,0.51197,-0.013254,0.57906,0.40628,0.1586,-0.37222,0.43195,1.0784,0.00055041,-0.070908,1.2588,0.34007,-0.035366,-0.64624,0.28573
1.2335,0.42367,0.42118,1.3711,0.65648,0.52469,0.050053,0.57552,0.4032,0.15977,-0.34919,0.4428,1.0847,0.035504,-0.05414,1.2875,0.34361,-0.025643,-0.59855,0.25619
1.2249,0.46724,0.46763,1.391,0.65039,0.52516,0.050053,0.57363,0.39746,0.15866,-0.32878,0.46009,1.0806,0.071445,-0.03899,1.3166,0.34226,-0.016625,-0.56178,0.2137
1.2102,0.49439,0.49127,1.4114,0.64036,0.52516,0.050053,0.53154,0.39189,0.15256,-0.31473,0.48508,1.067,0.098132,-0.024665,1.3449,0.33687,-0.0094407,-0.53512,0.16288
1.1969,0.50753,0.49999,1.433,0.63257,0.52516,0.050053,0.46766,0.38954,0.14279,-0.30849,0.5106,1.0509,0.11119,-0.0108,1.3725,0.32812,-0.0045533,-0.5158,0.11274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
