0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,1.4898,1.4529,1.1328,0.95536,0.54693,0.30882,0.11759,0.86609,1.0428,0.43295,0.23172,1.3987,1.4003,1.3206,1.0164,0.72476,0.9625,0.4598,0.09119
1.5301,1.4875,1.446,1.0868,0.95536,0.54693,0.28795,0.13114,0.84838,1.0427,0.37592,0.21731,1.3598,1.3987,1.3115,0.95753,0.71017,0.95369,0.43367,0.093464
1.5071,1.4822,1.439,1.1004,0.95536,0.54693,0.28795,0.20551,0.8331,1.0357,0.31453,0.22061,1.3366,1.3949,1.305,0.95769,0.70205,0.94494,0.39065,0.10662
1.5071,1.4666,1.4244,1.1004,0.95536,0.54693,0.28795,0.20551,0.8331,1.0243,0.25537,0.22061,1.3366,1.3817,1.2941,0.95769,0.70205,0.93524,0.32672,0.10662
1.5071,1.4333,1.3968,1.1004,0.95536,0.55499,0.28795,0.20551,0.8331,1.0123,0.20416,0.22061,1.3366,1.3513,1.2741,0.95769,0.70205,0.9227,0.24508,0.10662
1.5071,1.3844,1.3621,1.1004,0.95536,0.58427,0.32216,0.20551,0.8331,1.0034,0.17173,0.22061,1.3366,1.3061,1.2517,0.95769,0.70205,0.9101,0.16423,0.10662
1.5071,1.3434,1.3461,1.1004,0.95536,0.64337,0.53322,0.20551,0.8331,1.0003,0.16838,0.22061,1.3366,1.2701,1.2516,0.95769,0.70205,0.90733,0.11553,0.10662
1.4599,1.3449,1.3751,1.1004,0.91239,0.7095,0.68572,0.20551,0.76479,1.0038,0.19152,0.22061,1.3116,1.2773,1.2933,0.95769,0.68726,0.92286,0.11877,0.10662
1.397,1.396,1.442,1.1004,0.85699,0.74138,0.765,0.20551,0.71506,1.0117,0.22712,0.22061,1.2686,1.333,1.3643,0.95769,0.66598,0.95452,0.15879,0.10662
1.3161,1.4661,1.5148,1.1004,0.81475,0.73939,0.78005,0.20551,0.69022,1.0209,0.26141,0.22061,1.2006,1.4055,1.4347,0.95769,0.63906,0.98982,0.20534,0.10662
1.2148,1.5229,1.5695,1.1004,0.75804,0.72683,0.78951,0.20551,0.68323,1.0287,0.28707,0.22061,1.1006,1.4637,1.4852,0.95769,0.61115,1.0182,0.24051,0.10662
1.101,1.5553,1.6002,1.1004,0.68565,0.69007,0.79031,0.20551,0.68284,1.0347,0.30335,0.22061,0.97359,1.4974,1.5127,0.95769,0.58616,1.0357,0.26345,0.10662
1.0041,1.5674,1.613,1.0127,0.63375,0.66099,0.79031,0.067934,0.67887,1.0389,0.313,0.21435,0.85077,1.5105,1.524,0.83354,0.56786,1.0447,0.28215,0.10468
0.95445,1.5695,1.6173,0.97583,0.59751,0.65128,0.79031,0.031502,0.6688,1.0412,0.32028,0.20572,0.77372,1.5137,1.5283,0.77011,0.55995,1.0488,0.30266,0.11195
0.95445,1.5707,1.621,0.97583,0.59751,0.65661,0.79031,0.031502,0.6688,1.0408,0.32724,0.20572,0.77372,1.5156,1.5331,0.77011,0.55995,1.0506,0.32518,0.11195
0.95445,1.5755,1.6283,0.97583,0.59751,0.65706,0.79031,0.031502,0.6688,1.0374,0.33786,0.20572,0.77372,1.5209,1.5428,0.77011,0.55995,1.0511,0.34735,0.11195
0.95445,1.5855,1.6422,0.97583,0.59751,0.66074,0.79031,0.031502,0.6688,1.0315,0.35483,0.20572,0.77372,1.5315,1.5601,0.77011,0.55995,1.0504,0.36729,0.11195
0.95445,1.599,1.661,0.97583,0.59751,0.66074,0.79031,0.031502,0.6688,1.0234,0.37785,0.20572,0.77372,1.5456,1.5828,0.77011,0.55995,1.0474,0.38494,0.11195
0.95445,1.6107,1.6785,0.97583,0.59751,0.66074,0.79031,0.031502,0.6688,1.0133,0.40205,0.20572,0.77372,1.558,1.6036,0.77011,0.55995,1.0406,0.39914,0.11195
0.95445,1.6135,1.6856,0.97583,0.59751,0.66074,0.79031,0.031502,0.6688,1.0006,0.42256,0.20572,0.77372,1.5615,1.6123,0.77011,0.55995,1.0276,0.40655,0.11195
0.95445,1.6005,1.6739,0.97583,0.59751,0.66074,0.79031,0.031502,0.6688,0.98415,0.43339,0.20572,0.77372,1.5486,1.6002,0.77011,0.55995,1.0048,0.40155,0.11195
0.95445,1.5644,1.6363,0.97583,0.59751,0.65638,0.78912,0.031502,0.6688,0.96139,0.43167,0.20572,0.77372,1.5117,1.5601,0.77011,0.55995,0.96734,0.37982,0.11195
0.95445,1.499,1.569,0.97583,0.59751,0.64293,0.78007,0.031502,0.6688,0.92841,0.41809,0.20572,0.77372,1.4443,1.4899,0.77011,0.55995,0.91168,0.34179,0.11195
0.95445,1.401,1.474,0.97583,0.59751,0.61345,0.75391,0.031502,0.6688,0.88346,0.39641,0.20572,0.77372,1.3436,1.3942,0.77011,0.55995,0.83809,0.29483,0.11195
0.95445,1.2736,1.3625,0.97583,0.59751,0.52644,0.66063,0.031502,0.6688,0.82882,0.37007,0.20572,0.77372,1.2136,1.2875,0.77011,0.55995,0.75299,0.25126,0.11195
0.95445,1.1318,1.2565,0.97583,0.59751,0.38883,0.49399,0.031502,0.6688,0.77044,0.34181,0.20572,0.77372,1.0695,1.1931,0.77011,0.55995,0.66676,0.22126,0.11195
0.95445,1.0046,1.1804,0.97583,0.59751,0.21848,0.28676,0.031502,0.6688,0.71422,0.31276,0.20572,0.77372,0.9402,1.131,0.77011,0.55995,0.58822,0.20418,0.11195
0.41223,0.91944,1.1413,0.2351,0.4745,0.11009,0.14959,0.57356,0.74547,0.6625,0.28507,0.50018,0.021257,0.85268,1.1019,0.010811,0.68904,0.51782,0.19063,0.37568
0.39973,0.87624,1.1242,0.20166,0.51578,0.076424,0.088196,0.58572,0.75239,0.61356,0.2623,0.46289,-0.014116,0.80746,1.0897,-0.019844,0.69987,0.45151,0.17298,0.41308
0.38698,0.84745,1.1078,0.20899,0.56854,0.076424,0.088191,0.59859,0.75081,0.56831,0.24713,0.43689,-0.03931,0.77764,1.0754,0.0020381,0.70532,0.3854,0.15012,0.43626
0.37581,0.80671,1.0773,0.23245,0.59863,0.066808,0.10187,0.62761,0.74111,0.53027,0.23656,0.41887,-0.056129,0.73625,1.0453,0.038662,0.70984,0.31979,0.1251,0.4449
0.37367,0.73289,1.0184,0.25347,0.6033,0.025032,0.097069,0.65637,0.7247,0.50341,0.2241,0.40655,-0.046509,0.65986,0.98481,0.065351,0.71729,0.25325,0.10104,0.44281
0.40117,0.61109,0.92156,0.28251,0.6033,-0.0016158,0.056246,0.67145,0.7049,0.48655,0.20391,0.40312,0.037645,0.53215,0.88368,0.10173,0.72844,0.1829,0.077803,0.43595
0.46627,0.4387,0.78342,0.3385,0.6033,-0.037281,0.023809,0.67145,0.68546,0.47491,0.17508,0.41073,0.18823,0.34635,0.73793,0.175,0.74,0.10885,0.054265,0.42852
0.54811,0.2298,0.60999,0.42126,0.6033,-0.049391,0.00038136,0.67145,0.67063,0.46384,0.14028,0.42963,0.34008,0.10657,0.55279,0.2813,0.74686,0.035923,0.030125,0.4212
0.62021,0.032246,0.42435,0.50458,0.6033,-0.049391,-0.018331,0.67145,0.66139,0.45065,0.10281,0.45387,0.45422,-0.14753,0.35275,0.38246,0.74675,-0.028473,0.0065102,0.41312
0.66747,-0.088056,0.26632,0.56769,0.6033,-0.043479,-0.028628,0.67145,0.65582,0.43561,0.06592,0.476,0.51972,-0.34009,0.18268,0.45346,0.74028,-0.08004,-0.016029,0.40275
0.68947,-0.1251,0.16517,0.60333,0.6033,-0.020439,-0.055673,0.67145,0.65068,0.42197,0.032314,0.49085,0.5445,-0.41658,0.076932,0.48685,0.73061,-0.11888,-0.039027,0.38975
0.69385,-0.12425,0.10969,0.61638,0.6033,0.011258,-0.058555,0.67145,0.64367,0.41343,0.0049884,0.49695,0.54243,-0.42333,0.020762,0.48947,0.72123,-0.14573,-0.064785,0.37545
0.70423,-0.12347,0.069612,0.62344,0.55902,0.003556,-0.061031,0.60643,0.62991,0.41262,-0.013724,0.48353,0.54658,-0.41672,-0.021579,0.48248,0.71886,-0.15785,-0.0939,0.36643
0.71744,-0.12668,0.03215,0.63617,0.54151,-0.040498,-0.066568,0.57185,0.60911,0.41907,-0.025073,0.47422,0.55366,-0.41013,-0.065986,0.47859,0.71829,-0.15261,-0.12613,0.35659
0.73517,-0.13235,-0.01004,0.65302,0.52993,-0.099287,-0.066904,0.53823,0.58273,0.4294,-0.032528,0.47208,0.56483,-0.40875,-0.12,0.47752,0.71817,-0.13183,-0.15907,0.34249
0.75533,-0.13424,-0.054294,0.67076,0.52456,-0.17165,-0.053956,0.53823,0.55642,0.43961,-0.040668,0.47515,0.57798,-0.41143,-0.17999,0.47918,0.71634,-0.10188,-0.1909,0.32152
0.77303,-0.12446,-0.091198,0.68465,0.51965,-0.18638,-0.062777,0.53823,0.53909,0.44644,-0.052865,0.47931,0.58789,-0.41373,-0.23051,0.47898,0.71136,-0.07,-0.22175,0.29411
0.78451,-0.10149,-0.11208,0.69138,0.50006,-0.16211,-0.062792,0.53823,0.53869,0.44835,-0.070786,0.48125,0.59292,-0.4102,-0.25474,0.47303,0.70298,-0.041069,-0.25398,0.26367
0.78911,-0.072923,-0.11592,0.69224,0.48965,-0.13148,-0.04113,0.53373,0.55606,0.4468,-0.094171,0.47962,0.59409,-0.40202,-0.25089,0.46269,0.69072,-0.01616,-0.29016,0.23369
0.78882,-0.046623,-0.11056,0.69045,0.44671,-0.11035,-0.045981,0.51073,0.58538,0.44562,-0.11963,0.47419,0.59247,-0.3914,-0.23387,0.45166,0.67393,0.0080725,-0.33118,0.20584
0.78321,-0.026232,-0.1062,0.68579,0.39579,-0.073546,-0.059017,0.47573,0.61847,0.44864,-0.14127,0.46297,0.58356,-0.38262,-0.22253,0.43836,0.65178,0.034367,-0.37533,0.17917
0.76992,-0.011249,-0.11082,0.67326,0.37423,-0.059607,-0.093509,0.43512,0.64987,0.45675,-0.15126,0.44333,0.56048,-0.37722,-0.22794,0.41379,0.62484,0.063458,-0.41935,0.15244
0.74803,8.2104e-05,-0.12422,0.6467,0.37423,-0.059607,-0.12337,0.42457,0.67693,0.46849,-0.14657,0.41191,0.52088,-0.37427,-0.24976,0.36524,0.59701,0.093158,-0.4592,0.12577
0.7207,0.0055399,-0.1399,0.60689,0.37544,-0.05911,-0.13349,0.40204,0.70097,0.4828,-0.13057,0.36878,0.47046,-0.37998,-0.28091,0.28891,0.57328,0.12055,-0.49239,0.099747
0.69589,0.0031796,-0.14581,0.56182,0.40205,-0.053352,-0.15001,0.35291,0.72492,0.49922,-0.11376,0.31849,0.42681,-0.39608,-0.3072,0.19475,0.5564,0.14472,-0.51883,0.076242
0.6803,-0.0062025,-0.1332,0.52469,0.42718,-0.052766,-0.15094,0.26233,0.75004,0.51642,-0.10477,0.26933,0.40622,-0.42099,-0.31976,0.1143,0.54489,0.16497,-0.54016,0.057493
0.67475,-0.017599,-0.10087,0.50361,0.44065,-0.052766,-0.14983,0.19657,0.77514,0.53083,-0.10763,0.22966,0.41187,-0.44525,-0.31873,0.081719,0.53477,0.18106,-0.55975,0.044484
0.67215,-0.025986,-0.057431,0.49642,0.44341,-0.052766,-0.14731,0.1999,0.79649,0.53858,-0.11967,0.20233,0.42887,-0.45765,-0.30888,0.099323,0.52433,0.19136,-0.57982,0.037407
0.6634,-0.03059,-0.015241,0.49308,0.4521,-0.067474,-0.14707,0.20458,0.81197,0.53846,-0.13546,0.18412,0.44079,-0.457,-0.2982,0.13442,0.51399,0.19517,-0.59926,0.035966
0.64566,-0.034754,0.015192,0.48631,0.45631,-0.099855,-0.14707,0.21755,0.82118,0.53386,-0.14971,0.16949,0.44533,-0.44885,-0.29327,0.16247,0.50695,0.19361,-0.61622,0.038023
0.62447,-0.043996,0.030175,0.47538,0.44363,-0.11429,-0.14707,0.22433,0.8247,0.52973,-0.1599,0.15659,0.45041,-0.44049,-0.29685,0.17581,0.50572,0.18932,-0.62913,0.041699
0.6111,-0.062899,0.03443,0.46534,0.42924,-0.10508,-0.14707,0.21512,0.82221,0.52913,-0.16569,0.14878,0.46648,-0.43563,-0.30222,0.17934,0.51066,0.18623,-0.63662,0.045572
0.61419,-0.090665,0.038748,0.46236,0.39609,-0.10242,-0.14707,0.16763,0.81307,0.53243,-0.16811,0.1494,0.49442,-0.42994,-0.29756,0.18287,0.51888,0.18784,-0.63748,0.050741
0.63234,-0.11612,0.052104,0.46901,0.36227,-0.10958,-0.14707,0.091088,0.7976,0.53806,-0.1684,0.15754,0.52517,-0.40975,-0.27291,0.19421,0.52587,0.19581,-0.63257,0.058965
0.65521,-0.12218,0.074854,0.48069,0.36466,-0.10958,-0.14707,0.051289,0.77744,0.54431,-0.16836,0.1676,0.54758,-0.36612,-0.23168,0.21091,0.52884,0.20661,-0.62536,0.070613
0.67337,-0.10075,0.098845,0.48894,0.4243,-0.10958,-0.14707,0.01745,0.7549,0.54924,-0.17061,0.17557,0.55545,-0.30338,-0.18954,0.2221,0.52798,0.216,-0.62097,0.083631
0.68373,-0.06445,0.11718,0.4894,0.5225,-0.10807,-0.14707,0.020696,0.73213,0.55092,-0.1784,0.18234,0.54823,-0.23987,-0.15754,0.21908,0.52596,0.22149,-0.62236,0.096539
0.68858,-0.034144,0.12695,0.48283,0.61226,-0.10807,-0.14707,0.099346,0.71052,0.54762,-0.19221,0.19296,0.53032,-0.19383,-0.14051,0.20004,0.5244,0.22382,-0.62918,0.11038
0.69164,-0.02132,0.12992,0.47422,0.65615,-0.10807,-0.14707,0.16252,0.68948,0.53814,-0.20819,0.21149,0.50831,-0.1712,-0.13477,0.17172,0.52253,0.22569,-0.63783,0.12684
0.69362,-0.023945,0.12822,0.46881,0.67061,-0.1355,-0.1722,0.214,0.66685,0.52297,-0.21821,0.23769,0.4872,-0.16717,-0.13465,0.14359,0.51937,0.22743,-0.64452,0.14469
0.69312,-0.032634,0.12242,0.46847,0.67061,-0.16237,-0.22583,0.24228,0.64107,0.50359,-0.21649,0.26724,0.4673,-0.172,-0.13404,0.12054,0.51464,0.22774,-0.64772,0.15965
0.68747,-0.03965,0.11097,0.47037,0.66838,-0.17523,-0.29328,0.25907,0.61282,0.4821,-0.20369,0.2944,0.4442,-0.17894,-0.1296,0.096979,0.50989,0.22461,-0.64697,0.16754
0.67752,-0.043183,0.094058,0.47047,0.65325,-0.16865,-0.35226,0.26224,0.58846,0.46089,-0.18688,0.3151,0.4158,-0.186,-0.12166,0.065592,0.5062,0.21821,-0.6418,0.16632
0.66626,-0.044999,0.076305,0.46887,0.65,-0.16723,-0.37487,0.25925,0.5764,0.4416,-0.17347,0.32741,0.38614,-0.1928,-0.10995,0.029769,0.50549,0.20989,-0.63095,0.15735
0.65637,-0.045861,0.065417,0.46994,0.65,-0.20141,-0.38347,0.25925,0.58162,0.42306,-0.16723,0.33138,0.3584,-0.19816,-0.095054,0.0042048,0.50814,0.20038,-0.61404,0.14484
0.6489,-0.045066,0.065853,0.47759,0.65,-0.24295,-0.37722,0.25925,0.59994,0.40315,-0.1678,0.32782,0.33139,-0.19994,-0.079464,0.0026741,0.51388,0.18933,-0.59455,0.13274
0.64182,-0.042523,0.072255,0.48777,0.65,-0.2535,-0.34519,0.25925,0.62225,0.38144,-0.17348,0.3178,0.29797,-0.19887,-0.070902,0.018021,0.52183,0.17483,-0.5771,0.12343
0.63215,-0.039682,0.072705,0.49288,0.65,-0.25655,-0.33454,0.25925,0.64061,0.35821,-0.18123,0.30422,0.25392,-0.19811,-0.077516,0.032439,0.53144,0.15564,-0.56679,0.11637
0.61815,-0.041918,0.057586,0.48709,0.65,-0.25826,-0.33454,0.25925,0.65207,0.33325,-0.18912,0.29195,0.20288,-0.20601,-0.10589,0.028443,0.54242,0.13083,-0.56509,0.10867
0.59981,-0.057203,0.02625,0.47207,0.65,-0.27164,-0.33454,0.25925,0.65848,0.30554,-0.19731,0.28635,0.15512,-0.2317,-0.15563,0.0052162,0.55539,0.10177,-0.57121,0.098388
0.57771,-0.090084,-0.012242,0.45589,0.65,-0.30722,-0.33454,0.25829,0.66388,0.27642,-0.20805,0.28803,0.11796,-0.28069,-0.21713,-0.027584,0.57149,0.069952,-0.58314,0.085366
0.55097,-0.13785,-0.045755,0.44465,0.65,-0.34763,-0.33454,0.25875,0.67094,0.25104,-0.22372,0.29243,0.089708,-0.35073,-0.27656,-0.058243,0.59007,0.037411,-0.59918,0.069736
0.51923,-0.18876,-0.066021,0.43845,0.6486,-0.3662,-0.34413,0.30899,0.67868,0.23688,-0.24673,0.29253,0.062348,-0.4293,-0.32051,-0.081571,0.60951,0.005949,-0.61576,0.051594
0.48668,-0.22591,-0.072563,0.43248,0.59181,-0.3845,-0.38719,0.35926,0.68469,0.23875,-0.27793,0.2832,0.041909,-0.49544,-0.34373,-0.098144,0.628,-0.023811,-0.62818,0.033501
0.46763,-0.23857,-0.069845,0.42318,0.46269,-0.39643,-0.39817,0.39079,0.68711,0.25384,-0.31524,0.26248,0.054073,-0.53074,-0.35092,-0.10821,0.64467,-0.050835,-0.63208,0.022849
0.48089,-0.22937,-0.062108,0.41007,0.28814,-0.39643,-0.39817,0.39016,0.68597,0.27494,-0.3524,0.23216,0.13097,-0.53025,-0.34989,-0.11133,0.65936,-0.072986,-0.62761,0.027494
0.53222,-0.20699,-0.052621,0.39557,0.20529,-0.36869,-0.38609,0.40022,0.68312,0.29539,-0.3811,0.19685,0.25973,-0.49967,-0.34632,-0.10753,0.6719,-0.086583,-0.61963,0.047521
0.60333,-0.17914,-0.04484,0.38111,0.20213,-0.31622,-0.38026,0.43561,0.68161,0.31095,-0.39615,0.16264,0.39399,-0.45274,-0.34363,-0.10212,0.68035,-0.089097,-0.61517,0.073569
0.66941,-0.15177,-0.043763,0.36661,0.20968,-0.27926,-0.37672,0.46488,0.6829,0.31923,-0.39904,0.13673,0.49974,-0.40535,-0.34605,-0.10166,0.68159,-0.082159,-0.6187,0.094007
0.71539,-0.13108,-0.051991,0.35079,0.21108,-0.26922,-0.37672,0.47344,0.68572,0.31946,-0.39317,0.12415,0.56671,-0.3707,-0.35492,-0.11174,0.67294,-0.071669,-0.6312,0.10228
0.73729,-0.12048,-0.069339,0.33342,0.21213,-0.27215,-0.37672,0.47159,0.68707,0.31212,-0.37987,0.12525,0.59839,-0.35527,-0.3699,-0.13365,0.65425,-0.062981,-0.64985,0.098658
0.74036,-0.11738,-0.091282,0.31709,0.21213,-0.262,-0.39831,0.47159,0.68474,0.2988,-0.3575,0.13792,0.60639,-0.35356,-0.38588,-0.16266,0.62784,-0.057178,-0.67063,0.08652
0.73461,-0.1193,-0.11162,0.30538,0.21213,-0.25283,-0.42418,0.4576,0.67872,0.28254,-0.32727,0.15713,0.60499,-0.35984,-0.39683,-0.18849,0.59731,-0.052904,-0.68865,0.070291
0.73068,-0.12471,-0.12317,0.30287,0.21213,-0.25283,-0.4208,0.45474,0.67084,0.26867,-0.29435,0.17761,0.60606,-0.36805,-0.39668,-0.19176,0.56584,-0.04889,-0.7011,0.055269
0.73397,-0.13428,-0.12403,0.30987,0.21213,-0.25283,-0.39632,0.45975,0.66325,0.26182,-0.26448,0.19483,0.61438,-0.37656,-0.38633,-0.16237,0.53419,-0.045642,-0.70817,0.045958
0.74239,-0.14935,-0.11615,0.32196,0.21213,-0.25283,-0.34568,0.46935,0.6563,0.26322,-0.24041,0.20779,0.627,-0.3859,-0.36787,-0.10861,0.50078,-0.044261,-0.71214,0.044215
0.75016,-0.16782,-0.10429,0.3337,0.22099,-0.25087,-0.27907,0.48562,0.64895,0.26946,-0.2225,0.21831,0.6377,-0.39397,-0.3441,-0.047742,0.46534,-0.045195,-0.71524,0.049462
0.75354,-0.18452,-0.093788,0.34174,0.26768,-0.2475,-0.24324,0.50058,0.6415,0.27442,-0.20959,0.2294,0.64342,-0.39626,-0.31991,0.008115,0.43085,-0.047938,-0.72001,0.05887
0.75132,-0.19559,-0.089729,0.34786,0.34723,-0.24676,-0.21719,0.51099,0.63499,0.27184,-0.19981,0.24462,0.64243,-0.39061,-0.30128,0.057531,0.4038,-0.050677,-0.72861,0.067259
0.74163,-0.2034,-0.09592,0.3559,0.43712,-0.23952,-0.20621,0.53482,0.63011,0.25819,-0.19162,0.26591,0.63177,-0.38426,-0.29406,0.10323,0.39042,-0.051489,-0.7429,0.068706
0.71932,-0.21517,-0.11459,0.36776,0.50836,-0.21885,-0.20507,0.57016,0.62641,0.23468,-0.18533,0.29189,0.60393,-0.38824,-0.30103,0.14622,0.3937,-0.050467,-0.76166,0.060082
0.67758,-0.2386,-0.14559,0.38081,0.54806,-0.18827,-0.19389,0.58231,0.62246,0.20719,-0.18201,0.32029,0.54973,-0.41426,-0.32322,0.18282,0.41071,-0.049799,-0.78247,0.043502
0.61331,-0.27398,-0.18554,0.39197,0.55172,-0.1497,-0.19389,0.57511,0.61626,0.18351,-0.18257,0.34806,0.46373,-0.46171,-0.35859,0.20828,0.4347,-0.052281,-0.80104,0.026486
0.53459,-0.31239,-0.22737,0.40122,0.55323,-0.14096,-0.20349,0.56691,0.60606,0.16916,-0.18574,0.37243,0.35298,-0.516,-0.40243,0.22288,0.45812,-0.059502,-0.81521,0.01765
0.46186,-0.33531,-0.26309,0.41121,0.5689,-0.13477,-0.20652,0.57179,0.59133,0.16477,-0.18979,0.391,0.24375,-0.54997,-0.44931,0.2335,0.47599,-0.07045,-0.8242,0.020939
0.41959,-0.32476,-0.28493,0.42424,0.5689,-0.11424,-0.20652,0.58918,0.57432,0.16699,-0.19426,0.40279,0.1751,-0.53523,-0.48984,0.24838,0.48759,-0.083422,-0.82707,0.032631
0.41574,-0.28239,-0.28829,0.44066,0.57657,-0.12128,-0.19579,0.59016,0.55979,0.17224,-0.20091,0.40746,0.16834,-0.47779,-0.51394,0.27249,0.49691,-0.097566,-0.82486,0.049238
0.43705,-0.22689,-0.27506,0.45917,0.58675,-0.12241,-0.16669,0.58033,0.55208,0.17857,-0.21184,0.40735,0.2028,-0.40959,-0.51943,0.30282,0.50918,-0.11209,-0.81967,0.06986
0.46791,-0.17624,-0.25551,0.47606,0.59459,-0.12287,-0.12485,0.58192,0.55152,0.18396,-0.22726,0.40632,0.25201,-0.35599,-0.51622,0.331,0.52736,-0.12399,-0.81605,0.093787
0.49834,-0.1378,-0.23683,0.4906,0.59492,-0.1122,-0.087545,0.58192,0.55368,0.18601,-0.24523,0.40857,0.29875,-0.3252,-0.5136,0.35177,0.55063,-0.12889,-0.81683,0.11822
0.52334,-0.11058,-0.22033,0.50395,0.5993,-0.096878,-0.08736,0.58192,0.55423,0.18214,-0.262,0.41529,0.33481,-0.313,-0.5148,0.36487,0.57718,-0.1255,-0.82139,0.14007
0.54176,-0.090726,-0.20314,0.51809,0.6125,-0.072497,-0.086499,0.59596,0.55153,0.1719,-0.27258,0.42465,0.35797,-0.31057,-0.51654,0.37246,0.60519,-0.11798,-0.82638,0.15704
0.55317,-0.076614,-0.18569,0.53272,0.62185,-0.074154,-0.086499,0.61268,0.54659,0.15892,-0.27231,0.43387,0.36768,-0.31193,-0.51663,0.37607,0.63257,-0.11334,-0.8277,0.16971
0.55976,-0.067961,-0.17108,0.54378,0.63634,-0.074154,-0.086499,0.61958,0.54156,0.15099,-0.26107,0.44086,0.3671,-0.31454,-0.51724,0.3732,0.65601,-0.11621,-0.82244,0.18056
0.56637,-0.064839,-0.16165,0.54735,0.65561,-0.078117,-0.079517,0.61674,0.53907,0.15513,-0.24466,0.44635,0.36194,-0.31722,-0.51737,0.36148,0.67226,-0.12669,-0.80938,0.19092
0.57626,-0.063563,-0.1538,0.54235,0.65561,-0.079825,-0.065863,0.60702,0.54119,0.17324,-0.23055,0.45302,0.35724,-0.31574,-0.51053,0.34118,0.68023,-0.14084,-0.78939,0.19936
0.5906,-0.058611,-0.13935,0.5328,0.64631,-0.083319,-0.053763,0.63297,0.54853,0.20211,-0.22432,0.46108,0.35833,-0.30363,-0.48447,0.31957,0.6818,-0.15394,-0.76608,0.2028
0.60826,-0.048726,-0.11528,0.52571,0.61251,-0.099699,-0.057447,0.64982,0.55878,0.23585,-0.22582,0.46899,0.3665,-0.28422,-0.44185,0.30703,0.68091,-0.16289,-0.74498,0.19938
0.62545,-0.037077,-0.087887,0.52456,0.54732,-0.089433,-0.057447,0.64982,0.56725,0.26839,-0.23201,0.47452,0.38026,-0.26652,-0.39742,0.30976,0.68156,-0.16743,-0.7302,0.19062
0.63869,-0.031026,-0.066543,0.52684,0.51375,-0.080827,-0.057447,0.64982,0.57002,0.29465,-0.2401,0.4768,0.39438,-0.26264,-0.36353,0.32195,0.68584,-0.16902,-0.72331,0.18061
0.64512,-0.037679,-0.057509,0.52617,0.45561,-0.080827,-0.050102,0.65508,0.56557,0.31222,-0.24865,0.47704,0.40301,-0.28215,-0.34682,0.33135,0.69347,-0.16927,-0.7236,0.17555
0.64251,-0.060647,-0.061095,0.51827,0.40162,-0.080827,-0.050102,0.65646,0.55638,0.32145,-0.25744,0.47698,0.39985,-0.32915,-0.34599,0.32901,0.70218,-0.16879,-0.72724,0.17716
0.62878,-0.094368,-0.072653,0.50376,0.39007,-0.080827,-0.050102,0.64894,0.54666,0.32498,-0.26666,0.47543,0.38146,-0.39578,-0.35373,0.31526,0.70971,-0.16938,-0.73015,0.18236
0.60398,-0.12632,-0.084768,0.4893,0.39283,-0.082984,-0.045435,0.63259,0.54071,0.3252,-0.27574,0.46918,0.34802,-0.46155,-0.36096,0.2998,0.71459,-0.1745,-0.72872,0.1852
0.57378,-0.14128,-0.090002,0.48058,0.39283,-0.029231,-0.062021,0.61195,0.54067,0.32356,-0.28204,0.45579,0.3093,-0.49683,-0.35694,0.29278,0.71639,-0.18771,-0.72282,0.18147
0.56717,-0.13161,-0.08122,0.50304,0.388,0.0701,-0.10629,0.59757,0.54825,0.32129,-0.28225,0.43846,0.29326,-0.49042,-0.33589,0.31505,0.71444,-0.20792,-0.71517,0.17289
0.54878,-0.096537,0.0074988,0.49617,0.35488,0.13645,0.021977,0.58691,0.55443,0.32105,-0.26962,0.43391,0.26212,-0.43324,-0.27788,0.30755,0.71546,-0.22617,-0.68968,0.16544
0.54093,-0.01576,0.0033256,0.48648,0.32992,0.23137,0.021977,0.58691,0.56024,0.32554,-0.2751,0.43042,0.2541,-0.28605,-0.2745,0.30252,0.71276,-0.22101,-0.68072,0.15743
0.54179,0.15288,0.002862,0.47727,0.31072,0.29041,0.021977,0.58691,0.56327,0.33743,-0.28894,0.42843,0.26754,-0.015102,-0.26727,0.30333,0.70699,-0.16598,-0.67351,0.1471
0.54325,0.4364,0.010984,0.47255,0.29452,0.34118,0.021977,0.58144,0.5622,0.36522,-0.31285,0.42417,0.28946,0.35357,-0.25373,0.31169,0.70042,-0.059135,-0.67105,0.13409
