1.516,0.86651,0.41786,1.2936,1.03,0.18786,0.3889,1.0637,0.56409,0.96331,0.92666,0.66924,1.2913,0.62462,0.14451,1.0994,0.30036,1.0195,0.85517,0.32881
1.6314,0.94424,0.45411,1.324,1.03,0.18888,0.3867,1.0637,0.57782,0.96597,0.90572,0.65679,1.4157,0.70573,0.20881,1.1299,0.28623,1.0247,0.83307,0.32167
1.6952,0.98813,0.47593,1.3572,1.03,0.18888,0.4049,1.0637,0.58965,0.96818,0.8857,0.64397,1.4862,0.75433,0.24993,1.1626,0.27682,1.0263,0.82184,0.31554
1.7239,1.007,0.48396,1.3938,1.03,0.18888,0.4107,1.0637,0.60492,0.96818,0.87259,0.63355,1.5192,0.77706,0.2686,1.1982,0.27081,1.0237,0.81872,0.31001
1.7336,1.0126,0.48359,1.4346,1.03,0.18862,0.4107,1.0637,0.62672,0.96578,0.8674,0.62903,1.5315,0.78458,0.27317,1.2379,0.26615,1.0178,0.8201,0.30602
1.7364,1.0134,0.48042,1.4804,1.03,0.18207,0.4107,1.0637,0.65421,0.96216,0.86751,0.63212,1.5352,0.78595,0.27257,1.2825,0.26145,1.0098,0.82484,0.30493
1.7371,1.0122,0.47665,1.4806,1.03,0.18836,0.4107,1.0637,0.68423,0.95938,0.87232,0.6612,1.5359,0.78421,0.27049,1.2784,0.25667,0.99957,0.83431,0.30105
1.7378,1.0091,0.47139,1.4808,1.03,0.18836,0.41609,1.0637,0.713,0.95985,0.88493,0.70023,1.5361,0.77996,0.26559,1.2742,0.25273,0.98655,0.84748,0.30486
1.7386,1.0044,0.46394,1.482,1.03,0.20053,0.42128,1.068,0.73892,0.96555,0.90889,0.74086,1.5361,0.77265,0.25733,1.2726,0.25212,0.97279,0.86082,0.31566
1.7396,1.0009,0.45715,1.4839,1.03,0.20956,0.43603,1.0749,0.76254,0.97715,0.94305,0.77513,1.5364,0.76371,0.25014,1.274,0.25868,0.96563,0.87041,0.335
1.7398,1.0031,0.45839,1.4802,1.03,0.23092,0.43603,1.0759,0.78489,0.99462,0.98391,0.80071,1.5363,0.75712,0.25596,1.2714,0.27523,0.97306,0.87526,0.36766
1.7343,1.011,0.47114,1.4463,1.03,0.27598,0.45568,1.0759,0.80322,1.0166,1.0276,0.81369,1.5316,0.75528,0.28189,1.2367,0.29906,0.99556,0.87765,0.40775
1.7118,1.0139,0.487,1.3105,1.03,0.29401,0.47415,1.0759,0.81405,1.0406,1.0705,0.81279,1.5121,0.75153,0.3185,1.0957,0.32255,1.0238,0.88023,0.445
1.6571,0.99677,0.49038,0.6594,1.0266,0.30489,0.46449,0.36172,0.81586,1.0637,1.1093,0.7989,1.4626,0.73182,0.3443,0.32521,0.33786,1.0462,0.88254,0.47147
1.5549,0.94807,0.46959,0.63116,1.0078,0.2904,0.44429,0.36172,0.81099,1.0838,1.1414,0.7836,1.3669,0.68126,0.34048,0.29107,0.34147,1.0573,0.88067,0.47151
1.3952,0.86988,0.43173,0.60573,0.92983,0.27645,0.38305,0.36172,0.80395,1.0991,1.165,0.76706,1.2129,0.59846,0.30931,0.25839,0.335,1.0582,0.87147,0.46254
1.1821,0.7853,0.40593,0.58476,0.76787,0.27114,0.32907,0.36172,0.79754,1.1092,1.1797,0.75022,1.001,0.50519,0.27644,0.23075,0.32415,1.0542,0.85679,0.44755
0.9602,0.73555,0.42655,0.56917,0.58794,0.27114,0.32634,0.36172,0.79108,1.1144,1.1869,0.73371,0.76837,0.45373,0.28302,0.21137,0.31577,1.0497,0.84288,0.42941
0.82967,0.74192,0.49052,0.55947,0.45874,0.27114,0.3662,0.36172,0.78273,1.1164,1.1896,0.71858,0.61835,0.4768,0.33875,0.20159,0.31643,1.0467,0.83598,0.41238
0.82523,0.782,0.56448,0.55461,0.43141,0.27784,0.41833,0.37172,0.77254,1.1184,1.1909,0.70627,0.60723,0.54287,0.4122,0.2006,0.33086,1.0476,0.83858,0.40283
0.86312,0.82232,0.62248,0.55125,0.43139,0.30628,0.4806,0.40245,0.76247,1.1241,1.1934,0.69764,0.65181,0.6058,0.47228,0.20311,0.3619,1.0564,0.85035,0.40829
0.89282,0.84898,0.65781,0.54589,0.46015,0.36257,0.51967,0.42991,0.75437,1.1364,1.1965,0.68621,0.69071,0.64747,0.50916,0.21116,0.4088,1.0778,0.87249,0.44213
0.90218,0.86106,0.67574,0.52939,0.49124,0.45583,0.52748,0.42991,0.74885,1.1545,1.1973,0.67044,0.70693,0.66796,0.52758,0.2082,0.46444,1.1117,0.90521,0.48944
0.89977,0.86306,0.68375,0.49521,0.51201,0.52412,0.52748,0.43524,0.74414,1.1746,1.1921,0.65108,0.71028,0.6744,0.53486,0.1812,0.51757,1.1503,0.94448,0.53873
0.89297,0.85672,0.68584,0.44608,0.52141,0.54205,0.53667,0.44857,0.73642,1.1922,1.1803,0.63032,0.70909,0.67192,0.53494,0.12873,0.55833,1.1827,0.98303,0.57827
0.88459,0.83959,0.68032,0.39299,0.52749,0.54205,0.56416,0.43958,0.72244,1.2038,1.1626,0.60961,0.7068,0.6616,0.52567,0.062163,0.58254,1.2016,1.0141,0.60194
0.87426,0.80767,0.66498,0.35047,0.52902,0.53787,0.57369,0.43879,0.70264,1.2096,1.1398,0.58913,0.70146,0.64127,0.50354,0.0033635,0.59179,1.2066,1.0348,0.61111
0.86197,0.76146,0.64111,0.33021,0.54321,0.52115,0.57048,0.48063,0.68073,1.2131,1.1123,0.56881,0.69214,0.61128,0.47014,-0.029962,0.59229,1.203,1.046,0.61166
0.85026,0.70937,0.61408,0.33481,0.52095,0.48986,0.54898,0.49538,0.66158,1.2181,1.081,0.54959,0.68161,0.57821,0.4331,-0.033162,0.5911,1.1974,1.0499,0.61081
0.84213,0.66705,0.59127,0.3602,0.49635,0.48415,0.55688,0.51511,0.64753,1.2254,1.049,0.53379,0.67372,0.55424,0.40511,-0.0095019,0.59251,1.1936,1.0486,0.61292
0.83586,0.64356,0.57288,0.39765,0.50623,0.49693,0.55831,0.5152,0.63794,1.2322,1.0205,0.52288,0.66819,0.54432,0.38941,0.036204,0.59673,1.1916,1.0437,0.61851
0.82058,0.62835,0.54813,0.43673,0.50819,0.49708,0.55947,0.5152,0.63097,1.235,0.99937,0.51736,0.65333,0.5365,0.37223,0.090846,0.6026,1.1902,1.0367,0.62674
0.7846,0.59938,0.50228,0.46965,0.50819,0.49795,0.55947,0.51461,0.62685,1.2323,0.98624,0.51877,0.61455,0.50958,0.33431,0.13896,0.60888,1.1892,1.0285,0.63664
0.73987,0.54124,0.42688,0.51688,0.50917,0.49795,0.55582,0.5087,0.62717,1.2247,0.97933,0.52839,0.54928,0.4475,0.2625,0.1943,0.61391,1.1891,1.0194,0.646
0.65872,0.45272,0.33044,0.62917,0.50917,0.49795,0.53961,0.50146,0.62955,1.2142,0.97769,0.54496,0.45255,0.34725,0.16142,0.30871,0.62737,1.1891,1.0087,0.65182
0.56596,0.3544,0.25267,0.63701,0.50917,0.49795,0.53961,0.49801,0.62546,1.2014,0.98081,0.54428,0.32958,0.22495,0.060892,0.31342,0.63353,1.1884,0.99507,0.66192
0.49365,0.28199,0.2527,0.64865,0.5061,0.49795,0.54211,0.49649,0.61186,1.1852,0.98715,0.53962,0.21716,0.11818,0.012175,0.32117,0.62721,1.1862,0.97544,0.65957
0.46684,0.26367,0.33391,0.66728,0.48929,0.49047,0.5973,0.47428,0.58854,1.1654,0.99377,0.53163,0.15781,0.069353,0.035917,0.33668,0.60504,1.1818,0.94706,0.64083
0.48007,0.29047,0.43928,0.69332,0.44482,0.45963,0.68717,0.43642,0.5581,1.1427,0.99663,0.52181,0.15806,0.08509,0.10046,0.36135,0.56798,1.1765,0.9102,0.60656
0.51,0.33541,0.52538,0.72483,0.40719,0.38122,0.71151,0.4296,0.52466,1.1215,0.99226,0.51193,0.18359,0.13355,0.16553,0.3935,0.52275,1.1712,0.86957,0.56375
0.54116,0.37673,0.58016,0.75956,0.35583,0.26234,0.71151,0.42931,0.49332,1.1073,0.98043,0.5049,0.20331,0.18098,0.21122,0.43035,0.4796,1.1674,0.83284,0.52376
0.56856,0.40582,0.60734,0.79689,0.33405,0.1673,0.7072,0.42314,0.46824,1.1034,0.96597,0.50423,0.20651,0.21246,0.23633,0.4706,0.44754,1.1667,0.80621,0.49562
0.59462,0.42108,0.61712,0.83623,0.30942,0.12334,0.6884,0.40776,0.45244,1.1085,0.95779,0.51226,0.19786,0.22486,0.24573,0.51496,0.42746,1.1702,0.79123,0.48028
0.62257,0.42559,0.61996,0.87626,0.26041,0.10283,0.6658,0.36633,0.44731,1.1179,0.96444,0.5288,0.19161,0.22192,0.24862,0.56311,0.4137,1.1791,0.78714,0.47153
0.65769,0.42343,0.62136,0.91587,0.17475,0.10826,0.64619,0.30129,0.45368,1.1273,0.98912,0.55244,0.21022,0.21,0.25052,0.61251,0.40018,1.1928,0.79343,0.46262
0.68346,0.41766,0.62203,0.93743,0.23798,0.13813,0.63201,0.37946,0.45503,1.1355,1.027,0.55568,0.31778,0.19331,0.25181,0.65872,0.40929,1.2111,0.81042,0.46044
0.68156,0.40971,0.62249,0.93511,0.24513,0.14744,0.63606,0.35738,0.46219,1.1433,1.0674,0.56753,0.35591,0.174,0.25337,0.65332,0.4222,1.2326,0.83527,0.46577
0.65257,0.40042,0.62175,0.92581,0.24204,0.14601,0.64427,0.35766,0.46384,1.1528,1.1009,0.58403,0.35244,0.15513,0.25233,0.63062,0.42619,1.2557,0.8639,0.47279
0.49105,0.38995,0.61952,0.88822,0.21751,0.14601,0.64743,0.35766,0.44019,1.1654,1.1222,0.59263,0.26603,0.13686,0.24766,0.57939,0.41462,1.2781,0.89283,0.48254
0.45246,0.37722,0.61371,0.70353,0.24825,0.14601,0.65075,0.33531,0.44319,1.1815,1.1298,0.5765,0.22472,0.11759,0.23683,0.37101,0.38885,1.2979,0.91984,0.4956
0.41597,0.35968,0.59859,0.69679,0.26305,0.14601,0.65245,0.33531,0.44141,1.2017,1.125,0.5779,0.18203,0.095243,0.21728,0.3323,0.36742,1.3131,0.94214,0.49912
0.38516,0.3332,0.5639,0.69511,0.27204,0.15017,0.65149,0.3595,0.43437,1.2256,1.1113,0.56454,0.13946,0.066143,0.18343,0.29451,0.35214,1.3222,0.95617,0.50187
0.36228,0.29207,0.49933,0.69051,0.28366,0.19292,0.64358,0.42131,0.42367,1.2519,1.0933,0.54277,0.10313,0.022568,0.13055,0.25755,0.34251,1.3267,0.95961,0.50118
0.34529,0.23279,0.39988,0.67753,0.30066,0.23813,0.62646,0.47234,0.41405,1.2783,1.0753,0.52038,0.077047,-0.045728,0.055645,0.22407,0.3377,1.3291,0.953,0.49723
0.33189,0.15571,0.27178,0.65684,0.32149,0.30422,0.57584,0.51984,0.41001,1.3007,1.0613,0.50299,0.062548,-0.14616,-0.037242,0.19847,0.33817,1.3325,0.94111,0.4935
0.31829,0.069177,0.13799,0.63353,0.32402,0.37521,0.50144,0.54915,0.41262,1.316,1.0529,0.49246,0.053778,-0.27681,-0.13303,0.18471,0.34371,1.3375,0.93049,0.49268
0.30246,-0.010795,0.032275,0.61436,0.32698,0.4108,0.48191,0.57119,0.41865,1.3234,1.0484,0.48691,0.045191,-0.41803,-0.21457,0.18745,0.35333,1.3422,0.92531,0.49548
0.30341,-0.061609,-0.028441,0.60923,0.35931,0.41756,0.4751,0.60784,0.42363,1.3243,1.0431,0.48328,0.054983,-0.51944,-0.27115,0.21424,0.36492,1.343,0.92613,0.49981
0.36789,-0.06426,-0.057061,0.64298,0.36039,0.41756,0.46165,0.60784,0.42568,1.3214,1.0311,0.4789,0.1322,-0.52275,-0.30858,0.28635,0.37496,1.337,0.92943,0.50199
0.58994,0.020069,-0.059008,0.78071,0.51231,0.41731,0.44841,0.61025,0.42785,1.3172,1.0074,0.47325,0.37573,-0.36323,-0.32718,0.47632,0.3824,1.3263,0.93102,0.50126
0.91891,0.20405,-0.01585,1.0302,0.73708,0.41359,0.45069,0.69697,0.43813,1.3155,0.97212,0.47088,0.71749,-0.08866,-0.30819,0.76484,0.38129,1.3152,0.92765,0.49882
1.2322,0.42828,0.070142,1.3076,0.92249,0.40216,0.44814,0.82395,0.45623,1.3217,0.93401,0.4647,1.0413,0.19324,-0.24764,1.07,0.38044,1.3088,0.91816,0.49485
1.4725,0.6299,0.17351,1.5351,1.0325,0.51297,0.43296,0.88462,0.47964,1.3399,0.90907,0.45479,1.2896,0.42471,-0.16445,1.3138,0.38411,1.3103,0.90318,0.4921
1.6385,0.78262,0.26665,1.6968,1.0571,0.63523,0.41862,0.91061,0.50374,1.3685,0.90984,0.44282,1.4615,0.59307,-0.083729,1.4855,0.39313,1.3195,0.88385,0.48977
1.7416,0.88547,0.33539,1.7988,1.0662,0.71317,0.41047,0.9195,0.52574,1.4001,0.93407,0.43368,1.5691,0.70535,-0.018813,1.5946,0.4041,1.3331,0.86238,0.48502
1.7968,0.94694,0.37907,1.8536,1.0662,0.73677,0.40322,0.9195,0.54803,1.4257,0.96828,0.43325,1.6273,0.77301,0.028336,1.6547,0.41329,1.3481,0.84218,0.47622
1.8205,0.98025,0.40379,1.8771,1.0669,0.73814,0.40221,0.9195,0.57542,1.4406,0.9995,0.44558,1.6526,0.81057,0.061886,1.6819,0.41909,1.3616,0.82763,0.46534
1.828,0.99791,0.41661,1.8844,1.0669,0.73814,0.40221,0.9195,0.60837,1.4444,1.0223,0.46911,1.6607,0.83065,0.083794,1.6914,0.42235,1.3719,0.82236,0.45694
1.8301,1.0083,0.42289,1.8868,1.0669,0.73814,0.40221,0.9195,0.64088,1.4409,1.0366,0.49643,1.6629,0.84247,0.095258,1.6944,0.42335,1.3767,0.82653,0.45374
1.8308,1.0143,0.42555,1.8881,1.0669,0.73814,0.40221,0.9195,0.66513,1.4357,1.0438,0.52011,1.6635,0.84907,0.097973,1.695,0.42011,1.3747,0.8344,0.45373
1.8316,1.0172,0.42822,1.8898,1.0669,0.73682,0.40546,0.91922,0.67745,1.4323,1.0451,0.53669,1.664,0.85185,0.097429,1.6949,0.40985,1.3665,0.83866,0.45222
1.8325,1.0191,0.43314,1.8916,1.0669,0.72751,0.40546,0.91922,0.67893,1.4306,1.0411,0.54698,1.6645,0.85276,0.098919,1.6944,0.39301,1.3554,0.83613,0.44581
1.8329,1.0224,0.44068,1.893,1.0669,0.71156,0.38589,0.91922,0.67533,1.4283,1.0343,0.55458,1.6642,0.85374,0.10287,1.6931,0.3737,1.3467,0.82752,0.43443
1.8314,1.0285,0.44944,1.8924,1.0669,0.69846,0.33319,0.92154,0.67241,1.4228,1.0272,0.56284,1.6619,0.85541,0.10711,1.6905,0.36234,1.3447,0.81927,0.42454
1.8224,1.0339,0.45563,1.8849,1.0669,0.69846,0.32108,0.91861,0.67197,1.4132,1.022,0.57343,1.6523,0.85367,0.10691,1.682,0.36626,1.3488,0.81873,0.42216
1.796,1.0304,0.45302,1.862,1.0669,0.69846,0.34333,0.90876,0.67025,1.3997,1.0176,0.58426,1.6255,0.84025,0.095167,1.6592,0.38433,1.3539,0.82932,0.4296
1.7449,1.0122,0.43924,1.8183,1.0703,0.70505,0.38066,0.91167,0.6627,1.382,1.0096,0.59241,1.5729,0.80872,0.066405,1.6157,0.40683,1.3565,0.84846,0.4428
1.6739,0.98261,0.41894,1.7602,1.0815,0.73694,0.46974,0.93616,0.6479,1.3589,0.99259,0.59523,1.496,0.75992,0.020415,1.556,0.4237,1.3581,0.87182,0.45513
1.6068,0.95593,0.40135,1.7102,1.0645,0.79108,0.57622,0.96765,0.62844,1.3302,0.96365,0.5921,1.4176,0.70813,-0.039195,1.503,0.43107,1.3644,0.89685,0.46325
1.5763,0.9478,0.39444,1.6946,1.1259,0.84574,0.61566,1.037,0.60875,1.299,0.92493,0.58426,1.3747,0.67463,-0.10348,1.4855,0.43157,1.3785,0.92223,0.46739
1.5903,0.96022,0.39768,1.7154,1.1336,0.83358,0.62294,1.0381,0.59001,1.271,0.8827,0.57359,1.3832,0.67039,-0.16042,1.5091,0.43024,1.3969,0.94699,0.46884
1.6229,0.98239,0.41059,1.7496,1.1336,0.79469,0.62294,1.0403,0.56936,1.2518,0.84609,0.56197,1.4173,0.68658,-0.18402,1.5496,0.42984,1.411,0.96882,0.46734
1.6485,1.0045,0.43935,1.7765,1.1336,0.76835,0.62294,1.0431,0.54437,1.2435,0.82431,0.5517,1.4462,0.70954,-0.13289,1.584,0.42896,1.4145,0.98451,0.46124
1.6604,1.025,0.48833,1.7909,1.1336,0.76835,0.62294,1.0431,0.5174,1.2433,0.82275,0.54637,1.4598,0.73148,-0.0095047,1.605,0.42692,1.4068,0.9922,0.45125
1.6647,1.0455,0.54975,1.7979,1.1336,0.76835,0.62294,1.0431,0.49541,1.2453,0.84084,0.54802,1.4645,0.75181,0.13129,1.6176,0.42545,1.3923,0.99268,0.44071
1.6657,1.0645,0.60544,1.801,1.1336,0.76835,0.62294,1.0434,0.48495,1.245,0.87166,0.55548,1.4652,0.76982,0.24315,1.6256,0.42798,1.3774,0.9892,0.43397
1.6659,1.0777,0.64327,1.8019,1.1336,0.76835,0.62294,1.0434,0.48749,1.2405,0.90605,0.56456,1.465,0.78249,0.31268,1.6309,0.43511,1.3665,0.98497,0.43302
1.6658,1.0821,0.66105,1.8015,1.1336,0.76835,0.62294,1.0434,0.49845,1.2333,0.93507,0.57161,1.4649,0.78738,0.34544,1.6343,0.44322,1.3604,0.98204,0.43608
1.6658,1.0772,0.66414,1.8004,1.1336,0.76835,0.62294,1.0434,0.51177,1.2266,0.95392,0.57542,1.465,0.785,0.35528,1.6362,0.44518,1.357,0.97891,0.43715
1.6649,1.0646,0.65927,1.7979,1.1329,0.76835,0.62294,1.0434,0.52301,1.2236,0.96218,0.57613,1.4644,0.77767,0.35576,1.6358,0.43557,1.3534,0.97294,0.43067
1.6597,1.0462,0.65058,1.7912,1.1309,0.76835,0.62294,1.0434,0.53186,1.2246,0.96314,0.5767,1.4603,0.76744,0.35532,1.6308,0.41459,1.3472,0.96318,0.41542
1.6416,1.0204,0.63769,1.7716,1.1309,0.76835,0.62294,1.0434,0.54051,1.2261,0.96145,0.58142,1.4446,0.75108,0.35479,1.6141,0.38819,1.3358,0.95043,0.39487
1.597,0.98171,0.61799,1.7264,1.1342,0.76835,0.62294,1.0434,0.55138,1.2244,0.9612,0.59415,1.4043,0.72223,0.3533,1.5746,0.36424,1.3146,0.9349,0.37555
1.5112,0.92338,0.59002,1.6427,1.1314,0.76781,0.61351,1.0434,0.56425,1.2179,0.96437,0.61469,1.3233,0.67319,0.35054,1.5005,0.34776,1.2782,0.91519,0.36179
1.3713,0.84182,0.55541,1.5109,1.0894,0.73702,0.54287,1.0191,0.57596,1.2079,0.9702,0.63836,1.186,0.59903,0.34628,1.3825,0.33978,1.2241,0.88925,0.35459
1.171,0.74314,0.51866,1.3295,0.95886,0.63154,0.3918,0.90834,0.58302,1.197,0.97696,0.65952,0.98047,0.5036,0.33915,1.2186,0.33786,1.1564,0.85575,0.35195
0.9218,0.63994,0.48088,1.1137,0.72702,0.47389,0.2448,0.76198,0.5844,1.1876,0.98249,0.67488,0.70422,0.39741,0.32323,1.0186,0.33997,1.0882,0.81627,0.35282
0.6782,0.54215,0.43373,0.9048,0.49553,0.36339,0.20793,0.60429,0.58119,1.1811,0.98467,0.68445,0.39012,0.28972,0.28616,0.80984,0.34509,1.0374,0.77604,0.35637
0.52593,0.44339,0.36377,0.7503,0.3846,0.31642,0.26782,0.50396,0.57578,1.1777,0.98187,0.69036,0.13637,0.17986,0.21373,0.62699,0.35132,1.0165,0.74231,0.3596
0.46981,0.33019,0.2607,0.65081,0.37863,0.31642,0.34618,0.44204,0.57173,1.1786,0.97341,0.69592,0.015038,0.063295,0.095738,0.47889,0.35654,1.0232,0.72069,0.35837
0.45606,0.20021,0.12945,0.58539,0.37335,0.32215,0.35743,0.39618,0.57147,1.1841,0.96134,0.70319,-0.010254,-0.058807,-0.063697,0.36175,0.35961,1.0477,0.71218,0.35112
0.45444,0.078856,-0.0019229,0.54589,0.35827,0.33694,0.3556,0.36583,0.57632,1.1931,0.95077,0.71253,0.0096228,-0.16429,-0.23365,0.27845,0.36024,1.0793,0.71251,0.33909
0.46005,0.0097042,-0.090184,0.52825,0.36521,0.34946,0.35925,0.31456,0.58479,1.2022,0.94806,0.72168,0.057011,-0.22103,-0.35116,0.23327,0.35873,1.1112,0.71488,0.32606
0.46811,0.0099603,-0.1217,0.52446,0.41184,0.34946,0.38111,0.34792,0.59466,1.2081,0.95669,0.72849,0.11388,-0.22253,-0.38812,0.21703,0.35482,1.1409,0.71459,0.31564
0.47353,0.044447,-0.12571,0.52099,0.47606,0.36356,0.41112,0.44702,0.60487,1.2101,0.97502,0.73313,0.16284,-0.20275,-0.38855,0.20908,0.34853,1.1727,0.7087,0.30972
0.47683,0.079657,-0.12744,0.512,0.51833,0.39425,0.42281,0.59133,0.61525,1.2111,0.99784,0.73673,0.20157,-0.18888,-0.39636,0.19978,0.34089,1.2121,0.69505,0.30753
0.48161,0.10676,-0.12946,0.5051,0.53959,0.41401,0.44041,0.69075,0.62608,1.215,1.0204,0.73969,0.23408,-0.1886,-0.41484,0.20122,0.33512,1.2592,0.6754,0.30738
0.52445,0.12812,-0.12502,0.53267,0.52528,0.40854,0.44934,0.75129,0.63539,1.2227,1.04,0.73836,0.29888,-0.20009,-0.43799,0.26422,0.33571,1.3072,0.65689,0.30842
0.66691,0.16152,-0.10604,0.65661,0.52079,0.39955,0.47048,0.77978,0.64149,1.2316,1.0558,0.7309,0.45537,-0.19541,-0.45062,0.44406,0.34424,1.347,0.64888,0.31014
0.68686,0.23053,-0.05628,0.91123,0.52079,0.41834,0.50422,0.81938,0.64408,1.2387,1.0676,0.71783,0.47893,-0.1334,-0.43331,0.74028,0.34384,1.3727,0.65623,0.31158
0.70754,0.34784,0.036161,1.2044,0.52079,0.42392,0.56893,0.88803,0.64932,1.242,1.076,0.70279,0.50428,0.016103,-0.3648,1.0481,0.34266,1.3843,0.67393,0.31183
0.72611,0.4906,0.15446,1.4556,0.52079,0.40582,0.63725,0.94839,0.65805,1.2406,1.0816,0.68883,0.53038,0.20886,-0.25437,1.3052,0.33921,1.3861,0.69331,0.31002
0.74125,0.62252,0.26746,1.6425,0.52079,0.38403,0.65529,0.97017,0.67044,1.2331,1.085,0.67715,0.55661,0.38278,-0.13928,1.4961,0.3342,1.3827,0.70744,0.30684
0.75478,0.7222,0.35183,1.7675,0.51853,0.38283,0.65529,0.97017,0.68586,1.2182,1.0858,0.66666,0.58397,0.5109,-0.051048,1.625,0.33003,1.3761,0.71499,0.30431
0.77052,0.78427,0.40239,1.841,0.51461,0.38283,0.65529,0.97017,0.70235,1.1972,1.0831,0.6555,0.61379,0.59021,0.0015798,1.7023,0.32918,1.3659,0.71845,0.30392
0.79177,0.81459,0.42359,1.8776,0.51461,0.38052,0.63401,0.97017,0.71773,1.1748,1.0757,0.6424,0.64589,0.63016,0.020331,1.7419,0.33154,1.3509,0.71961,0.30479
0.81915,0.82361,0.42578,1.8917,0.51461,0.35747,0.59111,0.97017,0.73016,1.1586,1.0635,0.62834,0.67867,0.64452,0.014959,1.7579,0.33436,1.3311,0.71874,0.30415
0.85094,0.82188,0.42031,1.8961,0.51461,0.32219,0.57927,0.97017,0.73892,1.1544,1.0475,0.61715,0.7099,0.64639,-0.00036391,1.7629,0.33675,1.3074,0.7153,0.30041
0.86879,0.81554,0.41391,1.897,0.54624,0.32469,0.59105,0.97017,0.7263,1.161,1.0298,0.61298,0.72336,0.64357,-0.016963,1.7636,0.31643,1.2808,0.70968,0.29352
0.86811,0.80811,0.40938,1.8975,0.55795,0.32659,0.59646,0.97017,0.70694,1.1722,1.0135,0.61414,0.70866,0.64026,-0.030037,1.7633,0.30383,1.2493,0.70453,0.28342
0.87893,0.80116,0.407,1.8984,0.56993,0.32659,0.60397,0.97017,0.68279,1.1805,1.0007,0.61552,0.7038,0.63773,-0.038091,1.763,0.30226,1.2067,0.70325,0.27091
0.91625,0.79648,0.40623,1.9002,0.53925,0.32659,0.61324,0.96171,0.6469,1.1817,0.99052,0.60849,0.7261,0.63763,-0.039563,1.7634,0.3006,1.1458,0.70602,0.25654
1.0088,0.79977,0.40978,1.9052,0.57264,0.329,0.61324,0.93857,0.60412,1.176,0.98047,0.59452,0.80554,0.6452,-0.027937,1.7659,0.28337,1.0644,0.70803,0.24029
1.166,0.82024,0.42261,1.9165,0.56119,0.34663,0.61324,0.90859,0.56175,1.1669,0.9681,0.57808,0.95686,0.66797,0.0010706,1.7733,0.24124,0.96968,0.70385,0.22355
1.4148,0.86124,0.44409,1.9314,0.65801,0.3419,0.61324,0.89218,0.54825,1.1578,0.95257,0.56579,1.2111,0.70931,0.04511,1.7839,0.24186,0.8814,0.69129,0.20948
1.6022,0.91054,0.46282,1.9399,0.6993,0.30907,0.61324,0.88551,0.54247,1.1523,0.93408,0.56064,1.4058,0.75753,0.08752,1.7894,0.24022,0.8195,0.67458,0.20188
1.7234,0.94917,0.46483,1.9305,0.6993,0.24796,0.61018,0.88755,0.54361,1.1532,0.91409,0.56206,1.5334,0.7939,0.10942,1.7781,0.23847,0.78913,0.66045,0.20399
1.7868,0.96578,0.44335,1.8976,0.70216,0.17944,0.55664,0.86777,0.5485,1.1617,0.8944,0.56649,1.6015,0.80755,0.10283,1.7436,0.23668,0.78052,0.6545,0.21562
1.8053,0.96044,0.40476,1.8467,0.704,0.16743,0.47679,0.80257,0.55429,1.1762,0.87712,0.57119,1.6231,0.79848,0.073246,1.6895,0.23453,0.78397,0.65593,0.2321
1.7945,0.94365,0.3637,1.7937,0.704,0.16743,0.43919,0.74611,0.56002,1.1926,0.86488,0.57597,1.6134,0.77783,0.035457,1.6304,0.23147,0.79471,0.65983,0.24763
1.7693,0.92822,0.33652,1.7552,0.704,0.16743,0.39384,0.7331,0.56616,1.2059,0.85866,0.58258,1.5879,0.75942,0.007587,1.5847,0.22854,0.80752,0.66245,0.25945
1.7406,0.92076,0.32586,1.7364,0.704,0.16743,0.37254,0.72415,0.57352,1.2121,0.85745,0.59192,1.5587,0.75,-0.0028515,1.5606,0.22674,0.81616,0.66389,0.26919
1.7125,0.91893,0.32376,1.7293,0.704,0.16743,0.37254,0.72414,0.58189,1.2097,0.85862,0.60161,1.5301,0.74701,-0.0033662,1.551,0.22751,0.8169,0.66731,0.28161
1.711,0.92,0.32557,1.7271,0.704,0.16743,0.37254,0.72414,0.5887,1.2004,0.86104,0.6086,1.5278,0.74707,0.0032527,1.548,0.23741,0.80952,0.67507,0.3013
1.7117,0.92196,0.33192,1.7271,0.70377,0.16568,0.37254,0.72414,0.59367,1.1874,0.86418,0.60928,1.5276,0.74764,0.018145,1.5482,0.25112,0.79656,0.68734,0.32903
1.7202,0.92727,0.34521,1.7355,0.69683,0.16568,0.37254,0.72414,0.59627,1.1741,0.86834,0.6062,1.5335,0.75185,0.04414,1.5569,0.26634,0.78357,0.70192,0.36085
1.7497,0.94098,0.36653,1.7649,0.71401,0.16568,0.3657,0.72729,0.6003,1.1624,0.87435,0.60688,1.5577,0.76658,0.080883,1.5872,0.2822,0.7775,0.71747,0.3918
1.7699,0.96465,0.39117,1.7848,0.71401,0.16568,0.34398,0.72729,0.60689,1.1522,0.88363,0.61553,1.5785,0.79609,0.12221,1.6095,0.28171,0.78513,0.73448,0.4039
1.7761,0.99043,0.40852,1.7902,0.71401,0.16568,0.30755,0.72729,0.61664,1.1429,0.89749,0.63106,1.5858,0.83398,0.1569,1.6179,0.28267,0.80706,0.75357,0.41503
1.7548,1.0036,0.40602,1.8594,0.71401,0.18411,0.29759,0.86306,0.62764,1.134,0.9163,0.65592,1.5656,0.86334,0.17108,1.6945,0.28563,0.83712,0.77335,0.44104
