0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,0.94318,1.1453,0.77454,0.83876,0.56762,0.62208,0.81082,1.275,0.78866,0.93342,1.0661,1.1523,0.73893,0.9551,0.28091,1.1368,0.56131,0.83218,0.84993
1.3587,0.88703,1.1629,0.72738,0.83876,0.56449,0.65234,0.81082,1.2368,0.79848,0.94334,1.0337,1.0841,0.67607,0.97465,0.26198,1.0919,0.56487,0.84694,0.81476
1.2966,0.80399,1.1656,0.68404,0.83876,0.55832,0.66976,0.81082,1.2042,0.80364,0.94816,1.0028,1.0195,0.58723,0.97762,0.24673,1.0464,0.5679,0.8594,0.78945
1.242,0.69838,1.1573,0.64343,0.83876,0.51005,0.66976,0.81082,1.1783,0.80463,0.94669,0.97564,0.96267,0.47347,0.96979,0.2286,1.0055,0.56813,0.86448,0.77535
1.194,0.59022,1.1469,0.60664,0.83876,0.42891,0.66976,0.81082,1.1553,0.80119,0.94018,0.95143,0.91248,0.35248,0.95952,0.21185,0.9714,0.56495,0.86051,0.76994
1.1584,0.50887,1.1455,0.61077,0.83876,0.38171,0.66976,0.83422,1.1326,0.79316,0.93291,0.92958,0.87207,0.25419,0.95753,0.26717,0.94448,0.55961,0.84926,0.77014
1.1584,0.47222,1.1582,0.61077,0.83876,0.41477,0.6678,0.83422,1.1326,0.77995,0.93036,0.92958,0.87207,0.20317,0.96932,0.26717,0.94448,0.5544,0.83422,0.77014
1.1584,0.4699,1.1803,0.61077,0.83876,0.46108,0.66168,0.83422,1.1326,0.76117,0.93499,0.92958,0.87207,0.19406,0.99091,0.26717,0.94448,0.55099,0.81957,0.77014
1.1584,0.4835,1.2034,0.61077,0.83876,0.50496,0.66106,0.83422,1.1326,0.73799,0.94565,0.92958,0.87207,0.20877,1.0107,0.26717,0.94448,0.54873,0.80787,0.77014
1.1584,0.50751,1.222,0.61077,0.83876,0.57637,0.66106,0.83422,1.1326,0.7128,0.95811,0.92958,0.87207,0.23796,1.0227,0.26717,0.94448,0.54562,0.79984,0.77014
1.1584,0.55045,1.2471,0.61077,0.83876,0.64114,0.66106,0.83422,1.1326,0.68891,0.96906,0.92958,0.87207,0.29307,1.039,0.26717,0.94448,0.53994,0.79472,0.77014
1.1584,0.62942,1.2983,0.61077,0.83876,0.72602,0.67954,0.83422,1.1326,0.66874,0.97728,0.92958,0.87207,0.38777,1.0871,0.26717,0.94448,0.53248,0.79286,0.77014
1.079,0.74856,1.3792,0.56725,0.74825,0.81491,0.77748,0.79973,1.0952,0.65464,0.98318,0.89442,0.79127,0.5203,1.1761,0.26045,0.89928,0.52698,0.7962,0.74181
0.95506,0.88771,1.4698,0.5079,0.66958,0.84971,0.83855,0.76563,1.0493,0.64853,0.98836,0.85534,0.65493,0.66639,1.2814,0.24934,0.83454,0.52654,0.80555,0.71492
0.80388,1.02,1.55,0.45032,0.62702,0.87401,0.86877,0.7346,1.0042,0.64969,0.99332,0.81431,0.4803,0.80231,1.3767,0.24677,0.75869,0.5316,0.82049,0.69641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73255,1.0763,0.71149,0.92451,0.77736,0.56138,0.70614,1.1594,1.0397,0.59552,1.1054,1.1016,0.61133,0.83381,0.32586,0.72475,1.0881,0.54328,0.78647,1.1847
0.69962,1.0304,0.71887,0.91469,0.78358,0.54434,0.69735,1.1594,1.0716,0.61409,1.1072,1.1565,0.55308,0.7869,0.37358,0.73208,1.0907,0.56787,0.81391,1.1817
0.69962,0.95976,0.71826,0.91469,0.78358,0.52963,0.69295,1.1594,1.0716,0.62943,1.1069,1.1565,0.55308,0.71275,0.41474,0.73208,1.0907,0.59221,0.84179,1.1817
0.69962,0.86077,0.71032,0.91469,0.78358,0.46697,0.67091,1.1594,1.0716,0.63946,1.1038,1.1565,0.55308,0.60498,0.44302,0.73208,1.0907,0.6126,0.86731,1.1817
0.69962,0.73713,0.71345,0.91469,0.78358,0.41318,0.59224,1.1594,1.0716,0.64551,1.0984,1.1565,0.55308,0.46341,0.47694,0.73208,1.0907,0.62786,0.88939,1.1817
0.69962,0.60629,0.7573,0.91469,0.78358,0.37454,0.54876,1.1594,1.0716,0.64929,1.0912,1.1565,0.55308,0.30301,0.54301,0.73208,1.0907,0.63869,0.90728,1.1817
0.69962,0.50186,0.85409,0.91469,0.78358,0.35906,0.60078,1.1594,1.0716,0.65085,1.0825,1.1565,0.55308,0.159,0.65482,0.73208,1.0907,0.64658,0.91988,1.1817
0.69962,0.45748,0.98074,0.91469,0.78358,0.36695,0.65052,1.1594,1.0716,0.64977,1.0716,1.1565,0.55308,0.073031,0.79358,0.73208,1.0907,0.65096,0.92557,1.1817
0.69962,0.47678,1.1032,0.91469,0.78358,0.36695,0.67887,1.1594,1.0716,0.64627,1.0575,1.1565,0.55308,0.085764,0.92704,0.73208,1.0907,0.6501,0.92395,1.1817
0.69962,0.53288,1.2036,0.91469,0.78358,0.39315,0.68953,1.1594,1.0716,0.6421,1.0408,1.1565,0.55308,0.17812,1.0392,0.73208,1.0907,0.64122,0.91578,1.1817
0.69962,0.59668,1.2777,0.91469,0.78358,0.41387,0.7059,1.1594,1.0716,0.63939,1.0227,1.1565,0.55308,0.28451,1.1246,0.73208,1.0907,0.62325,0.90344,1.1817
0.69962,0.65274,1.3286,0.91469,0.78358,0.42036,0.71618,1.1594,1.0716,0.63851,1.0052,1.1565,0.55308,0.3742,1.1844,0.73208,1.0907,0.59806,0.8893,1.1817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54067,0.81229,0.26652,0.5872,0.42318,0.48796,0.38001,0.30423,1.0489,0.73666,0.96256,0.94241,0.036779,0.42956,-0.062058,0.15089,0.7536,0.57126,0.80198,0.7457
0.54056,0.76977,0.24965,0.5539,0.42481,0.47547,0.38001,0.33347,1.0335,0.73592,0.95579,0.92888,0.075403,0.39303,-0.052029,0.12944,0.73548,0.58849,0.81262,0.74552
0.57666,0.68702,0.2267,0.54626,0.42481,0.44958,0.36799,0.36317,1.0219,0.73327,0.93867,0.91641,0.18333,0.32038,-0.054105,0.16804,0.72168,0.60347,0.81506,0.74308
0.64523,0.55435,0.20003,0.56749,0.4295,0.36739,0.37748,0.44887,1.0087,0.72668,0.91374,0.9043,0.32811,0.20523,-0.064866,0.25245,0.70953,0.61504,0.80883,0.73628
0.72189,0.37393,0.17529,0.60377,0.45248,0.24228,0.34628,0.5352,0.99225,0.715,0.88724,0.8944,0.46589,0.055707,-0.076246,0.34464,0.69709,0.6211,0.7958,0.72607
0.78079,0.17289,0.15668,0.63355,0.50017,0.12993,0.28201,0.63599,0.97495,0.69932,0.86643,0.89016,0.56174,-0.098826,-0.089817,0.40849,0.6842,0.61926,0.77821,0.71534
0.78079,0.015641,0.1516,0.63355,0.50017,0.051267,0.24505,0.63599,0.97495,0.68229,0.85485,0.89016,0.56174,-0.20463,-0.10024,0.40849,0.6842,0.60891,0.75916,0.71534
0.78079,-0.033053,0.17212,0.63355,0.50017,0.0077168,0.24845,0.63599,0.97495,0.66538,0.85149,0.89016,0.56174,-0.21663,-0.093862,0.40849,0.6842,0.59251,0.74181,0.71534
0.78079,0.024154,0.2447,0.63355,0.50017,-0.0055832,0.32821,0.63599,0.97495,0.6476,0.8531,0.89016,0.56174,-0.13757,-0.038113,0.40849,0.6842,0.57481,0.7299,0.71534
0.78079,0.14735,0.3708,0.63355,0.50017,0.049564,0.44732,0.63599,0.97495,0.62736,0.85731,0.89016,0.56174,-0.0026224,0.075415,0.40849,0.6842,0.55994,0.726,0.71534
0.78079,0.28744,0.51181,0.63355,0.50017,0.086462,0.5371,0.63599,0.97495,0.60531,0.86248,0.89016,0.56174,0.14432,0.20508,0.40849,0.6842,0.54847,0.7291,0.71534
0.78079,0.40978,0.6306,0.62743,0.50017,0.11596,0.56473,0.63599,0.97495,0.58568,0.86585,0.87302,0.56174,0.27179,0.31323,0.41174,0.6842,0.53721,0.73535,0.71058
0.80036,0.49927,0.71032,0.62222,0.49133,0.11596,0.56473,0.63599,0.95139,0.57294,0.86454,0.85766,0.59282,0.36648,0.3804,0.42761,0.66397,0.52175,0.73971,0.70507
0.82632,0.55927,0.75716,0.62235,0.48411,0.12135,0.57399,0.62664,0.93173,0.56776,0.85764,0.84603,0.6366,0.43295,0.41745,0.45683,0.64487,0.49923,0.73774,0.69978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,0.91456,1.5769,2.051,0.88018,0.44393,0.6401,0.94133,0.87243,0.45595,0.82491,0.66188,1.6564,0.76138,1.4959,1.9108,0.57357,0.34317,0.51374,0.76618
1.9012,0.91659,1.5732,2.0418,0.90793,0.44393,0.6401,0.94773,0.88284,0.44691,0.81533,0.68139,1.7021,0.7597,1.4928,1.9048,0.5653,0.35117,0.49128,0.74011
1.8971,0.90698,1.5609,2.0102,0.91975,0.44111,0.6401,0.94773,0.89251,0.4353,0.80373,0.70352,1.7048,0.74779,1.4811,1.8759,0.55896,0.3538,0.47028,0.71465
1.868,0.88493,1.541,1.9655,0.9284,0.43357,0.6191,0.94773,0.89792,0.42184,0.78888,0.72388,1.679,0.72535,1.4617,1.8328,0.55174,0.3488,0.44568,0.68789
1.8284,0.85371,1.5152,1.917,0.9284,0.42106,0.59845,0.94773,0.89879,0.4081,0.77037,0.73737,1.6405,0.69542,1.436,1.7851,0.54255,0.33829,0.4135,0.66126
1.7885,0.81981,1.4879,1.8711,0.9284,0.40792,0.59121,0.94773,0.89623,0.39507,0.74844,0.74165,1.6009,0.66518,1.4085,1.7392,0.53198,0.32691,0.37262,0.63628
1.7514,0.78848,1.4633,1.8292,0.9284,0.40097,0.58188,0.94773,0.89118,0.38206,0.72204,0.73859,1.564,0.63879,1.3845,1.697,0.52132,0.31767,0.3247,0.61341
1.7173,0.76243,1.4425,1.7907,0.9284,0.40101,0.57788,0.94773,0.88436,0.36775,0.68905,0.73248,1.5301,0.61849,1.3653,1.6582,0.50992,0.3096,0.27393,0.59188
1.6854,0.73976,1.4196,1.7554,0.9284,0.40101,0.57419,0.94773,0.876,0.35197,0.64759,0.72717,1.4987,0.60067,1.3441,1.6226,0.4991,0.29873,0.22602,0.57039
1.6556,0.71317,1.3812,1.723,0.9284,0.40101,0.57144,0.94773,0.86729,0.33599,0.59752,0.72374,1.4694,0.57665,1.3057,1.59,0.4906,0.28208,0.18673,0.54883
1.628,0.67412,1.3102,1.694,0.9284,0.40101,0.56602,0.94773,0.86015,0.32012,0.53987,0.72095,1.4421,0.53761,1.2308,1.5607,0.48657,0.2587,0.16,0.52794
1.618,0.61946,1.1927,1.6689,0.91056,0.38814,0.54803,0.94773,0.84918,0.30304,0.47674,0.71783,1.4354,0.48255,1.1046,1.5356,0.47391,0.22913,0.14585,0.50834
1.5952,0.5533,1.0236,1.6225,0.91056,0.3238,0.5322,0.84578,0.8481,0.28236,0.41058,0.71938,1.4174,0.42051,0.92118,1.4912,0.47326,0.19492,0.14249,0.4516
1.546,0.48166,0.81807,1.5489,0.91056,0.18432,0.4886,0.72814,0.85358,0.25776,0.34547,0.72006,1.3735,0.36059,0.69645,1.4216,0.48289,0.15745,0.14613,0.39643
1.4579,0.40903,0.62865,1.4417,0.91056,-0.0011287,0.37621,0.62023,0.8581,0.23094,0.29043,0.71916,1.2891,0.30681,0.49373,1.3199,0.4993,0.1173,0.15074,0.34689
1.3257,0.33948,0.52037,1.3003,0.89418,-0.14145,0.22832,0.51943,0.85461,0.20402,0.25269,0.71518,1.1566,0.2585,0.39153,1.1837,0.51822,0.074058,0.15032,0.30284
1.159,0.28177,0.48702,1.1374,0.83106,-0.17849,0.08991,0.39475,0.84074,0.17759,0.23222,0.70729,0.98297,0.21968,0.37208,1.0235,0.53597,0.027973,0.14078,0.26284
0.99515,0.25114,0.47567,0.98884,0.71243,-0.17849,0.051244,0.25399,0.81853,0.15104,0.22054,0.69544,0.8027,0.20377,0.37012,0.87218,0.54958,-0.02013,0.12241,0.22907
0.88477,0.2503,0.46085,0.89143,0.60813,-0.16639,0.039503,0.11286,0.79213,0.12393,0.20698,0.68014,0.67344,0.21269,0.3607,0.76827,0.5577,-0.069643,0.099019,0.20371
0.8462,0.26335,0.44175,0.85236,0.55177,-0.16091,0.031525,0.12405,0.76646,0.097961,0.18604,0.66359,0.6233,0.2307,0.34546,0.7224,0.56102,-0.12151,0.074844,0.18383
0.8412,0.2769,0.4244,0.84854,0.51261,-0.16089,0.021306,0.12405,0.7578,0.07697,0.15573,0.65448,0.61254,0.2442,0.33527,0.71834,0.56937,-0.17437,0.052078,0.1683
0.84466,0.29708,0.42245,0.85375,0.44552,-0.16089,0.0089331,0.12405,0.75104,0.064953,0.12331,0.6499,0.61161,0.25832,0.34107,0.72563,0.58017,-0.2236,0.031718,0.15367
