1.279,1.0005,1.6317,1.6447,1.1166,0.059946,0.057671,1.3719,0.55867,-0.42188,-0.25114,0.66368,1.2143,0.94466,1.5942,1.5941,0.26801,-0.67017,-0.45245,0.15687
1.279,0.97676,1.7142,1.6447,1.1166,0.054159,0.030329,1.3719,0.55867,-0.43164,-0.27798,0.66368,1.2143,0.92261,1.6788,1.5941,0.26801,-0.68288,-0.45763,0.15687
1.3265,0.96661,1.758,1.6785,1.0258,0.033622,0.019334,1.3524,0.59387,-0.43305,-0.2988,0.66921,1.2671,0.91378,1.7233,1.6372,0.29366,-0.69493,-0.46422,0.1347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,1.8095,2.043,1.8622,1.1319,0.43985,-0.16351,1.1198,0.54338,-0.067589,-0.37932,0.61982,1.2778,1.7896,2.0107,1.7724,0.36619,-0.22551,-0.57411,0.60316
1.4395,1.7743,2.043,1.8141,1.1412,0.444,-0.16351,1.1496,0.52513,-0.070931,-0.37932,0.64706,1.2878,1.7556,2.0107,1.7226,0.37667,-0.22327,-0.57411,0.62689
1.4571,1.7446,2.043,1.7609,1.1412,0.45132,-0.16351,1.1752,0.51226,-0.08246,-0.37932,0.67639,1.3088,1.7262,2.0107,1.6609,0.39242,-0.23075,-0.57411,0.62705
1.4604,1.7104,1.682,1.7222,1.1412,0.45132,0.45854,1.1884,0.50474,-0.1037,0.32428,0.69768,1.316,1.6916,1.6686,1.6099,0.41701,-0.24814,0.10922,0.61289
1.4503,1.6609,1.6892,1.7164,1.1515,0.45132,0.49441,1.2204,0.49947,-0.133,0.3922,0.70843,1.3071,1.6408,1.6747,1.5944,0.44733,-0.27329,0.16305,0.59366
1.4382,1.5949,1.6659,1.7444,1.1768,0.45132,0.56801,1.2459,0.49253,-0.16858,0.43218,0.71032,1.2914,1.5723,1.6483,1.6212,0.48268,-0.30326,0.18785,0.57827
1.43,1.5213,1.6659,1.786,1.2159,0.4168,0.56801,1.2639,0.48807,-0.19851,0.43218,0.70706,1.2758,1.4951,1.6483,1.6683,0.52058,-0.33265,0.18785,0.57304
1.43,1.4394,1.6659,1.786,1.2159,0.40692,0.56801,1.2639,0.48807,-0.21616,0.43218,0.70706,1.2758,1.4073,1.6483,1.6683,0.52058,-0.34709,0.18785,0.57304
1.43,1.3695,1.6659,1.786,1.2159,0.40692,0.56801,1.2639,0.48807,-0.22607,0.43218,0.70706,1.2758,1.3322,1.6483,1.6683,0.52058,-0.36284,0.18785,0.57304
1.43,1.3295,1.6659,1.786,1.2159,0.40692,0.56801,1.2639,0.48807,-0.22978,0.43218,0.70706,1.2758,1.29,1.6483,1.6683,0.52058,-0.37692,0.18785,0.57304
1.43,1.3233,1.6659,1.786,1.2159,0.38811,0.56801,1.2639,0.48807,-0.23502,0.43218,0.70706,1.2758,1.2857,1.6483,1.6683,0.52058,-0.38805,0.18785,0.57304
1.4189,1.3398,1.6659,1.786,1.155,0.32314,0.56801,1.2639,0.45125,-0.2462,0.43218,0.70706,1.2504,1.3065,1.6483,1.6683,0.5274,-0.39612,0.18785,0.57304
1.4257,1.3679,1.6659,1.769,1.1168,0.20671,0.56801,1.261,0.42687,-0.26596,0.43218,0.71732,1.2493,1.3395,1.6483,1.6535,0.54244,-0.40579,0.18785,0.58906
1.4387,1.4025,1.6659,1.7472,1.1168,0.078465,0.56801,1.2378,0.42012,-0.28453,0.43218,0.73143,1.2627,1.3778,1.6483,1.6272,0.56394,-0.42275,0.18785,0.59452
1.446,1.44,1.6659,1.7285,1.1168,-0.068902,0.56801,1.2137,0.42555,-0.29801,0.43218,0.74497,1.2742,1.4187,1.6483,1.5973,0.58976,-0.45355,0.18785,0.58199
1.4405,1.4775,1.7,1.7265,1.1168,-0.14125,0.55811,1.2115,0.43589,-0.30337,0.47773,0.75678,1.2742,1.4591,1.6837,1.5817,0.61725,-0.50142,0.23412,0.55173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,1.3628,1.3093,1.5223,0.74831,0.19415,0.34371,0.94414,0.49011,-0.21584,0.30392,0.22241,1.0942,1.2816,1.238,1.3252,0.27087,-0.63486,0.26102,0.059914
1.1922,1.1923,1.2554,1.5082,0.86656,0.19415,0.34371,1.1087,0.48838,-0.24126,0.30414,0.2494,1.1024,1.0755,1.1833,1.3123,0.2945,-0.65225,0.26184,0.054542
1.1859,1.0944,1.2143,1.4785,0.98983,0.18004,0.34954,1.2505,0.51156,-0.26993,0.31775,0.27983,1.0949,0.94971,1.1399,1.2854,0.32221,-0.67053,0.26232,0.048846
1.1727,1.0567,1.1782,1.4419,1.1065,0.11481,0.41691,1.3932,0.55486,-0.29667,0.33486,0.3127,1.0766,0.90365,1.1001,1.2482,0.34772,-0.68831,0.2638,0.042923
1.1727,1.0411,1.1477,1.4419,1.1065,0.10063,0.49839,1.3932,0.55486,-0.32087,0.34951,0.3127,1.0766,0.89012,1.0668,1.2482,0.34772,-0.70477,0.26897,0.042923
1.1727,1.0378,1.1341,1.4419,1.1065,0.10063,0.52249,1.3932,0.55486,-0.33513,0.36103,0.3127,1.0766,0.89422,1.051,1.2482,0.34772,-0.7144,0.27916,0.042923
1.1727,1.0465,1.1525,1.4419,1.1065,0.10063,0.58316,1.3932,0.55486,-0.34595,0.37767,0.3127,1.0766,0.91076,1.0651,1.2482,0.34772,-0.72086,0.29444,0.042923
1.1727,1.0639,1.2119,1.4419,1.1065,0.10063,0.66854,1.3932,0.55486,-0.36098,0.40505,0.3127,1.0766,0.9334,1.1104,1.2482,0.34772,-0.7278,0.31325,0.042923
1.1727,1.0786,1.3041,1.4419,1.1065,0.10063,0.73145,1.3932,0.55486,-0.38494,0.44018,0.3127,1.0766,0.94564,1.1877,1.2482,0.34772,-0.73478,0.33275,0.042923
1.1727,1.0824,1.4069,1.4419,1.1065,0.087789,0.75827,1.3932,0.55486,-0.4188,0.4735,0.3127,1.0766,0.94282,1.2818,1.2482,0.34772,-0.74031,0.34918,0.042923
1.1727,1.0753,1.4987,1.4419,1.1065,-0.0029424,0.76863,1.3932,0.55486,-0.45722,0.49523,0.3127,1.0766,0.92945,1.3745,1.2482,0.34772,-0.7433,0.35877,0.042923
1.1727,1.0626,1.5575,1.4419,1.1065,-0.13639,0.76889,1.3932,0.55486,-0.48635,0.50415,0.3127,1.0766,0.91461,1.4334,1.2482,0.34772,-0.74404,0.36416,0.042923
1.1693,1.0512,1.6328,1.4367,1.0899,-0.1364,0.76889,1.3932,0.54568,-0.49441,0.50688,0.3278,1.077,0.90698,1.5224,1.2396,0.35144,-0.74412,0.36253,0.026411
1.174,1.0456,1.7035,1.4144,1.0722,-0.086144,0.76889,1.3932,0.55418,-0.482,0.50584,0.35127,1.0808,0.90602,1.6067,1.2179,0.37246,-0.74323,0.35563,0.020898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,1.1622,1.3281,0.84501,1.1768,0.025436,0.16834,0.81836,0.64818,-0.40039,0.013495,0.57935,1.0558,1.1005,1.1179,0.65451,0.40684,-0.73676,-0.41568,-0.099768
1.181,1.1508,1.2483,0.8937,1.2375,0.031324,0.17633,0.82657,0.70297,-0.37338,-0.011146,0.58109,1.0213,1.0883,1.0311,0.64395,0.46414,-0.75441,-0.42763,-0.061097
1.1896,1.1241,1.1839,0.99801,1.2636,0.032732,0.18117,0.83615,0.7418,-0.35263,-0.033642,0.58632,1.0376,1.0572,0.96474,0.68377,0.49295,-0.77799,-0.43102,-0.041976
1.1896,1.0834,1.1425,0.99801,1.2636,0.045907,0.21197,0.83615,0.7418,-0.33237,-0.046676,0.58632,1.0376,1.0085,0.92748,0.68377,0.49295,-0.79601,-0.41997,-0.041976
1.1896,1.0457,1.1419,0.99801,1.2636,0.05425,0.21197,0.83615,0.7418,-0.32123,-0.036515,0.58632,1.0376,0.96315,0.9516,0.68377,0.49295,-0.80981,-0.37163,-0.041976
1.1896,1.0736,1.2035,0.99801,1.2636,0.057938,0.26529,0.83615,0.7418,-0.30409,0.026974,0.58632,1.0376,0.99603,1.0341,0.68377,0.49295,-0.80618,-0.22977,-0.041976
1.1896,1.2368,1.2035,0.99801,1.2636,0.063857,0.26529,0.83615,0.7418,-0.27453,0.026974,0.58632,1.0376,1.1846,1.0341,0.68377,0.49295,-0.77547,-0.22977,-0.041976
1.1896,1.4771,1.2035,0.99801,1.2636,0.068267,0.26529,0.83615,0.7418,-0.23687,0.026974,0.58632,1.0376,1.4479,1.0341,0.68377,0.49295,-0.72285,-0.22977,-0.041976
1.1896,1.7072,1.2035,0.99801,1.2636,0.080421,0.26529,0.83615,0.7418,-0.20185,0.026974,0.58632,1.0376,1.6904,1.0341,0.68377,0.49295,-0.66082,-0.22977,-0.041976
1.1896,1.8897,1.2035,0.99801,1.2636,0.088677,0.26529,0.83615,0.7418,-0.17554,0.026974,0.58632,1.0376,1.879,1.0341,0.68377,0.49295,-0.60381,-0.22977,-0.041976
1.1896,2.0183,1.2035,0.99801,1.2636,0.088677,0.26529,0.83615,0.7418,-0.1608,0.026974,0.58632,1.0376,2.0107,1.0341,0.68377,0.49295,-0.56126,-0.22977,-0.041976
1.1896,2.0983,1.2035,0.99801,1.2636,0.088677,0.26529,0.83615,0.7418,-0.15579,0.026974,0.58632,1.0376,2.0923,1.0341,0.68377,0.49295,-0.53546,-0.22977,-0.041976
1.1867,2.1409,1.1321,1.0177,1.2611,0.085084,0.21547,0.69771,0.78067,-0.15512,0.013939,0.57971,1.0298,2.1356,0.96058,0.66851,0.5396,-0.5238,-0.21926,-0.016565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,1.3531,1.4453,1.8907,0.85927,0.20945,0.69906,0.98609,0.76396,-0.38633,0.0075991,0.71172,1.0115,1.1768,1.38,1.5435,0.50239,-0.73027,-0.23161,0.26066
1.4291,1.3057,1.4128,1.8585,0.86263,0.20945,0.69906,1.0042,0.75315,-0.40836,-0.015119,0.70551,1.0124,1.1202,1.3447,1.5035,0.47446,-0.75545,-0.26114,0.25039
1.4291,1.2328,1.3854,1.8585,0.86263,0.20945,0.69906,1.0042,0.75315,-0.42831,-0.028259,0.70551,1.0124,1.0375,1.3169,1.5035,0.47446,-0.7776,-0.28278,0.25039
1.4291,1.1343,1.3595,1.8585,0.86263,0.20945,0.69906,1.0042,0.75315,-0.44459,-0.032986,0.70551,1.0124,0.93075,1.2914,1.5035,0.47446,-0.78949,-0.29219,0.25039
1.4291,1.0165,1.334,1.8585,0.86263,0.20945,0.69906,1.0042,0.75315,-0.4552,-0.027075,0.70551,1.0124,0.80542,1.2645,1.5035,0.47446,-0.78461,-0.27343,0.25039
1.4291,0.9021,1.3125,1.8585,0.86263,0.17224,0.69906,1.0042,0.75315,-0.46201,-0.006592,0.70551,1.0124,0.69057,1.2373,1.5035,0.47446,-0.75751,-0.20799,0.25039
1.4291,0.82819,1.3041,1.8585,0.86263,0.094639,0.69917,1.0042,0.75315,-0.46834,0.030245,0.70551,1.0124,0.63492,1.219,1.5035,0.47446,-0.70953,-0.10323,0.25039
1.4291,0.82335,1.3154,1.8585,0.86263,-0.037515,0.73346,1.0042,0.75315,-0.46985,0.078426,0.70551,1.0124,0.66127,1.2202,1.5035,0.47446,-0.65016,0.0089226,0.25039
1.4291,0.88552,1.3376,1.8585,0.86263,0.091233,0.79235,1.0042,0.75315,-0.46464,0.13032,0.70551,1.0124,0.75349,1.2336,1.5035,0.47446,-0.59598,0.10325,0.25039
1.4291,0.99265,1.377,1.8585,0.86263,0.35417,0.79631,1.0042,0.75315,-0.45038,0.18984,0.70551,1.0124,0.87122,1.2688,1.5035,0.47446,-0.55664,0.18133,0.25039
1.4291,1.1248,1.4218,1.8585,0.86263,0.51375,0.78591,1.0042,0.75315,-0.42167,0.24903,0.70551,1.0124,1.0046,1.3105,1.5035,0.47446,-0.53405,0.23905,0.25039
1.4484,1.2629,1.4634,1.8585,0.78909,0.5613,0.74742,1.0042,0.73261,-0.38605,0.30015,0.70551,1.0226,1.1451,1.3481,1.5035,0.45596,-0.52287,0.28042,0.25039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
