0.16824,0.26358,0.24437,0.52043,0.11173,0.72622,-0.31724,0.058772,0.14633,1.2532,-0.33229,0.38341,-0.2114,-0.23937,0.11323,0.12163,0.1232,1.2438,-0.6359,0.18445
0.17299,0.28405,0.28652,0.61387,0.12486,0.73728,-0.30846,0.058772,0.14929,1.2521,-0.32668,0.3917,-0.17528,-0.2316,0.15854,0.2916,0.13047,1.2468,-0.61031,0.17263
0.18803,0.32537,0.33004,0.6997,0.11524,0.75067,-0.29839,0.07942,0.162,1.2558,-0.3239,0.4036,-0.13125,-0.18856,0.20181,0.43137,0.13589,1.2508,-0.58339,0.16236
0.21102,0.37717,0.36499,0.76467,0.12679,0.79036,-0.26588,0.09306,0.17987,1.2587,-0.32217,0.41622,-0.088992,-0.13143,0.2353,0.52805,0.13881,1.2568,-0.55909,0.15679
0.23824,0.42567,0.3886,0.80444,0.14193,0.80155,-0.25259,0.11009,0.19787,1.2572,-0.31985,0.42711,-0.05187,-0.073841,0.25702,0.58351,0.1382,1.2654,-0.54002,0.15997
0.26699,0.46114,0.40428,0.8243,0.1513,0.80155,-0.25259,0.14166,0.21304,1.2509,-0.31865,0.43462,-0.016083,-0.028838,0.27207,0.61033,0.13338,1.2756,-0.52616,0.17361
0.29476,0.482,0.41692,0.83266,0.16432,0.80155,-0.25259,0.16125,0.22495,1.243,-0.32031,0.4371,0.02045,0.0033785,0.28532,0.62163,0.12384,1.2849,-0.51738,0.19564
0.31934,0.4911,0.42779,0.8363,0.16432,0.80155,-0.25259,0.16941,0.23388,1.2367,-0.32495,0.43289,0.057887,0.029414,0.29743,0.62677,0.11085,1.2904,-0.51445,0.22185
0.33848,0.49521,0.43538,0.83753,0.17788,0.80332,-0.25259,0.19448,0.23941,1.2337,-0.33165,0.42141,0.092542,0.057906,0.30602,0.62975,0.097811,1.2913,-0.51744,0.24808
0.35047,0.49697,0.43672,0.83423,0.19712,0.80633,-0.25259,0.22056,0.24146,1.2338,-0.33968,0.40461,0.12064,0.089891,0.30731,0.63027,0.089466,1.2892,-0.52451,0.27122
0.35386,0.49433,0.42915,0.82343,0.20844,0.80831,-0.25259,0.21365,0.24121,1.2357,-0.34895,0.38843,0.14105,0.11911,0.29809,0.62832,0.087973,1.2871,-0.53247,0.28846
0.3481,0.48532,0.41235,0.8042,0.20844,0.79036,-0.25691,0.20933,0.24148,1.2376,-0.36209,0.37838,0.15384,0.14009,0.27862,0.6238,0.092554,1.2861,-0.53908,0.2986
0.33379,0.47,0.38961,0.77988,0.2054,0.74441,-0.27267,0.20933,0.24529,1.2382,-0.38091,0.37636,0.15824,0.15044,0.25216,0.61789,0.10337,1.2851,-0.544,0.30205
0.31402,0.45251,0.36496,0.75459,0.23198,0.71845,-0.28006,0.21085,0.25347,1.2371,-0.40579,0.37839,0.15358,0.15299,0.22365,0.60819,0.12186,1.2822,-0.54786,0.30124
0.29582,0.43956,0.33734,0.72709,0.24443,0.703,-0.28006,0.25567,0.26342,1.2338,-0.43535,0.37912,0.14382,0.15244,0.19172,0.58597,0.14651,1.2756,-0.55302,0.29822
0.28778,0.43481,0.30046,0.69007,0.25673,0.69832,-0.28006,0.33629,0.26962,1.2271,-0.46694,0.37527,0.13572,0.15061,0.14954,0.53844,0.17205,1.2642,-0.56204,0.29446
0.29409,0.43428,0.25027,0.63577,0.28406,0.68741,-0.28268,0.39197,0.26789,1.2164,-0.49865,0.36711,0.13592,0.14557,0.093619,0.45363,0.19272,1.2486,-0.57539,0.29157
0.31009,0.43216,0.19143,0.56559,0.32674,0.65315,-0.33738,0.40913,0.25806,1.2028,-0.53041,0.35672,0.14412,0.13872,0.030527,0.32867,0.20523,1.2313,-0.59039,0.2917
0.32499,0.42497,0.13696,0.49145,0.41493,0.62928,-0.43516,0.41069,0.2442,1.1906,-0.56009,0.34667,0.15175,0.1355,-0.023717,0.17235,0.21198,1.2163,-0.60391,0.29663
0.33158,0.4147,0.097618,0.43299,0.47005,0.60287,-0.51728,0.41069,0.23416,1.1847,-0.58429,0.33846,0.15062,0.1362,-0.058199,0.017361,0.21863,1.2056,-0.61371,0.30527
0.33441,0.40934,0.079171,0.40385,0.48345,0.55689,-0.52544,0.41002,0.23425,1.1865,-0.597,0.33159,0.14687,0.14408,-0.077637,-0.1023,0.22822,1.198,-0.62237,0.31305
0.36199,0.42319,0.10414,0.41213,0.48345,0.55329,-0.51102,0.40384,0.24375,1.1934,-0.5925,0.32599,0.1782,0.16899,-0.064851,-0.16112,0.24054,1.192,-0.63113,0.31452
0.46049,0.47857,0.22228,0.46887,0.48345,0.57537,-0.47945,0.39444,0.25675,1.2,-0.57377,0.32217,0.30576,0.24118,0.045086,-0.12259,0.25226,1.1889,-0.63733,0.30703
0.61979,0.57885,0.41496,0.57056,0.48345,0.63236,-0.45357,0.37926,0.26701,1.2029,-0.54653,0.32273,0.50524,0.37132,0.24894,0.021215,0.26044,1.1923,-0.63542,0.29195
0.7835,0.69926,0.61032,0.68959,0.48345,0.65243,-0.38485,0.37926,0.27234,1.2013,-0.51856,0.32985,0.69828,0.52396,0.46342,0.20642,0.26415,1.2036,-0.62342,0.27426
0.91256,0.80816,0.76452,0.79643,0.48345,0.65052,-0.32145,0.37288,0.27483,1.1968,-0.49564,0.3415,0.84394,0.65755,0.63394,0.37051,0.26446,1.2198,-0.60512,0.26004
0.9975,0.8885,0.86876,0.87591,0.49256,0.65069,-0.27015,0.36122,0.27761,1.1919,-0.47988,0.35302,0.93734,0.75227,0.74941,0.4914,0.26222,1.2369,-0.58727,0.25237
1.0449,0.93833,0.92927,0.92537,0.49328,0.65421,-0.21017,0.34038,0.28157,1.1877,-0.47108,0.35975,0.98787,0.80761,0.81634,0.56822,0.2558,1.2525,-0.57464,0.24997
1.067,0.96433,0.95878,0.95009,0.49328,0.65984,-0.17932,0.34038,0.28474,1.1833,-0.46704,0.36033,1.0098,0.83232,0.84825,0.61017,0.24278,1.2677,-0.56873,0.2498
1.0759,0.97577,0.97137,0.95855,0.49328,0.66055,-0.1613,0.34038,0.28609,1.1778,-0.46492,0.35736,1.0169,0.83904,0.86059,0.63082,0.22282,1.2849,-0.5668,0.24951
1.0786,0.9797,0.97728,0.95844,0.49328,0.66647,-0.16047,0.33535,0.28794,1.1718,-0.46062,0.35587,1.018,0.83884,0.86521,0.64221,0.19796,1.3045,-0.56527,0.24853
1.0779,0.97874,0.98186,0.95588,0.49328,0.67179,-0.15378,0.32203,0.29453,1.1678,-0.44964,0.36097,1.0163,0.83627,0.86838,0.65269,0.17399,1.3237,-0.56135,0.2465
1.0763,0.97478,0.98674,0.95377,0.49328,0.67808,-0.14278,0.27334,0.30853,1.1664,-0.43152,0.37363,1.0151,0.8336,0.87174,0.66394,0.15813,1.3388,-0.55559,0.24197
1.0761,0.97128,0.99235,0.95352,0.48481,0.69071,-0.1416,0.24193,0.32661,1.1657,-0.4096,0.39186,1.0166,0.83234,0.87531,0.67448,0.15447,1.3483,-0.54972,0.23157
1.0784,0.97127,0.99812,0.95542,0.46,0.7043,-0.1416,0.21216,0.3414,1.1614,-0.38975,0.41211,1.0212,0.83426,0.87863,0.68289,0.16082,1.3548,-0.54463,0.21285
1.0814,0.97456,1.0026,0.95715,0.38455,0.72403,-0.1416,0.24338,0.34775,1.1502,-0.37556,0.43208,1.0264,0.83856,0.88124,0.68846,0.17242,1.3633,-0.53754,0.18733
1.0791,0.97642,1.0017,0.95388,0.29735,0.74443,-0.1416,0.28839,0.346,1.1338,-0.36848,0.4502,1.0254,0.84111,0.88007,0.68951,0.18358,1.3759,-0.52705,0.1606
1.0598,0.96686,0.98585,0.93697,0.29309,0.74867,-0.1416,0.30704,0.341,1.1177,-0.36572,0.46479,1.0052,0.83128,0.86553,0.67912,0.19176,1.3908,-0.51453,0.14059
1.0111,0.93583,0.94351,0.89709,0.31787,0.74856,-0.14299,0.30154,0.33858,1.1073,-0.36609,0.47259,0.95176,0.79611,0.82433,0.64753,0.19742,1.4044,-0.50464,0.1342
0.92652,0.87802,0.86514,0.8285,0.31787,0.73696,-0.16051,0.28775,0.34099,1.1034,-0.36887,0.4712,0.85626,0.72695,0.74371,0.58688,0.20247,1.4145,-0.5003,0.14175
0.81423,0.7982,0.75004,0.73405,0.31787,0.71735,-0.18069,0.26775,0.34671,1.1022,-0.37399,0.4612,0.72412,0.62442,0.61819,0.497,0.2083,1.4211,-0.50026,0.15925
0.70933,0.71282,0.61194,0.63183,0.31787,0.71735,-0.22577,0.23046,0.35383,1.1,-0.37878,0.44759,0.59208,0.50616,0.45518,0.39508,0.21504,1.4252,-0.50036,0.18049
0.66408,0.64521,0.48541,0.55823,0.30254,0.71735,-0.27368,0.24052,0.36199,1.097,-0.38028,0.43693,0.53071,0.40842,0.28749,0.32197,0.2218,1.4272,-0.49645,0.19973
0.69108,0.60892,0.40684,0.54273,0.29608,0.71735,-0.32082,0.26305,0.37271,1.0974,-0.37754,0.4335,0.56626,0.36498,0.16805,0.3131,0.2264,1.4264,-0.48829,0.21228
0.74938,0.59774,0.3763,0.57336,0.29608,0.71735,-0.34783,0.28349,0.38555,1.1045,-0.37262,0.4358,0.64223,0.36936,0.11624,0.35063,0.22557,1.4218,-0.47974,0.21665
0.80086,0.59736,0.36671,0.61423,0.29608,0.71735,-0.4114,0.29696,0.39758,1.1169,-0.36955,0.43813,0.70743,0.38896,0.099647,0.39007,0.21776,1.4135,-0.47479,0.21467
0.83322,0.60267,0.35735,0.64037,0.30739,0.71783,-0.41501,0.29696,0.40498,1.1305,-0.37278,0.43433,0.74768,0.40732,0.084222,0.40673,0.20287,1.4026,-0.47696,0.2097
0.84596,0.60998,0.34455,0.64664,0.33912,0.73343,-0.39653,0.30675,0.40435,1.1429,-0.38284,0.42251,0.76345,0.41466,0.062573,0.40077,0.18353,1.3905,-0.4869,0.20391
0.84418,0.61321,0.33145,0.63824,0.35942,0.75005,-0.35805,0.32031,0.3953,1.1529,-0.39734,0.4035,0.76154,0.40639,0.041849,0.38553,0.16314,1.3779,-0.50339,0.19811
0.83543,0.60839,0.32807,0.62408,0.3754,0.7334,-0.33177,0.32268,0.3807,1.1609,-0.41099,0.37956,0.75136,0.3837,0.042589,0.37388,0.14508,1.3631,-0.52507,0.19177
0.82675,0.5951,0.34264,0.61215,0.3641,0.7334,-0.31268,0.32268,0.36438,1.1669,-0.42037,0.35266,0.74123,0.35063,0.078918,0.372,0.13059,1.3426,-0.55192,0.18458
0.82085,0.57834,0.37334,0.60481,0.33461,0.72671,-0.31415,0.32198,0.34931,1.1702,-0.42679,0.3243,0.73519,0.31233,0.14188,0.37804,0.11949,1.3146,-0.58361,0.17776
0.81728,0.56348,0.41026,0.60134,0.30809,0.68729,-0.31415,0.32054,0.33638,1.1698,-0.43432,0.29764,0.73269,0.27217,0.20909,0.38794,0.11072,1.2803,-0.61803,0.17151
0.81437,0.55203,0.44329,0.6,0.31139,0.65465,-0.31415,0.29367,0.32504,1.1666,-0.44541,0.27724,0.73183,0.22996,0.26448,0.39875,0.1034,1.2435,-0.65011,0.16389
0.81066,0.54074,0.4687,0.59948,0.29733,0.6597,-0.31415,0.29346,0.31457,1.1643,-0.45791,0.26732,0.72991,0.18218,0.30501,0.40741,0.095848,1.2092,-0.67414,0.15324
0.80585,0.52648,0.48458,0.59745,0.26973,0.6755,-0.3126,0.29346,0.30417,1.1677,-0.46715,0.26801,0.72482,0.13001,0.33234,0.40976,0.086361,1.181,-0.68701,0.13966
0.79655,0.50921,0.49187,0.59083,0.26959,0.68448,-0.30339,0.29516,0.29181,1.1782,-0.46956,0.27562,0.70979,0.078189,0.3494,0.39946,0.074367,1.1605,-0.69034,0.12595
0.77704,0.49131,0.49268,0.57521,0.26624,0.68448,-0.27558,0.3048,0.27477,1.192,-0.46529,0.28708,0.67427,0.028575,0.35936,0.36927,0.062078,1.1479,-0.68776,0.1171
0.74517,0.47719,0.49184,0.54803,0.26138,0.68897,-0.25675,0.30868,0.25087,1.2035,-0.45739,0.30118,0.61241,-0.021801,0.36674,0.31737,0.054021,1.1415,-0.68286,0.11665
0.70426,0.47116,0.49408,0.50954,0.26883,0.68909,-0.25675,0.30868,0.22035,1.2091,-0.44833,0.31669,0.52639,-0.076581,0.37635,0.25061,0.053513,1.1383,-0.67972,0.12512
0.66721,0.47631,0.50183,0.46537,0.26374,0.68909,-0.25675,0.29761,0.18694,1.2102,-0.43858,0.3311,0.43467,-0.12608,0.39096,0.18653,0.059879,1.1354,-0.68071,0.13825
0.64951,0.48872,0.51234,0.42389,0.2598,0.70078,-0.25675,0.25661,0.15591,1.2108,-0.42796,0.34088,0.37058,-0.15614,0.40833,0.14083,0.069532,1.1331,-0.68296,0.15075
0.66285,0.50175,0.52191,0.3932,0.26567,0.69783,-0.25675,0.19867,0.13233,1.214,-0.41657,0.34394,0.36678,-0.15882,0.42463,0.11664,0.078056,1.134,-0.68119,0.15891
0.70414,0.50995,0.52794,0.37449,0.29462,0.6906,-0.25675,0.13896,0.11841,1.2198,-0.40589,0.3409,0.42318,-0.13986,0.43611,0.10083,0.082417,1.1403,-0.67039,0.16199
0.75838,0.51174,0.52782,0.36202,0.34252,0.67944,-0.25926,0.11586,0.11197,1.227,-0.39775,0.33459,0.507,-0.12189,0.43813,0.079529,0.080193,1.1518,-0.65142,0.16262
0.80969,0.5115,0.51843,0.34839,0.36086,0.71042,-0.27555,0.089118,0.11077,1.234,-0.39315,0.32901,0.58657,-0.11299,0.4258,0.047764,0.070052,1.1653,-0.62961,0.16445
0.84925,0.51331,0.49858,0.33073,0.37631,0.72281,-0.31657,0.065486,0.11321,1.2399,-0.38957,0.32756,0.64725,-0.11196,0.39835,0.0054354,0.053376,1.1783,-0.61066,0.16983
0.87607,0.51856,0.47059,0.30993,0.35941,0.72281,-0.33302,0.043887,0.11791,1.2446,-0.38212,0.33305,0.68748,-0.11049,0.35953,-0.043235,0.034402,1.1891,-0.59673,0.17919
0.8939,0.52692,0.4402,0.29045,0.34541,0.72281,-0.31613,0.028292,0.1238,1.2475,-0.36787,0.34751,0.7117,-0.097691,0.31794,-0.090955,0.01722,1.1964,-0.58786,0.1914
0.90738,0.53693,0.41308,0.27565,0.36301,0.72281,-0.29934,0.017191,0.13021,1.2476,-0.34954,0.3701,0.72702,-0.070966,0.28203,-0.12787,0.0040553,1.1978,-0.58489,0.20376
0.91862,0.54616,0.39459,0.2653,0.39606,0.72201,-0.28123,-0.016913,0.13619,1.2443,-0.33332,0.39653,0.73939,-0.038408,0.25782,-0.14707,-0.0050643,1.1917,-0.58887,0.21188
0.92986,0.55211,0.38571,0.25512,0.408,0.72828,-0.27872,-0.064807,0.1439,1.24,-0.32502,0.42032,0.75737,-0.01119,0.24694,-0.14718,-0.010253,1.179,-0.59965,0.21199
0.94619,0.55376,0.38226,0.2391,0.40769,0.71649,-0.27029,-0.071713,0.1577,1.2391,-0.32601,0.4351,0.79039,0.0087371,0.24438,-0.13544,-0.011938,1.1621,-0.61608,0.20273
0.97435,0.54995,0.37701,0.21291,0.40769,0.71431,-0.27173,-0.085241,0.18088,1.245,-0.33261,0.43764,0.8433,0.021522,0.2404,-0.12456,-0.011709,1.1471,-0.63385,0.1862
1.0184,0.53987,0.36577,0.17956,0.40324,0.71462,-0.28767,-0.00061339,0.21417,1.2561,-0.33992,0.42959,0.91219,0.029627,0.22751,-0.12183,-0.010506,1.1406,-0.64499,0.1686
1.0739,0.52421,0.35194,0.1528,0.42927,0.6868,-0.33223,0.087609,0.25446,1.2663,-0.34555,0.41719,0.98497,0.032138,0.20796,-0.12173,-0.0085719,1.147,-0.64277,0.15861
1.1289,0.50637,0.3446,0.15022,0.46418,0.64879,-0.3599,0.1435,0.29645,1.2693,-0.35011,0.40799,1.0476,0.026018,0.19307,-0.10775,-0.0062302,1.1649,-0.62684,0.16282
1.1704,0.49789,0.34651,0.17686,0.48553,0.62469,-0.38185,0.16762,0.33457,1.2626,-0.35546,0.40612,1.0898,0.025295,0.18937,-0.064011,-0.003875,1.187,-0.60416,0.18054
1.192,0.51172,0.35068,0.22277,0.48221,0.61451,-0.39866,0.19207,0.36588,1.2483,-0.36254,0.41048,1.1078,0.050373,0.19296,0.0061903,-0.0023522,1.2039,-0.58391,0.20381
1.1939,0.5484,0.34841,0.2753,0.4747,0.61769,-0.38174,0.21185,0.38927,1.2308,-0.37071,0.41724,1.1038,0.10344,0.194,0.090971,-0.001204,1.211,-0.5698,0.2234
1.182,0.59336,0.33861,0.32944,0.49022,0.63869,-0.34225,0.22327,0.40437,1.2146,-0.3777,0.42312,1.0851,0.16638,0.1907,0.17668,0.0017733,1.2085,-0.55982,0.23359
1.1652,0.63029,0.32717,0.38243,0.50932,0.63627,-0.30803,0.22907,0.41179,1.2026,-0.3827,0.4265,1.062,0.21475,0.1865,0.25387,0.0085102,1.2003,-0.55031,0.23415
1.1494,0.65117,0.32021,0.43034,0.51699,0.64037,-0.26791,0.24081,0.41345,1.1956,-0.38774,0.42564,1.0413,0.2413,0.18674,0.31708,0.019656,1.1913,-0.53988,0.22846
1.1362,0.65701,0.31913,0.46776,0.51212,0.63367,-0.25394,0.24081,0.41044,1.1928,-0.39605,0.41764,1.0259,0.24523,0.19176,0.3613,0.033953,1.1866,-0.52868,0.22043
1.1248,0.65502,0.32045,0.49346,0.50785,0.66248,-0.24967,0.24081,0.40452,1.1926,-0.40882,0.40005,1.0147,0.23556,0.19684,0.3865,0.049805,1.1915,-0.51618,0.21336
1.1131,0.65362,0.31906,0.5109,0.50204,0.73842,-0.23322,0.24081,0.39731,1.1929,-0.42344,0.37324,1.0041,0.21923,0.19626,0.39664,0.065896,1.2075,-0.50202,0.21068
1.0989,0.65727,0.31321,0.52436,0.4968,0.79227,-0.22903,0.24182,0.38929,1.1901,-0.43483,0.34096,0.98941,0.20159,0.18671,0.39699,0.079709,1.2307,-0.48723,0.2141
1.0787,0.66543,0.30543,0.53607,0.46253,0.84275,-0.23607,0.24979,0.38004,1.1812,-0.43957,0.30993,0.96544,0.18568,0.17135,0.3921,0.087978,1.2549,-0.47438,0.22292
1.0474,0.67608,0.29898,0.54616,0.45421,0.84275,-0.24851,0.25872,0.36831,1.1656,-0.43843,0.28677,0.92517,0.17372,0.15619,0.3859,0.089171,1.2741,-0.46637,0.23413
0.99739,0.68616,0.29457,0.55424,0.45421,0.84275,-0.25692,0.26512,0.35249,1.1461,-0.43382,0.27405,0.86011,0.16782,0.14499,0.38121,0.085279,1.2866,-0.46348,0.24419
0.92039,0.69833,0.2911,0.55962,0.45421,0.84275,-0.27768,0.26512,0.33112,1.1292,-0.42744,0.26854,0.76099,0.17468,0.14062,0.37991,0.081788,1.2933,-0.46317,0.25047
0.8124,0.71745,0.29266,0.56669,0.45421,0.84275,-0.29025,0.25704,0.30462,1.1216,-0.41739,0.26548,0.6227,0.20479,0.14615,0.38479,0.084153,1.2957,-0.4616,0.25338
0.67995,0.74459,0.31771,0.58601,0.43397,0.84275,-0.29025,0.23008,0.27661,1.1274,-0.40187,0.26183,0.45176,0.25941,0.18128,0.40242,0.093514,1.2962,-0.45665,0.25644
0.54556,0.77096,0.37871,0.62345,0.36446,0.84275,-0.27235,0.25922,0.25179,1.1464,-0.38049,0.2571,0.27792,0.31748,0.2563,0.43679,0.10637,1.2979,-0.44943,0.26367
0.44688,0.78732,0.46322,0.67287,0.25198,0.84275,-0.26655,0.28287,0.23404,1.1745,-0.35555,0.25301,0.15993,0.36011,0.35408,0.48087,0.1183,1.3036,-0.44303,0.27588
0.40541,0.78797,0.54343,0.71948,0.20852,0.84275,-0.24436,0.34672,0.22491,1.2054,-0.33121,0.25156,0.12986,0.37818,0.44366,0.52092,0.12692,1.3146,-0.43969,0.28989
0.40542,0.77542,0.60074,0.75403,0.17452,0.84275,-0.22661,0.38957,0.22408,1.2326,-0.3117,0.2531,0.14855,0.37942,0.50662,0.54914,0.13192,1.3291,-0.43893,0.30073
0.42198,0.75751,0.63267,0.77642,0.13373,0.84275,-0.21844,0.41035,0.22989,1.2514,-0.30025,0.25663,0.18123,0.37497,0.54147,0.56427,0.1329,1.3434,-0.43821,0.30489
0.44243,0.74161,0.64694,0.79281,0.13635,0.84275,-0.21726,0.41937,0.2426,1.2611,-0.29741,0.26151,0.2085,0.37616,0.55689,0.57346,0.13036,1.3535,-0.43618,0.30256
0.46074,0.72964,0.65457,0.80883,0.17641,0.84275,-0.24334,0.44086,0.26043,1.2642,-0.301,0.26752,0.22728,0.38223,0.56532,0.58344,0.12548,1.3562,-0.43497,0.29657
0.47714,0.71921,0.66192,0.82474,0.20932,0.84169,-0.26874,0.44772,0.28018,1.2643,-0.30719,0.27487,0.23618,0.38954,0.57377,0.59525,0.12152,1.3512,-0.43692,0.29044
0.4908,0.70822,0.66953,0.83776,0.21335,0.78955,-0.27176,0.44977,0.29749,1.2642,-0.31281,0.28409,0.23157,0.39553,0.58335,0.60563,0.12156,1.3411,-0.44213,0.28746
0.49933,0.6977,0.67541,0.84649,0.20523,0.70092,-0.28067,0.45313,0.30762,1.2644,-0.31672,0.29472,0.2059,0.40076,0.59168,0.61306,0.12654,1.3305,-0.44849,0.28963
0.50398,0.69038,0.67824,0.85134,0.19481,0.63633,-0.28427,0.45313,0.30957,1.2638,-0.31966,0.30513,0.16222,0.40816,0.59691,0.61788,0.1344,1.323,-0.4527,0.2967
0.51101,0.68838,0.67815,0.85282,0.18597,0.65546,-0.27568,0.44394,0.30548,1.2616,-0.32392,0.31369,0.118,0.41698,0.59907,0.62085,0.14058,1.3195,-0.45411,0.30492
0.52976,0.68603,0.67456,0.85118,0.17695,0.67293,-0.26122,0.44394,0.29978,1.2565,-0.3298,0.32013,0.10973,0.42203,0.59685,0.62152,0.14049,1.3191,-0.45616,0.3093
0.56537,0.6732,0.66531,0.84397,0.1705,0.71629,-0.26094,0.44394,0.29546,1.2476,-0.33797,0.3253,0.1623,0.41372,0.58837,0.6167,0.13181,1.3209,-0.46425,0.30565
0.61411,0.63796,0.644,0.82571,0.16296,0.73754,-0.26094,0.44394,0.29269,1.2334,-0.34879,0.33136,0.25768,0.37882,0.56704,0.59911,0.11546,1.3246,-0.48136,0.29229
0.66371,0.57747,0.60507,0.79145,0.17244,0.71633,-0.27726,0.44394,0.29127,1.2135,-0.36339,0.34094,0.35537,0.3114,0.52672,0.56152,0.096424,1.3295,-0.50577,0.27167
0.70483,0.49919,0.54723,0.74143,0.17193,0.69295,-0.31092,0.43401,0.29513,1.1888,-0.38299,0.35651,0.43193,0.21718,0.46559,0.50163,0.081122,1.3339,-0.53226,0.25076
0.73345,0.42567,0.47895,0.6837,0.17938,0.68843,-0.33748,0.41634,0.30862,1.1626,-0.40707,0.37819,0.48183,0.11778,0.39173,0.42568,0.07318,1.3366,-0.55468,0.23904
0.75095,0.37902,0.4167,0.6297,0.18318,0.69426,-0.33511,0.43127,0.33087,1.1394,-0.43218,0.40337,0.51003,0.039371,0.32215,0.34551,0.072241,1.3393,-0.56983,0.24302
0.76114,0.36189,0.37365,0.58516,0.18318,0.70275,-0.32458,0.45511,0.35412,1.1233,-0.45137,0.42765,0.52452,-0.0079492,0.27232,0.27374,0.076547,1.3457,-0.57871,0.26183
0.76753,0.35967,0.34835,0.54583,0.18318,0.72612,-0.34711,0.43475,0.3695,1.1152,-0.45859,0.44661,0.53259,-0.03725,0.24245,0.21139,0.084096,1.3589,-0.58449,0.28757
0.77141,0.35917,0.32785,0.50475,0.1734,0.74556,-0.36447,0.38832,0.37259,1.1117,-0.45339,0.45782,0.53916,-0.060913,0.21867,0.15368,0.093679,1.3778,-0.58909,0.31059
0.77473,0.35708,0.30414,0.46746,0.1549,0.73707,-0.37665,0.36158,0.36536,1.1102,-0.44164,0.46204,0.54988,-0.081048,0.19163,0.10929,0.10232,1.3971,-0.59386,0.32412
0.77986,0.35867,0.2785,0.45497,0.099331,0.76934,-0.37613,0.32827,0.3539,1.1101,-0.43169,0.46234,0.56931,-0.090689,0.16155,0.10938,0.10684,1.4112,-0.59999,0.32655
0.78948,0.36732,0.25783,0.48401,0.023209,0.81708,-0.37511,0.31161,0.3447,1.1134,-0.42761,0.462,0.60056,-0.088784,0.1372,0.17127,0.10566,1.4171,-0.60756,0.32025
0.80398,0.37866,0.24753,0.54477,0.01448,0.83527,-0.37511,0.33337,0.34003,1.1219,-0.42965,0.46235,0.64076,-0.085558,0.12458,0.26783,0.10004,1.415,-0.61765,0.30881
0.82103,0.38367,0.2501,0.6141,0.034285,0.83737,-0.36562,0.3737,0.33823,1.1349,-0.43443,0.46274,0.68227,-0.093678,0.12485,0.36167,0.09396,1.4057,-0.6325,0.29548
0.83622,0.37808,0.264,0.67551,0.075035,0.84549,-0.35519,0.39187,0.33601,1.1504,-0.44067,0.46215,0.71599,-0.11848,0.13436,0.43435,0.091506,1.3907,-0.65206,0.28199
0.84544,0.36588,0.28155,0.72433,0.086487,0.86402,-0.35618,0.42149,0.33133,1.1662,-0.44935,0.46067,0.7357,-0.15679,0.14416,0.48608,0.095395,1.3716,-0.67189,0.26921
0.84623,0.35959,0.2915,0.76197,0.10529,0.87257,-0.3583,0.43034,0.32547,1.1814,-0.46241,0.46016,0.73961,-0.19988,0.14266,0.5238,0.10633,1.3507,-0.68457,0.25831
0.8397,0.37466,0.28457,0.79053,0.14737,0.87209,-0.34481,0.43034,0.32048,1.1954,-0.47941,0.46174,0.73107,-0.2311,0.11985,0.55208,0.12118,1.3301,-0.68675,0.25068
0.82736,0.4129,0.25879,0.80994,0.20653,0.87209,-0.32856,0.43034,0.31337,1.2073,-0.4978,0.46293,0.71401,-0.24328,0.071867,0.57103,0.13468,1.3117,-0.68175,0.24705
0.81238,0.46127,0.22101,0.82034,0.23583,0.8692,-0.32226,0.43034,0.2981,1.2154,-0.5143,0.45935,0.69415,-0.23861,0.0019943,0.57953,0.14355,1.2965,-0.67787,0.24609
0.79685,0.50503,0.185,0.82368,0.23583,0.86418,-0.32226,0.43034,0.27023,1.2193,-0.52749,0.4485,0.67523,-0.21583,-0.076891,0.57914,0.14745,1.2838,-0.68231,0.24446
0.78303,0.5371,0.16274,0.8249,0.23583,0.86102,-0.32487,0.43034,0.23333,1.2195,-0.53889,0.43271,0.65878,-0.17978,-0.14867,0.57602,0.14761,1.2704,-0.69756,0.23855
0.79134,0.55906,0.15662,0.84187,0.23555,0.8501,-0.33972,0.4277,0.19534,1.2172,-0.5497,0.41679,0.66466,-0.13487,-0.20123,0.59968,0.14435,1.2528,-0.72087,0.22749
0.80385,0.57828,0.16121,0.91301,0.23555,0.84054,-0.37781,0.41122,0.17308,1.214,-0.55919,0.40706,0.68052,-0.087385,-0.23285,0.69851,0.14444,1.2296,-0.74558,0.21462
0.81817,0.60471,0.16967,1.0937,0.23555,0.8255,-0.41185,0.42292,0.16418,1.2098,-0.5641,0.40407,0.6969,-0.034944,-0.24945,0.93101,0.14135,1.205,-0.76345,0.20716
0.83018,0.64277,0.17806,1.1129,0.23555,0.80799,-0.38215,0.396,0.165,1.203,-0.56029,0.4069,0.70897,0.032949,-0.25862,0.95264,0.13557,1.1865,-0.76777,0.20319
0.83504,0.68771,0.18453,1.1255,0.23327,0.79833,-0.33533,0.36851,0.17021,1.1923,-0.54754,0.40956,0.7119,0.11445,-0.27155,0.96767,0.13029,1.1792,-0.75857,0.20659
0.82925,0.72912,0.19,1.1314,0.2302,0.77811,-0.29391,0.35007,0.17752,1.1772,-0.52916,0.41011,0.70166,0.19226,-0.28984,0.97568,0.12944,1.1825,-0.74012,0.21508
0.81144,0.76027,0.19445,1.1339,0.22634,0.73861,-0.23285,0.34679,0.18759,1.1604,-0.50952,0.4104,0.6767,0.25302,-0.30836,0.98038,0.13483,1.1926,-0.71837,0.22773
