1.1398,1.3268,1.4562,1.5311,0.72434,0.33833,0.56646,0.97251,0.4183,0.80447,0.53286,0.73198,1.0278,1.2098,1.2739,1.2599,0.22526,0.7542,0.48506,0.19432
1.2486,1.3325,1.455,1.5483,0.8296,0.33833,0.56646,0.98368,0.40794,0.81001,0.52916,0.69177,1.1092,1.2145,1.2771,1.3002,0.20613,0.75128,0.45134,0.23171
1.4028,1.3326,1.4383,1.6055,0.8982,0.33516,0.56646,1.0278,0.41846,0.81708,0.51871,0.6709,1.2427,1.2141,1.2664,1.3755,0.2087,0.75253,0.41801,0.28921
1.5442,1.3299,1.4072,1.6808,0.94387,0.33324,0.56348,1.0462,0.44633,0.8251,0.50693,0.66571,1.3738,1.2114,1.2434,1.4637,0.23685,0.75809,0.38914,0.34762
1.6461,1.3247,1.368,1.7457,0.96662,0.34876,0.55365,1.0462,0.47887,0.83281,0.49807,0.66882,1.4716,1.2064,1.2142,1.5385,0.27912,0.767,0.36568,0.39284
1.7043,1.3167,1.3312,1.7856,0.97401,0.35382,0.51722,1.0462,0.50441,0.83679,0.49414,0.67381,1.5294,1.1981,1.1872,1.5867,0.32154,0.77767,0.34591,0.42022
1.7255,1.3017,1.3035,1.7986,0.97401,0.36165,0.47535,1.0462,0.52001,0.83234,0.49366,0.67808,1.5521,1.1822,1.1674,1.6061,0.35515,0.79112,0.32982,0.43272
1.7208,1.2728,1.2811,1.7905,0.97401,0.37293,0.46827,1.0462,0.53022,0.8162,0.49343,0.68224,1.5498,1.1516,1.15,1.6021,0.37686,0.81146,0.31901,0.43572
1.7015,1.2227,1.2534,1.7695,0.97401,0.38519,0.46827,1.0462,0.53977,0.79035,0.49136,0.68644,1.5329,1.0984,1.125,1.5828,0.38806,0.84036,0.31547,0.43391
1.6763,1.1461,1.2115,1.743,0.97401,0.3879,0.46827,1.0462,0.54949,0.76175,0.48599,0.68984,1.509,1.0166,1.0854,1.5558,0.39144,0.87447,0.31896,0.42873
1.6493,1.0405,1.1502,1.715,0.97401,0.37089,0.46827,1.0462,0.55589,0.73891,0.47573,0.69077,1.4823,0.90359,1.0271,1.5265,0.38981,0.90627,0.32645,0.4202
1.6225,0.90508,1.069,1.6876,0.97401,0.34611,0.46813,1.0462,0.55676,0.7257,0.45855,0.68777,1.4552,0.75736,0.95155,1.4977,0.38535,0.93035,0.3336,0.40924
1.612,0.74212,0.96826,1.6692,0.96684,0.31385,0.43939,1.0359,0.55729,0.72001,0.43409,0.66311,1.4416,0.58009,0.85993,1.4838,0.38357,0.94554,0.3368,0.40269
1.6051,0.55989,0.85307,1.6477,0.96684,0.30465,0.34462,1.0141,0.55853,0.71722,0.40651,0.64293,1.4317,0.37942,0.75611,1.4669,0.38211,0.95404,0.33414,0.40116
1.5995,0.37917,0.73744,1.6269,0.96684,0.29689,0.2498,0.98985,0.56412,0.71496,0.38302,0.63135,1.4238,0.17799,0.65163,1.449,0.37963,0.9579,0.32603,0.39922
1.5945,0.24049,0.64733,1.612,0.96684,0.27243,0.18176,0.95331,0.57506,0.71306,0.36951,0.62602,1.417,0.028202,0.57112,1.4357,0.3768,0.9572,0.3158,0.39209
1.5991,0.17657,0.60691,1.6121,0.96684,0.25377,0.13656,0.9414,0.58685,0.7138,0.3668,0.63486,1.4223,-0.032881,0.53731,1.436,0.39044,0.95033,0.30666,0.39459
1.5791,0.1706,0.629,1.5918,0.94168,0.27908,0.12701,0.92602,0.5948,0.71779,0.36875,0.64086,1.404,-0.031346,0.56573,1.4168,0.40108,0.93659,0.29971,0.38543
1.5226,0.19325,0.72424,1.5379,0.87059,0.28247,0.099574,0.87142,0.59569,0.72255,0.36862,0.6415,1.3505,-0.010277,0.66913,1.3652,0.40314,0.91715,0.29261,0.36283
1.4221,0.23714,0.87782,1.442,0.74495,0.31314,0.10387,0.74727,0.58972,0.72343,0.3652,0.63681,1.2542,0.027851,0.83094,1.2712,0.39358,0.89558,0.28345,0.32947
1.2772,0.3037,1.0588,1.3022,0.54247,0.31165,0.15025,0.56642,0.58107,0.71823,0.36069,0.62854,1.1139,0.09212,1.0176,1.1284,0.37231,0.87466,0.27172,0.29162
1.1003,0.38404,1.2314,1.1281,0.32396,0.32662,0.18361,0.37138,0.57403,0.7089,0.35806,0.61782,0.93772,0.17485,1.1932,0.93838,0.34206,0.85388,0.25833,0.2545
0.92011,0.46348,1.3724,0.94695,0.21434,0.31455,0.18482,0.23461,0.56779,0.70009,0.35931,0.60288,0.74387,0.25566,1.3354,0.71778,0.30751,0.82965,0.24484,0.21933
0.77111,0.52967,1.4736,0.79865,0.13541,0.29566,0.18482,0.1847,0.55763,0.69639,0.36442,0.58122,0.55538,0.31949,1.4366,0.51087,0.2726,0.79829,0.23154,0.18286
0.66774,0.57635,1.5367,0.70643,0.082651,0.28387,0.18482,0.13405,0.53974,0.70046,0.37179,0.55091,0.39215,0.36153,1.4995,0.37846,0.23973,0.76049,0.21691,0.14446
0.61314,0.60281,1.5696,0.67293,0.0035225,0.27148,0.18482,0.027011,0.51882,0.71305,0.37886,0.51298,0.27595,0.38287,1.532,0.35385,0.20882,0.72208,0.19942,0.1082
0.60277,0.61286,1.583,0.68011,-0.043467,0.26215,0.18482,-0.10811,0.5054,0.73276,0.38416,0.47316,0.21882,0.38847,1.5452,0.40068,0.17674,0.6906,0.1789,0.076213
0.60277,0.61306,1.5866,0.68011,-0.043467,0.2461,0.19887,-0.10811,0.5054,0.75546,0.38669,0.47316,0.21882,0.38523,1.5489,0.40068,0.17674,0.66986,0.15777,0.076213
0.60277,0.60948,1.587,0.68011,-0.043467,0.24322,0.22574,-0.10811,0.5054,0.7753,0.38595,0.47316,0.21882,0.37777,1.5492,0.40068,0.17674,0.65865,0.14251,0.076213
0.60277,0.60583,1.5869,0.68011,-0.043467,0.24322,0.23754,-0.10811,0.5054,0.78797,0.38157,0.47316,0.21882,0.36947,1.549,0.40068,0.17674,0.65418,0.13957,0.076213
0.60277,0.6025,1.5864,0.68011,-0.043467,0.24322,0.23793,-0.10811,0.5054,0.79278,0.37414,0.47316,0.21882,0.36082,1.5483,0.40068,0.17674,0.65562,0.1506,0.076213
0.60277,0.60135,1.5848,0.68011,-0.043467,0.24517,0.23793,-0.10811,0.5054,0.79384,0.36296,0.47316,0.21882,0.3564,1.5462,0.40068,0.17674,0.66339,0.17164,0.076213
0.60277,0.61233,1.5807,0.68011,-0.043467,0.27396,0.23793,-0.10811,0.5054,0.79933,0.34952,0.47316,0.21882,0.37232,1.5409,0.40068,0.17674,0.67853,0.19669,0.076213
0.76332,0.6635,1.5726,0.68011,0.36549,0.30289,0.3043,-0.10811,0.48672,0.81779,0.33597,0.47316,0.21949,0.44461,1.5296,0.40068,0.21806,0.70189,0.22014,0.076213
0.77584,0.76753,1.5592,1.025,0.36549,0.36838,0.36942,0.53074,0.49267,0.85192,0.32272,0.25102,0.32219,0.58136,1.5102,0.75241,0.22348,0.731,0.23821,0.11945
0.81219,0.89582,1.5348,1.1675,0.37287,0.42377,0.4082,0.59136,0.49656,0.89457,0.31211,0.26086,0.4392,0.73858,1.4768,0.93684,0.22038,0.76036,0.24858,0.15804
0.85382,1.0104,1.4917,1.2613,0.39496,0.42586,0.41828,0.60884,0.50161,0.93446,0.30624,0.27415,0.54205,0.87229,1.4216,1.0523,0.21201,0.78374,0.25099,0.17839
0.88302,1.0918,1.426,1.3086,0.42503,0.40265,0.41828,0.61171,0.50849,0.96428,0.3043,0.29045,0.61094,0.96486,1.3407,1.111,0.2042,0.79716,0.24773,0.18154
0.89327,1.1393,1.343,1.3199,0.44725,0.37961,0.41828,0.61171,0.51683,0.98283,0.30283,0.30956,0.6426,1.0183,1.2395,1.1273,0.20294,0.80112,0.24365,0.17347
0.88594,1.162,1.2602,1.3089,0.47188,0.37961,0.41828,0.61171,0.52639,0.99382,0.29833,0.33164,0.64035,1.043,1.1371,1.1166,0.21105,0.79861,0.24389,0.16411
0.86841,1.173,1.201,1.2884,0.49774,0.37961,0.41828,0.61171,0.53659,1.0018,0.29169,0.35682,0.61518,1.0534,1.0609,1.0936,0.22623,0.7935,0.25087,0.16024
0.84931,1.182,1.1745,1.2662,0.5282,0.37961,0.41828,0.61171,0.5461,1.0103,0.28593,0.38266,0.58299,1.0608,1.0235,1.0679,0.24282,0.7871,0.26373,0.16268
0.83506,1.192,1.1696,1.2441,0.54,0.37961,0.41828,0.61171,0.55348,1.0213,0.28492,0.40565,0.55766,1.0689,1.0125,1.0418,0.25531,0.77903,0.28064,0.16665
0.827,1.2014,1.1717,1.222,0.54084,0.37987,0.41828,0.61171,0.55817,1.035,0.28879,0.42325,0.5456,1.0775,1.0115,1.0169,0.26147,0.76878,0.29918,0.16748
0.82472,1.209,1.1735,1.2006,0.54084,0.37987,0.40601,0.61171,0.56219,1.0499,0.29577,0.43514,0.54528,1.085,1.0114,0.99433,0.26239,0.75618,0.31836,0.16418
0.82582,1.2147,1.1749,1.1809,0.49937,0.37623,0.37405,0.64273,0.57765,1.0629,0.30284,0.44479,0.56766,1.0912,1.0121,0.9745,0.26643,0.74159,0.33727,0.15998
0.82873,1.2184,1.1758,1.2029,0.42459,0.37623,0.34225,0.63686,0.58362,1.0707,0.3103,0.45696,0.58711,1.0958,1.014,1.0012,0.2708,0.72496,0.35465,0.16988
0.83663,1.2185,1.1741,1.2236,0.38117,0.37623,0.33899,0.63363,0.58857,1.0713,0.3174,0.46969,0.60753,1.0959,1.0146,1.026,0.27333,0.70426,0.36869,0.17818
0.84552,1.2068,1.1605,1.2351,0.36986,0.37209,0.34025,0.6304,0.59394,1.0635,0.32443,0.48336,0.62301,1.0823,1.0041,1.0412,0.27474,0.67578,0.37938,0.18017
0.84755,1.173,1.1225,1.226,0.3629,0.37672,0.40772,0.62719,0.6004,1.0474,0.33327,0.4982,0.62609,1.0422,0.9669,1.0335,0.27739,0.63569,0.38809,0.17383
0.83468,1.1096,1.0506,1.1874,0.36149,0.3647,0.4547,0.61758,0.60805,1.0251,0.34368,0.51395,0.60754,0.96601,0.89034,0.99217,0.28405,0.58459,0.39696,0.16095
0.80378,1.0169,0.94517,1.1175,0.34931,0.2971,0.4434,0.56474,0.61585,1.0008,0.35324,0.52993,0.55919,0.85157,0.7704,0.91359,0.29603,0.52933,0.40631,0.14726
0.76123,0.90792,0.82105,1.0265,0.34539,0.21149,0.42735,0.46328,0.62301,0.97982,0.35945,0.54574,0.48326,0.71105,0.61741,0.80494,0.31167,0.48211,0.41492,0.14019
0.72177,0.8067,0.70895,0.93566,0.3409,0.12729,0.42735,0.36999,0.62903,0.96501,0.36126,0.56066,0.39744,0.57451,0.46553,0.68894,0.32628,0.45285,0.42151,0.14403
0.70434,0.73451,0.63614,0.86714,0.33861,0.10165,0.42735,0.33992,0.63306,0.95392,0.35934,0.5732,0.34621,0.47884,0.36168,0.59729,0.33384,0.44171,0.42576,0.15371
0.7165,0.68926,0.59866,0.82211,0.32855,0.10063,0.42735,0.33992,0.63422,0.941,0.35417,0.58046,0.36749,0.42696,0.31619,0.54151,0.3296,0.44025,0.42783,0.15946
0.74931,0.65391,0.57695,0.78575,0.31389,0.10063,0.42735,0.33992,0.63303,0.92118,0.34581,0.58042,0.44186,0.39192,0.30047,0.50648,0.31228,0.44128,0.42703,0.15247
0.74931,0.61762,0.5635,0.78575,0.31389,0.093963,0.42735,0.33992,0.63303,0.89277,0.33402,0.58042,0.44186,0.35684,0.2978,0.50648,0.31228,0.44321,0.42199,0.15247
0.74931,0.58214,0.56174,0.78575,0.31389,0.092566,0.42735,0.33992,0.63303,0.85861,0.32049,0.58042,0.44186,0.31881,0.30305,0.50648,0.31228,0.44795,0.41168,0.15247
0.74931,0.55037,0.5703,0.78575,0.31389,0.090171,0.42735,0.33992,0.63303,0.82418,0.3079,0.58042,0.44186,0.28391,0.31434,0.50648,0.31228,0.45929,0.39557,0.15247
0.74931,0.52478,0.58296,0.78575,0.31389,0.1038,0.42735,0.33992,0.63303,0.79541,0.29915,0.58042,0.44186,0.25403,0.32616,0.50648,0.31228,0.47905,0.37468,0.15247
0.096616,0.50351,0.59136,0.76219,0.25053,0.11227,0.42735,0.54231,0.27525,0.77414,0.29607,0.39324,-0.44676,0.22618,0.33155,0.48297,-0.022512,0.5058,0.35178,0.27299
0.1001,0.48117,0.58933,0.72675,0.25865,0.11227,0.42735,0.54715,0.29762,0.75668,0.29888,0.38526,-0.51628,0.19769,0.32495,0.44262,-0.01824,0.53487,0.33102,0.2739
0.11557,0.45221,0.57293,0.70726,0.2589,0.10661,0.42735,0.56488,0.33022,0.73755,0.30606,0.38436,-0.56287,0.16777,0.30338,0.42497,-0.0026159,0.56115,0.31534,0.27332
0.1422,0.41031,0.53861,0.70478,0.28327,0.10405,0.42735,0.60749,0.36977,0.71392,0.3131,0.38731,-0.57222,0.13371,0.26441,0.42112,0.01685,0.58169,0.30349,0.27201
0.18247,0.35189,0.48537,0.71215,0.36068,0.086671,0.41726,0.63407,0.4103,0.68784,0.31429,0.39053,-0.52425,0.088606,0.2113,0.42131,0.032591,0.59585,0.29047,0.26754
0.23252,0.27957,0.41744,0.71984,0.46808,0.056527,0.33417,0.63519,0.44485,0.66343,0.3069,0.39267,-0.4267,0.028092,0.15058,0.41761,0.041714,0.60541,0.27214,0.25841
0.28283,0.20473,0.34677,0.72074,0.5659,0.064445,0.18482,0.63745,0.46871,0.64204,0.29323,0.39222,-0.31504,-0.044758,0.094695,0.40732,0.046496,0.61216,0.24835,0.24546
0.32422,0.14578,0.29331,0.71278,0.61643,0.13511,0.032902,0.64042,0.4815,0.62209,0.28047,0.38909,-0.22219,-0.11768,0.05929,0.39179,0.050246,0.61737,0.2226,0.23094
0.35284,0.1159,0.27455,0.6979,0.64513,0.21351,-0.045115,0.64122,0.48652,0.60239,0.27568,0.38458,-0.16912,-0.17361,0.054659,0.37427,0.054724,0.6225,0.19888,0.21657
0.37419,0.1151,0.29136,0.68049,0.66153,0.28538,-0.064586,0.64306,0.48805,0.58595,0.28177,0.38017,-0.15052,-0.19896,0.080154,0.3575,0.058509,0.62985,0.17881,0.20307
0.39343,0.14347,0.33482,0.66865,0.68382,0.31173,-0.066544,0.64434,0.48822,0.57952,0.29531,0.37625,-0.14986,-0.17644,0.13437,0.34766,0.059238,0.64129,0.16154,0.19117
0.41404,0.21871,0.40935,0.67542,0.69668,0.33431,0.0026993,0.64746,0.48734,0.5867,0.31239,0.37317,-0.1435,-0.074963,0.22757,0.35976,0.057074,0.65689,0.14583,0.18248
0.44626,0.36325,0.53584,0.70389,0.70464,0.33909,0.11499,0.66048,0.49558,0.60432,0.33039,0.36695,-0.10649,0.12519,0.38232,0.3916,0.057799,0.67394,0.13109,0.17582
0.49835,0.54747,0.70032,0.78813,0.70515,0.33631,0.21304,0.67664,0.50277,0.62524,0.34779,0.36064,-0.0050979,0.3586,0.57178,0.50458,0.065219,0.68822,0.11756,0.16863
0.55605,0.71919,0.86188,0.89929,0.70515,0.39413,0.28515,0.67349,0.50914,0.64526,0.36315,0.35674,0.10988,0.56042,0.74844,0.64774,0.082575,0.69585,0.10506,0.16123
0.61096,0.85051,0.99074,1.0014,0.70515,0.45208,0.31692,0.66488,0.51477,0.66525,0.37518,0.35622,0.2106,0.70849,0.88533,0.77374,0.10702,0.69651,0.092302,0.15241
0.65635,0.93684,1.078,1.0756,0.70515,0.49082,0.33152,0.67999,0.51908,0.68942,0.38424,0.35968,0.286,0.80445,0.97689,0.86377,0.13164,0.69259,0.077858,0.13976
0.69073,0.986,1.1284,1.119,0.70515,0.50753,0.33854,0.68988,0.52026,0.71965,0.39196,0.36709,0.3371,0.85958,1.0298,0.91729,0.15011,0.68732,0.062006,0.12155
0.71393,1.0108,1.1531,1.1388,0.70515,0.51676,0.33863,0.69422,0.51655,0.75253,0.4001,0.37879,0.36808,0.88873,1.0562,0.94389,0.15991,0.68277,0.047901,0.098676
0.72757,1.0235,1.1641,1.1453,0.71042,0.52084,0.33863,0.70923,0.50713,0.78168,0.40905,0.39312,0.38295,0.90453,1.068,0.95423,0.16285,0.67956,0.039724,0.076924
0.73447,1.0323,1.1697,1.148,0.7164,0.53702,0.34077,0.69851,0.49335,0.80254,0.41738,0.40649,0.38579,0.91613,1.0739,0.95806,0.16186,0.67701,0.039521,0.063345
0.73791,1.0408,1.1738,1.1519,0.7275,0.55208,0.34369,0.68234,0.47938,0.81454,0.42337,0.41892,0.3801,0.9274,1.078,0.96005,0.1593,0.67463,0.044624,0.062627
0.74128,1.0499,1.1771,1.1584,0.71088,0.55975,0.34369,0.68234,0.46923,0.82019,0.42533,0.43219,0.37215,0.93932,1.0811,0.96217,0.15622,0.67272,0.048805,0.074619
0.74608,1.06,1.1789,1.1664,0.68199,0.55975,0.34369,0.68234,0.46416,0.8229,0.42246,0.44601,0.36689,0.9517,1.0828,0.96399,0.15235,0.67066,0.046839,0.094555
0.75125,1.0702,1.1786,1.1733,0.65804,0.55975,0.34369,0.68234,0.46252,0.82406,0.41458,0.45839,0.36856,0.96347,1.0821,0.96481,0.14751,0.66627,0.038547,0.11617
0.75537,1.0777,1.1745,1.1766,0.63294,0.55975,0.34369,0.68234,0.46249,0.82264,0.40366,0.46736,0.3762,0.97161,1.0775,0.96369,0.14269,0.65765,0.029935,0.13359
0.75657,1.0768,1.1627,1.1723,0.59592,0.55975,0.34369,0.68234,0.46285,0.81768,0.39266,0.47244,0.38334,0.97052,1.0652,0.95706,0.13793,0.64477,0.027905,0.14286
0.76018,1.0579,1.1342,1.1772,0.54332,0.58357,0.34369,0.68234,0.46417,0.81018,0.3839,0.48115,0.39105,0.95056,1.0361,0.96239,0.14487,0.63069,0.035199,0.14477
0.75642,1.012,1.0802,1.16,0.47331,0.61849,0.3405,0.67859,0.46805,0.80261,0.3781,0.49131,0.378,0.90249,0.9795,0.94332,0.14796,0.61996,0.048012,0.14161
0.74439,0.93627,1.0054,1.1139,0.45015,0.63498,0.32473,0.64877,0.47307,0.79581,0.37511,0.50281,0.34237,0.82257,0.89369,0.88975,0.14267,0.61641,0.059227,0.13543
0.72439,0.83915,0.94413,1.0396,0.45015,0.6217,0.50659,0.61507,0.47716,0.78782,0.37435,0.51468,0.28595,0.71818,0.79962,0.79727,0.12665,0.61972,0.064888,0.13093
0.70129,0.74452,0.94829,0.94902,0.45015,0.5925,0.709,0.5924,0.47902,0.77449,0.37427,0.52453,0.21846,0.61258,0.74993,0.66984,0.10067,0.62657,0.064688,0.13314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76805,0.75998,0.99931,0.42753,0.83116,0.42447,0.75458,0.94584,0.58254,0.72396,0.26508,0.34465,0.6007,0.65497,0.80065,0.019816,0.21309,0.54421,-0.012224,0.0954
0.76128,0.73809,0.8399,0.42336,0.83116,0.34721,0.60241,0.949,0.57993,0.72092,0.24884,0.35863,0.59154,0.63696,0.66523,0.0013419,0.22098,0.54083,-0.018015,0.076678
0.75753,0.71437,0.66165,0.41991,0.83116,0.2955,0.33191,0.949,0.56941,0.71662,0.23813,0.36445,0.58749,0.61656,0.51538,0.0025138,0.22303,0.54343,-0.024433,0.063382
0.76331,0.68766,0.51929,0.44868,0.83116,0.30281,0.16717,0.949,0.55258,0.70919,0.23348,0.36547,0.59034,0.59196,0.39755,0.077939,0.22735,0.55133,-0.029568,0.05902
0.79568,0.65752,0.45031,0.53705,0.83116,0.30488,0.16683,0.949,0.53229,0.69749,0.23103,0.36336,0.61549,0.56195,0.34049,0.25219,0.24054,0.56091,-0.028698,0.067209
0.85868,0.62786,0.42966,0.66496,0.83207,0.30477,0.16683,0.949,0.51109,0.68366,0.22705,0.35871,0.67078,0.53011,0.32197,0.45692,0.26289,0.56766,-0.018602,0.088668
0.93308,0.60495,0.42001,0.7883,0.84488,0.30047,0.16683,0.949,0.48984,0.67312,0.22063,0.35104,0.74014,0.50442,0.31157,0.62701,0.28809,0.57051,-0.0017451,0.11894
1.002,0.60778,0.42573,0.8797,0.85377,0.28719,0.16683,0.949,0.46852,0.67135,0.21648,0.34069,0.80765,0.50273,0.31033,0.7415,0.30819,0.57067,0.016082,0.15119
1.0616,0.66072,0.47027,0.93333,0.85454,0.28332,0.16544,0.95031,0.44769,0.67834,0.21698,0.33029,0.87145,0.55292,0.34196,0.80249,0.31847,0.57065,0.030078,0.1791
1.1236,0.762,0.55744,0.97355,0.84827,0.28357,0.16544,0.95069,0.42376,0.68885,0.2219,0.33127,0.93713,0.65591,0.41797,0.83905,0.33392,0.57134,0.039443,0.19665
1.1851,0.87569,0.65761,0.99815,0.8375,0.30018,0.16521,0.95071,0.39835,0.69597,0.228,0.34066,1.011,0.77395,0.51372,0.85465,0.33853,0.5724,0.047057,0.20845
1.2389,0.96949,0.74192,1.0179,0.8375,0.33158,0.17047,0.95196,0.37545,0.69572,0.23182,0.35787,1.08,0.87247,0.59867,0.8665,0.33614,0.5728,0.055656,0.21601
1.2768,1.031,0.79902,1.0378,0.8375,0.34502,0.19312,0.95196,0.35671,0.68858,0.23192,0.37818,1.1309,0.93765,0.6588,0.88427,0.32958,0.57204,0.064784,0.22192
1.2959,1.0631,0.83096,1.0553,0.82098,0.34502,0.20303,0.9507,0.33965,0.67925,0.22847,0.39442,1.1585,0.97185,0.69385,0.90521,0.32054,0.56934,0.071282,0.2267
1.3003,1.0759,0.84573,1.0673,0.75501,0.34502,0.20148,0.92368,0.32175,0.67481,0.22396,0.40227,1.1678,0.98542,0.71029,0.92347,0.31137,0.56486,0.071717,0.22972
1.2978,1.0792,0.85038,1.0729,0.63738,0.34502,0.19955,0.84991,0.30427,0.68114,0.22214,0.40249,1.1678,0.98873,0.71478,0.93479,0.30479,0.55924,0.06473,0.2305
1.2947,1.0784,0.84805,1.074,0.5586,0.34502,0.18635,0.72153,0.29016,0.69928,0.22703,0.3991,1.1656,0.98731,0.71013,0.93972,0.30221,0.55362,0.05134,0.22904
1.293,1.0747,0.84005,1.0716,0.56007,0.34502,0.1516,0.61796,0.28327,0.72532,0.23897,0.39623,1.164,0.98272,0.69827,0.93918,0.30295,0.54831,0.033859,0.2266
1.2904,1.0691,0.82958,1.0633,0.56007,0.34502,0.080104,0.5784,0.28095,0.75273,0.2548,0.39406,1.1614,0.97632,0.68365,0.93062,0.30287,0.54256,0.014761,0.22333
1.2808,1.063,0.82021,1.0415,0.56007,0.33215,0.020386,0.56572,0.27966,0.77598,0.2702,0.39056,1.1532,0.9697,0.6707,0.90517,0.29656,0.53576,-0.0021662,0.21795
1.2582,1.056,0.81206,0.99761,0.56007,0.32059,0.0028193,0.56087,0.27737,0.79129,0.28279,0.38483,1.1346,0.96291,0.66031,0.85188,0.28098,0.52887,-0.0090898,0.20855
1.2213,1.0472,0.80368,0.92811,0.55705,0.31842,0.00087804,0.56087,0.27684,0.79685,0.29315,0.37917,1.1046,0.95438,0.65061,0.76403,0.25736,0.52399,0.0028929,0.19357
1.1717,1.0295,0.78725,0.83867,0.53504,0.30742,0.00087804,0.55792,0.28048,0.7928,0.30269,0.37643,1.0646,0.93787,0.63486,0.64617,0.2312,0.52282,0.033553,0.17262
1.1085,0.98999,0.75008,0.74545,0.47989,0.28941,0.00087804,0.57375,0.2881,0.78201,0.3112,0.37623,1.0112,0.8994,0.59972,0.52102,0.21,0.5247,0.072252,0.14768
1.0263,0.91359,0.67915,0.66668,0.42975,0.26898,-0.00088926,0.57603,0.29577,0.76959,0.31626,0.37419,0.9354,0.82238,0.53066,0.42504,0.20068,0.52714,0.10617,0.12422
0.91912,0.79033,0.56689,0.60551,0.45819,0.25015,0.01062,0.57603,0.29893,0.76109,0.31599,0.36341,0.82631,0.6933,0.4177,0.37246,0.20461,0.52697,0.12831,0.10838
0.79085,0.62068,0.41467,0.54562,0.47581,0.23569,0.0092296,0.57603,0.29493,0.75959,0.31076,0.33923,0.68194,0.50553,0.25875,0.3313,0.21815,0.52217,0.13974,0.10249
0.66977,0.42576,0.2371,0.47177,0.48521,0.17441,0.012255,0.57603,0.28515,0.76389,0.30344,0.30356,0.52626,0.26902,0.062859,0.26654,0.23594,0.51301,0.14614,0.10372
0.60112,0.25355,0.062229,0.38721,0.48521,0.069917,-0.016952,0.57441,0.27387,0.76961,0.29788,0.26611,0.4168,0.028978,-0.14461,0.17114,0.25379,0.50279,0.15232,0.10754
0.59345,0.14407,-0.082191,0.31296,0.48182,-0.023012,-0.060597,0.55902,0.26414,0.77153,0.29553,0.23878,0.38618,-0.14483,-0.32422,0.061109,0.26857,0.49546,0.15992,0.11097
0.60752,0.085324,-0.18509,0.27464,0.48182,-0.076817,-0.082585,0.53931,0.25671,0.76644,0.29501,0.22623,0.39146,-0.24108,-0.44804,-0.024307,0.27875,0.4922,0.16864,0.11481
0.61259,0.052144,-0.23855,0.27757,0.48182,-0.076817,-0.095311,0.50887,0.25264,0.75432,0.29366,0.22408,0.3885,-0.29537,-0.49493,-0.059496,0.28449,0.49038,0.17756,0.1221
0.60297,0.039138,-0.24326,0.30682,0.47899,-0.076817,-0.083058,0.47005,0.25425,0.73772,0.29047,0.22551,0.36729,-0.31854,-0.47761,-0.051246,0.28713,0.48715,0.18624,0.13422
0.58636,0.038894,-0.2294,0.34214,0.47053,-0.076817,-0.06757,0.44081,0.26621,0.72011,0.28546,0.22875,0.33756,-0.32412,-0.45075,-0.025187,0.28723,0.48254,0.19445,0.14922
0.57149,0.041899,-0.21724,0.37077,0.47599,-0.061184,-0.061649,0.45049,0.2884,0.70431,0.27844,0.23674,0.31091,-0.32539,-0.43821,-0.00079552,0.2852,0.47898,0.20002,0.16268
0.56262,0.042905,-0.20246,0.38635,0.47599,-0.044013,-0.058236,0.48269,0.31763,0.69258,0.26771,0.25068,0.291,-0.33129,-0.42783,0.0098115,0.28059,0.47837,0.19736,0.1692
0.5616,0.041623,-0.17799,0.38682,0.47599,-0.050936,-0.043396,0.5278,0.34749,0.68809,0.25111,0.26707,0.28008,-0.33753,-0.4009,0.003362,0.27386,0.47917,0.18053,0.16597
0.5688,0.038573,-0.14468,0.37547,0.47599,-0.046432,-0.022398,0.57789,0.37314,0.6937,0.2288,0.28124,0.28048,-0.33954,-0.36085,-0.016492,0.26715,0.47827,0.14741,0.15387
0.58746,0.036036,-0.10892,0.35949,0.47599,-0.046432,-0.0088945,0.60761,0.39289,0.7098,0.20482,0.29196,0.30342,-0.32998,-0.31747,-0.03975,0.26233,0.47463,0.10314,0.13663
0.61703,0.03529,-0.073359,0.347,0.47599,-0.046432,-0.0088945,0.62263,0.40747,0.73272,0.18568,0.3013,0.34952,-0.3038,-0.27579,-0.057566,0.25903,0.47012,0.059565,0.11813
