1.7121,1.7593,1.6975,1.6562,0.29794,0.27852,0.34616,0.5569,0.19629,0.017011,0.64677,0.44441,1.6673,1.7145,1.6744,1.6032,0.44037,-0.35705,0.53599,0.32156
1.6861,1.7572,1.7583,1.6376,0.30077,0.27852,0.35331,0.61208,0.23304,0.02356,0.71473,0.45295,1.6407,1.716,1.737,1.5857,0.42143,-0.34849,0.57304,0.34561
1.6599,1.7505,1.7956,1.6192,0.30077,0.27852,0.35331,0.6425,0.26903,0.031926,0.7721,0.4554,1.6144,1.7105,1.7752,1.5684,0.40465,-0.33327,0.61025,0.36931
1.6299,1.7433,1.8147,1.595,0.30077,0.27852,0.35331,0.6709,0.29401,0.039742,0.82161,0.45143,1.5841,1.7036,1.7946,1.5439,0.39021,-0.31115,0.64304,0.38447
1.5979,1.7354,1.8225,1.5661,0.30413,0.27891,0.35976,0.68648,0.30668,0.043591,0.86469,0.44338,1.552,1.6956,1.8024,1.5141,0.37748,-0.28446,0.66811,0.38781
1.5665,1.7169,1.8233,1.5358,0.31182,0.29128,0.36158,0.68919,0.30918,0.043061,0.90207,0.43377,1.5207,1.6765,1.8025,1.4827,0.36545,-0.25417,0.68456,0.38091
1.5371,1.6755,1.8177,1.5061,0.31257,0.28663,0.35327,0.68919,0.30574,0.040543,0.93381,0.4246,1.4913,1.6338,1.7961,1.4519,0.35449,-0.22163,0.69546,0.36793
1.5105,1.6054,1.8072,1.4782,0.31257,0.26709,0.35327,0.68919,0.30026,0.038876,0.96195,0.41673,1.4645,1.5616,1.7838,1.4229,0.34626,-0.1876,0.703,0.35365
1.487,1.5177,1.7955,1.4529,0.31257,0.26709,0.34062,0.68919,0.29378,0.038631,0.98752,0.40898,1.4405,1.4729,1.7711,1.3964,0.34108,-0.15448,0.7111,0.34161
1.3734,1.4429,1.7867,1.3493,0.22051,0.20267,0.31782,0.60534,0.2939,0.038613,1.0108,0.40263,1.3246,1.4,1.7615,1.2901,0.32873,-0.12528,0.71978,0.32919
1.2513,1.4089,1.7813,1.2451,0.16459,0.11463,0.31782,0.53624,0.29113,0.039784,1.0306,0.39265,1.1966,1.3705,1.7559,1.181,0.30917,-0.1016,0.72823,0.32098
1.1518,1.407,1.7731,1.1604,0.15748,0.10237,0.3125,0.53624,0.28723,0.038698,1.0421,0.37991,1.0883,1.3737,1.7482,1.0902,0.28199,-0.084626,0.7347,0.31707
1.1073,1.4009,1.7491,1.1203,0.1743,-0.041745,0.30651,0.53624,0.28364,0.035765,1.0442,0.36508,1.0357,1.368,1.7235,1.0456,0.25171,-0.072896,0.73927,0.31704
1.1044,1.3677,1.6991,1.1163,0.19249,-0.14865,0.26825,0.53624,0.27916,0.035523,1.0359,0.3471,1.0279,1.333,1.6712,1.0419,0.22356,-0.065063,0.74082,0.3187
1.101,1.309,1.6198,1.1129,0.19459,-0.14865,0.24473,0.53624,0.27288,0.034309,1.0185,0.32633,1.0212,1.2705,1.5881,1.0386,0.20114,-0.059152,0.739,0.317
1.0752,1.2427,1.5168,1.0843,0.19326,-0.14865,0.25126,0.53624,0.26126,0.035915,0.99572,0.30298,0.99047,1.199,1.4786,1.0066,0.1852,-0.053804,0.7317,0.30638
1.0341,1.1894,1.4049,1.0329,0.19957,-0.15043,0.25253,0.52001,0.24363,0.036419,0.97002,0.27902,0.94445,1.1418,1.3584,0.94942,0.17216,-0.050005,0.71747,0.28312
0.99691,1.1501,1.3,0.97718,0.24411,-0.15043,0.24718,0.50836,0.22058,0.036019,0.9431,0.25927,0.90157,1.1006,1.2442,0.88562,0.1589,-0.049744,0.69594,0.25028
0.97541,1.1055,1.2086,0.93574,0.32662,-0.18602,0.23967,0.48353,0.19681,0.036119,0.91421,0.24511,0.8758,1.0532,1.143,0.83882,0.14401,-0.054063,0.66857,0.21691
0.96699,1.0385,1.1215,0.91328,0.39832,-0.19757,0.24269,0.50335,0.17538,0.037396,0.88222,0.23478,0.86365,0.97954,1.0432,0.81354,0.12844,-0.06355,0.63894,0.19494
0.96449,0.95231,1.0299,0.90595,0.44697,-0.18498,0.24721,0.50177,0.15884,0.039227,0.84671,0.22729,0.85637,0.88262,0.93875,0.80336,0.11365,-0.077632,0.61139,0.19005
0.96137,0.87092,0.94406,0.90987,0.46765,-0.21298,0.32262,0.46432,0.14574,0.039169,0.80912,0.22087,0.84888,0.78885,0.83913,0.80428,0.098476,-0.095813,0.58755,0.19821
0.95317,0.81735,0.87791,0.91975,0.53147,-0.21477,0.42052,0.54584,0.13374,0.035536,0.77035,0.21517,0.83656,0.72672,0.7695,0.81108,0.079231,-0.11824,0.5687,0.20994
0.93933,0.78798,0.83251,0.93022,0.67646,-0.20654,0.49091,0.66825,0.12266,0.027742,0.73178,0.2123,0.81852,0.69672,0.72685,0.81821,0.054644,-0.14411,0.55178,0.21764
0.9225,0.76143,0.79538,0.93668,0.83326,-0.16316,0.52561,0.77339,0.11334,0.017449,0.6936,0.21395,0.79848,0.67059,0.69561,0.8209,0.030229,-0.16976,0.53425,0.21965
0.90562,0.72914,0.76148,0.93623,0.96131,-0.10238,0.51836,0.83892,0.10603,0.0071506,0.65794,0.2195,0.77968,0.6399,0.6665,0.81428,0.016026,-0.1898,0.51471,0.21766
0.88945,0.69852,0.73535,0.92736,1.0469,-0.041708,0.51836,0.8559,0.10169,-0.003851,0.63007,0.22728,0.76474,0.61247,0.64058,0.79543,0.01827,-0.19935,0.49224,0.21347
0.8735,0.68199,0.71974,0.91105,1.0912,0.020997,0.51836,0.88651,0.10343,-0.017733,0.6137,0.23579,0.75352,0.60061,0.62579,0.76526,0.032412,-0.19988,0.46755,0.20783
0.85467,0.6804,0.71354,0.88837,1.1152,0.066987,0.51836,0.92213,0.11211,-0.035015,0.61018,0.24352,0.74106,0.60503,0.61872,0.72622,0.048814,-0.19727,0.4441,0.20046
0.82886,0.68735,0.71314,0.86028,1.1266,0.090352,0.51836,0.95196,0.1249,-0.050558,0.61746,0.2478,0.71951,0.61762,0.61876,0.68106,0.061353,-0.19822,0.42732,0.19279
0.79601,0.69685,0.71505,0.8291,1.1365,0.091076,0.51836,0.98003,0.13596,-0.058231,0.63048,0.2466,0.68557,0.63163,0.62058,0.63235,0.069886,-0.20584,0.42211,0.18743
0.76026,0.70644,0.71413,0.79906,1.1365,0.091076,0.51836,0.99344,0.13925,-0.055396,0.64472,0.24022,0.6436,0.64393,0.61803,0.58396,0.077831,-0.21748,0.42868,0.1872
0.72794,0.71518,0.70832,0.77502,1.1367,0.091076,0.51836,1.0044,0.1332,-0.044711,0.65764,0.2306,0.60345,0.65278,0.60978,0.54292,0.086431,-0.22701,0.44318,0.19202
0.70539,0.72113,0.70028,0.76039,1.1466,0.091076,0.51836,1.0115,0.12455,-0.030298,0.66916,0.22413,0.5756,0.65658,0.60029,0.51661,0.093798,-0.23001,0.46061,0.19741
0.69529,0.72149,0.69205,0.75544,1.1975,0.12623,0.51836,1.0115,0.12168,-0.015114,0.68053,0.22613,0.5621,0.65397,0.59326,0.50867,0.096382,-0.22657,0.47669,0.1975
0.69566,0.71599,0.68455,0.75459,1.2236,0.13307,0.51836,1.008,0.1303,-0.00058444,0.692,0.23478,0.5583,0.64526,0.58925,0.51105,0.092991,-0.22005,0.48848,0.18925
0.70265,0.70605,0.67799,0.74946,1.2236,0.14329,0.51836,1.0027,0.15165,0.012921,0.70116,0.24653,0.5578,0.63287,0.58789,0.50873,0.085248,-0.21266,0.49473,0.17493
0.71097,0.6962,0.67297,0.73511,1.2236,0.14329,0.51291,1.0021,0.17943,0.023788,0.70435,0.25741,0.55814,0.62162,0.58853,0.49479,0.075695,-0.20408,0.49489,0.15999
0.71555,0.6906,0.67061,0.71246,1.2236,0.14329,0.4655,1.0021,0.20615,0.030285,0.69845,0.26552,0.55584,0.61545,0.59076,0.47066,0.066537,-0.19258,0.48944,0.14957
0.71377,0.68933,0.6732,0.68728,1.2236,0.14329,0.36736,1.0021,0.22712,0.031218,0.68342,0.27088,0.54761,0.61361,0.5965,0.44608,0.056976,-0.17891,0.4791,0.14454
0.70791,0.68589,0.67882,0.66748,1.2236,0.14329,0.19426,0.99732,0.24132,0.028245,0.6623,0.27391,0.53505,0.60891,0.60324,0.43388,0.045767,-0.1653,0.46592,0.14204
0.70371,0.67176,0.68027,0.65714,1.2236,0.13225,-0.00017829,0.96838,0.24859,0.024501,0.64042,0.27354,0.52554,0.59188,0.60398,0.44035,0.031576,-0.15428,0.45353,0.13929
0.70522,0.64403,0.66745,0.65518,1.2236,0.11839,-0.20614,0.93291,0.24786,0.022138,0.62152,0.26977,0.52592,0.55885,0.58812,0.45936,0.014993,-0.14676,0.44461,0.13686
0.71225,0.60918,0.63328,0.65685,1.2236,0.092483,-0.33422,0.93284,0.2392,0.022087,0.60516,0.26479,0.53769,0.5164,0.54748,0.4809,-0.004015,-0.1425,0.43821,0.13795
0.72038,0.57538,0.57982,0.6587,1.2236,0.064565,-0.36432,0.93284,0.22508,0.021335,0.58823,0.26342,0.55333,0.47334,0.48325,0.49689,-0.027035,-0.14005,0.43032,0.145
0.7261,0.5471,0.51966,0.65938,1.2186,0.021451,-0.37031,0.93284,0.21109,0.015507,0.5682,0.2699,0.5647,0.43547,0.4099,0.506,-0.055976,-0.13787,0.41627,0.1574
0.72839,0.5234,0.47026,0.66036,1.2098,-0.036318,-0.3439,0.92834,0.20566,0.0024425,0.54477,0.28373,0.56682,0.40346,0.34996,0.5122,-0.092126,-0.13604,0.39415,0.17175
0.72873,0.5012,0.44189,0.6641,1.1915,-0.096941,-0.32254,0.95502,0.21314,-0.017412,0.51947,0.30087,0.55912,0.37442,0.31852,0.51899,-0.13233,-0.13621,0.36522,0.18444
0.72749,0.47766,0.43048,0.67058,1.1824,-0.12096,-0.25835,1.0125,0.22882,-0.042242,0.49435,0.31457,0.54265,0.34475,0.30999,0.52577,-0.17033,-0.13971,0.33412,0.19604
0.72493,0.4508,0.42644,0.6786,1.192,-0.084936,-0.22415,1.0321,0.24468,-0.069822,0.47055,0.31979,0.5212,0.30961,0.30865,0.53195,-0.19869,-0.14586,0.30781,0.20869
0.72285,0.41861,0.42332,0.68704,1.2345,-0.035939,-0.18814,1.0547,0.2525,-0.096917,0.44974,0.31667,0.50257,0.26573,0.30611,0.537,-0.21249,-0.15265,0.29435,0.22391
0.72605,0.38196,0.41941,0.69655,1.2808,-0.0049041,-0.16767,1.0643,0.24892,-0.1207,0.43507,0.3097,0.49352,0.21111,0.2998,0.54354,-0.21125,-0.15833,0.29709,0.23928
0.74059,0.34456,0.41553,0.70929,1.3086,0.016608,-0.15141,1.0705,0.23708,-0.13936,0.42889,0.30354,0.49587,0.14775,0.29205,0.55236,-0.19888,-0.1632,0.31387,0.25047
0.76716,0.3132,0.41234,0.72611,1.3236,0.032207,-0.12683,1.0809,0.22345,-0.15177,0.43172,0.29984,0.50654,0.083324,0.28561,0.56389,-0.18268,-0.17042,0.33704,0.25418
0.79754,0.29206,0.40501,0.74349,1.3314,0.035893,-0.084516,1.0864,0.2147,-0.1582,0.44122,0.29843,0.51709,0.026976,0.27742,0.57265,-0.17115,-0.1828,0.35943,0.25123
0.82181,0.28023,0.38524,0.75428,1.3402,0.026177,-0.054099,1.0886,0.21413,-0.15942,0.45209,0.29759,0.51571,-0.016123,0.25993,0.57,-0.17087,-0.20163,0.37647,0.24458
0.83417,0.27388,0.34671,0.75402,1.3432,0.010927,-0.046195,1.0891,0.2206,-0.15588,0.45873,0.29635,0.4935,-0.046379,0.22605,0.54994,-0.18328,-0.22519,0.38619,0.23754
0.83688,0.27147,0.292,0.7441,1.3454,0.0066115,-0.046195,1.0891,0.23102,-0.14926,0.45727,0.2972,0.45082,-0.062097,0.17672,0.51325,-0.20319,-0.24994,0.39005,0.23186
0.85125,0.27755,0.23418,0.75054,1.3703,0.013316,-0.037124,1.0912,0.24349,-0.14221,0.44703,0.3029,0.41021,-0.054963,0.12361,0.47765,-0.21924,-0.27201,0.39175,0.2281
0.84491,0.30307,0.19396,0.74737,1.3703,0.019556,-0.0058159,1.0912,0.25583,-0.13571,0.43072,0.30802,0.34406,-0.0049807,0.086631,0.45535,-0.22842,-0.29027,0.39484,0.22635
0.847,0.35407,0.18833,0.75443,1.3703,0.02532,0.057773,1.0912,0.2675,-0.12834,0.41507,0.31088,0.28749,0.09074,0.081721,0.44538,-0.22685,-0.30759,0.40059,0.21906
0.85957,0.42215,0.21831,0.76985,1.3703,0.044198,0.14724,1.0912,0.27536,-0.11875,0.40845,0.3095,0.2629,0.20726,0.11132,0.44831,-0.21568,-0.32773,0.40748,0.20743
0.87936,0.4869,0.27239,0.78748,1.3703,0.054422,0.23457,1.0912,0.27686,-0.106,0.41619,0.30435,0.27203,0.309,0.16364,0.45598,-0.19951,-0.3514,0.41333,0.19392
0.90129,0.53589,0.3391,0.80123,1.3703,0.07201,0.28134,1.0895,0.27137,-0.091476,0.43637,0.29808,0.29754,0.37874,0.22897,0.45848,-0.18162,-0.37567,0.41727,0.17843
0.92244,0.57486,0.40774,0.80882,1.3703,0.11729,0.30412,1.0825,0.26043,-0.078935,0.46176,0.29466,0.32189,0.41748,0.29554,0.44886,-0.16383,-0.39672,0.42067,0.1587
0.94162,0.62348,0.46991,0.81081,1.3703,0.13973,0.30752,1.0702,0.2489,-0.069851,0.48549,0.29689,0.33631,0.44928,0.3512,0.42676,-0.14823,-0.41227,0.42564,0.13163
0.95862,0.696,0.52311,0.81045,1.3679,0.16756,0.30752,1.0411,0.2414,-0.06387,0.50263,0.302,0.33908,0.4907,0.39374,0.39308,-0.13842,-0.4201,0.43351,0.09716
0.97136,0.79001,0.57157,0.81022,1.3341,0.1914,0.30752,0.98355,0.23969,-0.058723,0.51205,0.30556,0.33398,0.56163,0.42645,0.35377,-0.13785,-0.42087,0.4429,0.061364
0.97815,0.88668,0.61999,0.81043,1.277,0.20649,0.30752,0.89021,0.24264,-0.053053,0.51443,0.30599,0.32647,0.65532,0.4576,0.30595,-0.14915,-0.4133,0.45171,0.035686
0.98319,0.9643,0.67003,0.81117,1.2325,0.19924,0.30752,0.76393,0.24696,-0.043201,0.51067,0.3018,0.32964,0.73946,0.49241,0.2503,-0.16981,-0.40072,0.45886,0.027375
0.98319,1.0123,0.7203,0.81117,1.2325,0.22523,0.32085,0.76393,0.24696,-0.027023,0.50219,0.3018,0.32964,0.79621,0.53186,0.2503,-0.16981,-0.38806,0.46443,0.027375
0.98319,1.0345,0.77832,0.81117,1.2325,0.26816,0.34384,0.76393,0.24696,-0.0043003,0.49256,0.3018,0.32964,0.82355,0.58882,0.2503,-0.16981,-0.37932,0.46848,0.027375
0.98319,1.0469,0.85414,0.81117,1.2325,0.30153,0.37361,0.76393,0.24696,0.023821,0.48566,0.3018,0.32964,0.83943,0.67692,0.2503,-0.16981,-0.37391,0.46964,0.027375
0.98319,1.0644,0.95077,0.81117,1.2325,0.30153,0.39969,0.76393,0.24696,0.051141,0.48366,0.3018,0.32964,0.86151,0.7953,0.2503,-0.16981,-0.36857,0.4658,0.027375
0.98319,1.0888,1.054,0.81117,1.2325,0.32653,0.4224,0.76393,0.24696,0.074379,0.48549,0.3018,0.32964,0.88684,0.92041,0.2503,-0.16981,-0.3595,0.45617,0.027375
0.98319,1.117,1.1442,0.81117,1.2325,0.35314,0.43226,0.76393,0.24696,0.094169,0.4856,0.3018,0.32964,0.90815,1.0263,0.2503,-0.16981,-0.34687,0.44271,0.027375
0.72127,1.1499,1.2088,1.1669,0.42837,0.39304,0.43226,0.35658,0.34599,0.11469,0.47804,0.63274,0.2244,0.92846,1.0998,0.78895,-0.08567,-0.33111,0.42838,0.39004
0.74201,1.1922,1.2453,1.1879,0.45759,0.43993,0.42577,0.36099,0.34626,0.13855,0.45984,0.63036,0.23881,0.9644,1.1401,0.80959,-0.057304,-0.31366,0.41565,0.37341
0.76348,1.2423,1.2595,1.1873,0.51222,0.46597,0.3954,0.38034,0.3773,0.16434,0.43222,0.6308,0.24494,1.0201,1.1543,0.79314,-0.0096661,-0.29673,0.40491,0.3437
0.7779,1.288,1.2605,1.1732,0.54412,0.47355,0.34093,0.50224,0.43705,0.18799,0.40068,0.64965,0.24109,1.0796,1.1543,0.75576,0.048954,-0.28064,0.39261,0.31115
0.78281,1.3145,1.2562,1.1551,0.55795,0.47355,0.30595,0.62606,0.50359,0.20675,0.36978,0.69144,0.23234,1.1218,1.1494,0.71277,0.10659,-0.2669,0.3731,0.28532
0.77863,1.3156,1.2497,1.1387,0.56072,0.47355,0.30885,0.75047,0.5568,0.22075,0.34287,0.74303,0.22487,1.1351,1.144,0.67332,0.15623,-0.25828,0.34224,0.26869
0.77172,1.2941,1.2415,1.1244,0.56833,0.4523,0.31577,0.81847,0.5885,0.22999,0.32038,0.78787,0.23267,1.1238,1.1391,0.63803,0.19715,-0.25426,0.30095,0.25664
0.76924,1.2589,1.2307,1.111,0.56909,0.43747,0.31849,0.83898,0.60018,0.23633,0.30109,0.81525,0.2612,1.0954,1.1333,0.60919,0.23092,-0.25534,0.25404,0.24455
0.79238,1.2211,1.2173,1.1054,0.59246,0.4424,0.31612,0.84617,0.59884,0.23838,0.28447,0.82502,0.34273,1.0613,1.1257,0.60723,0.25832,-0.25733,0.2069,0.2309
0.85669,1.1925,1.2028,1.1189,0.67947,0.44926,0.31211,0.86301,0.59218,0.23474,0.27263,0.82329,0.48879,1.0336,1.1167,0.65617,0.27922,-0.25454,0.16399,0.21726
0.9512,1.1781,1.1849,1.1564,0.75469,0.44926,0.31211,0.88325,0.58558,0.22788,0.26893,0.81692,0.66036,1.0192,1.1028,0.75347,0.29406,-0.23811,0.13093,0.20568
1.0466,1.1706,1.1574,1.2067,0.78749,0.44926,0.31211,0.88986,0.58325,0.22509,0.28419,0.81053,0.80973,1.0116,1.0765,0.86132,0.30606,-0.19664,0.12245,0.19814
1.1444,1.1606,1.1126,1.2726,0.81792,0.44926,0.30627,0.90969,0.59976,0.23716,0.32928,0.81666,0.95203,1.0014,1.03,0.98402,0.3374,-0.12756,0.1523,0.1851
1.2312,1.1454,1.0486,1.3379,0.83784,0.44926,0.29434,0.95487,0.6283,0.26491,0.40001,0.82074,1.0686,0.98984,0.96152,1.0872,0.37068,-0.045717,0.21369,0.1743
1.3212,1.1252,0.97465,1.3452,0.85783,0.44555,0.26514,0.95487,0.66795,0.29672,0.47724,0.83003,1.1789,0.98043,0.88214,1.0982,0.40302,0.028671,0.28316,0.14913
1.428,1.0956,0.91237,1.3499,0.89487,0.43547,0.28833,0.95487,0.71248,0.31821,0.54166,0.84138,1.298,0.96811,0.81468,1.1078,0.42997,0.081176,0.34135,0.12262
1.5449,1.0487,0.88055,1.3564,1.0276,0.41623,0.30177,0.95487,0.75198,0.32262,0.5837,0.85556,1.4234,0.93866,0.77904,1.1221,0.44688,0.10822,0.38085,0.10401
1.6511,0.97939,0.87646,1.3691,1.0997,0.36836,0.31009,0.95487,0.77781,0.31245,0.6041,0.87111,1.5366,0.88362,0.77319,1.146,0.45152,0.11503,0.40257,0.099174
1.7297,0.8962,0.88364,1.3899,1.1181,0.27585,0.31132,0.95487,0.78379,0.29612,0.60927,0.88168,1.6206,0.80991,0.77933,1.1799,0.44503,0.1101,0.4116,0.10486
1.7767,0.82667,0.89137,1.5848,1.1181,0.18842,0.31132,1.1664,0.77279,0.28186,0.60763,0.84823,1.6722,0.74332,0.78708,1.4126,0.43079,0.10154,0.41318,0.11371
1.7973,0.8004,0.89893,1.6526,1.1181,0.10878,0.31132,1.1599,0.75095,0.2694,0.60503,0.79359,1.6957,0.72389,0.79662,1.4956,0.41351,0.092442,0.4107,0.10892
1.8025,0.81713,0.90649,1.6676,1.1181,0.076857,0.30924,1.1499,0.7258,0.25835,0.60541,0.72009,1.7019,0.7478,0.80621,1.5191,0.39588,0.083828,0.4066,0.10048
1.8022,0.84782,0.91691,1.6664,1.1181,0.066311,0.30601,1.1339,0.7042,0.24649,0.61073,0.63928,1.7023,0.78706,0.81719,1.5248,0.37876,0.075747,0.40225,0.095157
1.7991,0.87628,0.93587,1.6621,1.1181,0.084358,0.31779,1.1163,0.68916,0.23345,0.62044,0.56656,1.6994,0.82018,0.83742,1.5243,0.36236,0.068152,0.39844,0.094462
1.7917,0.90725,0.96449,1.6567,1.1181,0.14311,0.35906,1.1053,0.67819,0.22082,0.63131,0.50386,1.6925,0.85068,0.8674,1.5213,0.34562,0.05997,0.39479,0.089047
1.7794,0.95128,0.99651,1.65,1.1181,0.23001,0.41304,1.0923,0.67038,0.20637,0.6387,0.44907,1.6811,0.89172,0.90005,1.5178,0.32883,0.04669,0.38887,0.076986
1.7633,1.006,1.0226,1.6398,1.1157,0.28622,0.44141,1.0836,0.66205,0.1837,0.63606,0.39374,1.666,0.94317,0.9258,1.5114,0.30933,0.01845,0.37376,0.056245
1.7441,1.0563,1.0333,1.6196,1.1097,0.30363,0.44529,1.0812,0.64742,0.14443,0.61692,0.33071,1.6469,0.99093,0.93476,1.4934,0.28217,-0.037161,0.34255,0.026419
1.7222,1.089,1.0247,1.5822,1.1036,0.30918,0.44529,1.0641,0.62052,0.084042,0.57827,0.25225,1.6239,1.0219,0.92266,1.4578,0.24466,-0.1298,0.29416,-0.019375
1.6904,1.1018,0.99912,1.5593,1.1036,0.30816,0.44529,1.0641,0.57669,0.0074927,0.5247,0.2439,1.5904,1.0336,0.8912,1.4346,0.19923,-0.2598,0.23667,-0.018264
1.6362,1.1014,0.96664,1.5356,1.0985,0.3001,0.44527,1.0641,0.51594,-0.070392,0.46927,0.23136,1.5351,1.0322,0.85205,1.4085,0.15427,-0.40944,0.18685,-0.017165
1.5461,1.0967,0.94129,1.5148,1.0892,0.28932,0.42526,1.0641,0.44233,-0.13152,0.42868,0.21694,1.4443,1.0273,0.82269,1.385,0.12015,-0.53674,0.15932,-0.019654
1.4109,1.0907,0.9314,1.4963,1.0654,0.26377,0.37365,1.0641,0.36453,-0.16935,0.41109,0.20137,1.3068,1.0217,0.81272,1.3639,0.10119,-0.60019,0.15397,-0.026253
1.2355,1.0823,0.93294,1.4771,0.95985,0.23871,0.31578,1.0641,0.30116,-0.19221,0.41048,0.18821,1.1234,1.0128,0.81734,1.341,0.092901,-0.61211,0.15924,-0.034909
1.0518,1.0732,0.93509,1.3135,0.78295,0.21997,0.30357,0.79617,0.25798,-0.21031,0.4152,0.159,0.91463,1.0011,0.82135,1.1717,0.088532,-0.60835,0.16433,-0.057635
0.92564,1.0661,0.93315,1.2057,0.60409,0.21515,0.29836,0.49084,0.23921,-0.2218,0.42003,0.13727,0.74992,0.99055,0.81607,1.049,0.083912,-0.60408,0.1666,-0.068021
0.88982,1.0582,0.92937,1.1739,0.52276,0.21275,0.29169,0.38176,0.24312,-0.22898,0.42292,0.13073,0.69026,0.97768,0.80616,1.0041,0.081304,-0.60115,0.16697,-0.067239
0.90048,1.0476,0.92342,1.1801,0.50033,0.21275,0.29169,0.38096,0.25948,-0.23149,0.42373,0.13758,0.69441,0.96092,0.79352,1.0019,0.082893,-0.59737,0.16793,-0.054526
0.92176,1.0336,0.90771,1.1919,0.47407,0.21275,0.29169,0.40404,0.27555,-0.23102,0.42311,0.14838,0.71908,0.9434,0.7697,1.0109,0.086936,-0.59473,0.17183,-0.033198
0.93979,1.011,0.87688,1.1906,0.46462,0.21275,0.29169,0.4045,0.28722,-0.23347,0.42184,0.16272,0.73796,0.92028,0.73057,1.0059,0.092741,-0.59414,0.18062,-0.0056038
0.94289,0.97015,0.83224,1.164,0.44515,0.2103,0.29161,0.42064,0.28688,-0.24033,0.4206,0.16699,0.73042,0.88078,0.67914,0.96488,0.096867,-0.59311,0.19483,0.018759
0.93039,0.90465,0.78232,1.1136,0.43934,0.20442,0.26151,0.48919,0.27529,-0.25214,0.41975,0.15724,0.69737,0.81638,0.62448,0.88697,0.099224,-0.58785,0.21276,0.034531
0.90876,0.81861,0.73924,1.0529,0.41694,0.17283,0.20905,0.56349,0.25742,-0.26886,0.41914,0.13837,0.65104,0.72986,0.57717,0.78646,0.10127,-0.5769,0.22834,0.039262
0.88751,0.72984,0.70891,0.99995,0.39373,0.10169,0.14318,0.63211,0.23797,-0.29024,0.41715,0.11827,0.6116,0.63851,0.53946,0.69317,0.10327,-0.56186,0.2338,0.034446
0.87205,0.65871,0.68651,0.96277,0.39101,0.044587,0.088822,0.68933,0.22028,-0.31542,0.41222,0.10655,0.59293,0.56211,0.50597,0.62878,0.10374,-0.54835,0.22376,0.024466
0.85788,0.60677,0.65827,0.93274,0.39101,0.0014196,0.044471,0.71917,0.20668,-0.34103,0.40351,0.10698,0.5872,0.50556,0.46301,0.58645,0.10144,-0.54053,0.19814,0.015261
0.8343,0.55536,0.61164,0.89773,0.39101,-0.010093,-0.022634,0.72217,0.20062,-0.36515,0.39152,0.11788,0.57012,0.44571,0.39784,0.53892,0.096447,-0.53946,0.16318,0.012658
0.79681,0.49369,0.54339,0.8586,0.38886,-0.030049,-0.10267,0.7277,0.20458,-0.38529,0.37842,0.13485,0.53017,0.36936,0.30536,0.48486,0.090216,-0.54512,0.12963,0.019446
0.75383,0.43334,0.46468,0.82757,0.35769,-0.012234,-0.16736,0.74457,0.21466,-0.39972,0.36633,0.15067,0.48302,0.29376,0.19342,0.45582,0.085324,-0.55102,0.1068,0.033792
0.73017,0.38458,0.4068,0.81209,0.31133,-0.00089848,-0.28637,0.77089,0.2282,-0.41508,0.35652,0.16589,0.4615,0.23449,0.11094,0.45642,0.083469,-0.55586,0.097396,0.050203
0.75249,0.34787,0.39343,0.81186,0.42607,0.010207,-0.29942,0.81223,0.23902,-0.43124,0.34882,0.18349,0.50552,0.18438,0.11017,0.49124,0.083424,-0.55643,0.09622,0.061199
0.87332,0.34749,0.46288,0.84219,0.78014,0.036554,-0.10892,0.87936,0.24514,-0.44448,0.34421,0.20603,0.65329,0.16937,0.22415,0.56184,0.082563,-0.55247,0.096569,0.063093
1.0831,0.41122,0.62148,0.92147,1.0654,0.069722,0.073728,0.9744,0.24708,-0.45225,0.34293,0.23672,0.88651,0.21496,0.43349,0.681,0.078718,-0.54275,0.095436,0.057886
1.3002,0.52631,0.80756,1.0342,1.2431,0.087966,0.20246,1.0661,0.24876,-0.45085,0.34382,0.2731,1.1183,0.31939,0.6484,0.82534,0.073287,-0.52759,0.09274,0.052494
1.4708,0.64474,0.96137,1.145,1.3375,0.1981,0.30072,1.1244,0.25418,-0.43819,0.34448,0.30951,1.2967,0.43652,0.81376,0.95494,0.069613,-0.51033,0.089023,0.053785
1.5853,0.73606,1.0648,1.2312,1.3475,0.21494,0.31973,1.1331,0.26441,-0.42106,0.34225,0.34368,1.4138,0.52572,0.91905,1.0511,0.071545,-0.49847,0.083975,0.063727
1.6113,0.80412,1.1277,1.2922,1.3475,0.26013,0.34983,1.1331,0.27103,-0.39883,0.33577,0.37581,1.4412,0.59227,0.97962,1.118,0.063216,-0.49402,0.077032,0.080363
1.6401,0.87514,1.173,1.3431,1.3475,0.33319,0.40113,1.1331,0.28223,-0.37671,0.32407,0.40688,1.4709,0.66668,1.0225,1.1749,0.060068,-0.49614,0.070125,0.1011
1.6718,0.96708,1.2229,1.3973,1.3475,0.4487,0.43628,1.1331,0.29608,-0.35536,0.30854,0.43763,1.5028,0.7708,1.0739,1.2365,0.061806,-0.50139,0.066491,0.12355
1.7067,1.0678,1.2822,1.4549,1.3475,0.51444,0.45095,1.1331,0.31108,-0.33667,0.28975,0.46467,1.5374,0.88637,1.1388,1.3007,0.068306,-0.50757,0.067915,0.14435
1.7453,1.1543,1.3398,1.507,1.3475,0.53417,0.4915,1.1416,0.32542,-0.3212,0.27136,0.48755,1.5757,0.98531,1.2034,1.3552,0.078244,-0.51401,0.071904,0.16093
