1.8839,1.027,0.47259,1.5509,1.2154,0.10895,0.11894,1.0897,0.37236,0.2952,0.043724,0.63671,1.7211,0.84641,0.22875,1.3392,0.19828,0.44259,-0.060359,0.26223
1.8344,1.0157,0.41821,1.5073,1.2154,0.19279,0.078488,1.0913,0.36509,0.29827,0.0089918,0.62721,1.6753,0.84545,0.1591,1.2804,0.20079,0.44034,-0.071516,0.28956
1.7562,1.0039,0.35857,1.4746,1.1833,0.22014,0.028191,1.1035,0.35521,0.29691,-0.036334,0.63354,1.602,0.84375,0.081584,1.2325,0.2113,0.43992,-0.088866,0.31393
1.6575,0.99222,0.28954,1.4522,1.1175,0.21905,0.0037355,1.1173,0.34216,0.2911,-0.086128,0.6482,1.509,0.84037,-0.0071644,1.1939,0.22134,0.44124,-0.11383,0.33163
1.561,0.98334,0.21513,1.4343,1.0001,0.21442,-0.032813,1.1173,0.32693,0.2816,-0.13324,0.66491,1.4191,0.83731,-0.10701,1.1611,0.2223,0.44037,-0.14934,0.34208
1.4945,0.9785,0.14952,1.4153,0.86194,0.21257,-0.089407,1.1173,0.3115,0.27004,-0.17412,0.68019,1.357,0.8357,-0.19809,1.1297,0.21059,0.43231,-0.20075,0.348
1.4624,0.97504,0.10391,1.3931,0.80698,0.21257,-0.097271,1.1173,0.2987,0.25808,-0.20736,0.69273,1.3272,0.83465,-0.25803,1.0989,0.18755,0.41367,-0.27232,0.35129
1.4382,0.9632,0.077555,1.3693,0.77932,0.21257,-0.089951,1.1173,0.28983,0.2441,-0.23166,0.70073,1.3045,0.8256,-0.2919,1.0716,0.15867,0.3825,-0.36289,0.35129
1.4129,0.93165,0.06189,1.3476,0.77932,0.21257,-0.089951,1.1173,0.28852,0.22432,-0.24346,0.70174,1.2782,0.79785,-0.31308,1.052,0.14173,0.33746,-0.46076,0.34593
1.3391,0.87432,0.053285,1.3308,0.76185,0.21257,-0.087264,1.1173,0.28212,0.19462,-0.23995,0.69458,1.2039,0.74602,-0.32646,1.0408,0.12219,0.27919,-0.54125,0.33406
1.2401,0.79865,0.047086,1.2822,0.77746,0.23397,-0.087264,1.1173,0.27554,0.15395,-0.22238,0.67753,1.0978,0.67773,-0.32907,0.9709,0.11369,0.2123,-0.576,0.32783
1.1302,0.74621,0.043914,1.2636,0.76165,0.319,-0.023876,1.0928,0.27144,0.10614,-0.18647,0.65497,0.97781,0.6327,-0.31195,0.93121,0.12694,0.15056,-0.54187,0.32395
1.0308,0.78338,0.043858,1.2176,0.75167,0.44577,0.054493,1.0309,0.27313,0.058047,-0.12627,0.65146,0.8642,0.67165,-0.27592,0.85556,0.14373,0.11192,-0.44193,0.32999
0.97972,0.91038,0.044776,1.1835,0.75167,0.55267,0.10834,0.97551,0.28182,0.016208,-0.045956,0.65555,0.80468,0.79481,-0.23408,0.80017,0.16035,0.10482,-0.31284,0.33412
0.97899,1.0561,0.043382,1.1684,0.75167,0.59856,0.14375,0.97035,0.29308,-0.016896,0.036687,0.66693,0.80769,0.93614,-0.20006,0.77736,0.17212,0.11987,-0.19435,0.3356
0.99582,1.1712,0.035999,1.1703,0.75167,0.59856,0.17115,0.95566,0.29958,-0.043264,0.1044,0.68122,0.83525,1.0488,-0.18129,0.78535,0.17238,0.138,-0.10667,0.33241
1.0017,1.2433,0.022418,1.179,0.75167,0.59856,0.1797,0.94643,0.2952,-0.065313,0.1494,0.69127,0.85076,1.1193,-0.17429,0.81032,0.15315,0.14583,-0.052841,0.32196
0.98495,1.2782,0.0073992,1.1841,0.74654,0.59856,0.18313,0.93384,0.27978,-0.081068,0.17401,0.693,0.83686,1.1527,-0.16971,0.83446,0.10971,0.13947,-0.026449,0.30441
0.94356,1.2887,-0.0034418,1.1803,0.71133,0.59856,0.18313,0.91751,0.25988,-0.083316,0.18608,0.68525,0.78841,1.1609,-0.16024,0.85628,0.041591,0.12479,-0.016779,0.28185
0.88829,1.2884,-0.0081577,1.1731,0.64674,0.59856,0.18313,0.90363,0.24717,-0.065535,0.19342,0.66762,0.71412,1.1576,-0.14634,0.88084,-0.04232,0.11423,-0.013864,0.25664
0.84089,1.2854,-0.0095502,1.1757,0.59094,0.59856,0.18313,0.89379,0.25107,-0.031668,0.19962,0.6388,0.64056,1.1517,-0.1329,0.91947,-0.12445,0.11844,-0.012124,0.2266
0.76873,1.2811,-0.008948,1.1914,0.66378,0.59856,0.18313,0.90206,0.29021,0.0057565,0.20374,0.60877,0.53468,1.145,-0.12192,0.94186,-0.060761,0.13785,-0.0096758,0.25812
0.75271,1.277,-0.00049281,1.2076,0.67704,0.59856,0.18313,0.90291,0.3004,0.037043,0.20437,0.5904,0.50502,1.1391,-0.10646,0.96457,0.0095582,0.1655,-0.0065087,0.27394
0.81849,1.2742,0.023351,1.2381,0.68865,0.59856,0.18313,0.90899,0.28977,0.059592,0.20087,0.60003,0.58684,1.1354,-0.078251,1.0014,0.088414,0.194,-0.0032545,0.29475
0.96415,1.274,0.061264,1.2942,0.71832,0.59856,0.18131,0.93058,0.27798,0.078849,0.19442,0.63745,0.77234,1.1351,-0.038244,1.0716,0.17585,0.21959,-0.0013999,0.33254
1.1181,1.2751,0.10249,1.3608,0.72783,0.59856,0.18434,0.95428,0.28547,0.10326,0.18556,0.68695,0.97097,1.1372,0.0027832,1.1605,0.25658,0.24179,-0.0037682,0.37902
1.2518,1.2696,0.1329,1.3702,0.7847,0.59856,0.18691,0.91622,0.31203,0.13672,0.17023,0.73032,1.1126,1.1333,0.030155,1.2053,0.27431,0.2581,-0.017207,0.41318
1.3307,1.2435,0.14525,1.4147,0.82398,0.59637,0.18428,0.95462,0.33785,0.17824,0.14045,0.71643,1.1857,1.1095,0.036311,1.254,0.27894,0.26456,-0.051231,0.40166
1.3808,1.1823,0.14258,1.4507,0.86098,0.58564,0.18255,0.9807,0.358,0.22173,0.088641,0.69579,1.2184,1.0509,0.023983,1.2841,0.26999,0.25947,-0.11266,0.38199
1.4421,1.0781,0.13488,1.5156,0.8815,0.51121,0.1685,0.99163,0.37065,0.26108,0.014604,0.6701,1.2643,0.94861,0.0048665,1.3481,0.25174,0.24586,-0.19925,0.3546
1.5398,0.93691,0.13285,1.6245,0.89471,0.36661,0.12755,0.99163,0.37753,0.29168,-0.069729,0.642,1.3649,0.8056,-0.0080126,1.4702,0.23097,0.23298,-0.29273,0.323
1.6572,0.79406,0.14159,1.6245,0.91427,0.16921,0.033402,0.99163,0.38474,0.31197,-0.13896,0.642,1.501,0.6528,-0.0073801,1.4702,0.2127,0.2328,-0.36108,0.323
1.7614,0.71,0.15674,1.6245,0.91954,0.14513,-0.044388,0.99163,0.39616,0.32278,-0.16857,0.642,1.626,0.55464,0.0021138,1.4702,0.19897,0.25288,-0.38217,0.323
1.8329,0.70826,0.17043,1.7749,0.91954,0.16647,-0.035549,0.99163,0.41163,0.32596,-0.158,0.62251,1.7132,0.55128,0.010596,1.6562,0.1886,0.28985,-0.36796,0.28947
1.869,0.74572,0.17814,1.8409,0.91954,0.16647,-0.021925,0.99163,0.42655,0.32397,-0.12834,0.60987,1.7593,0.60079,0.012025,1.7371,0.17898,0.3322,-0.34539,0.26039
1.8765,0.78223,0.18135,1.8573,0.91954,0.16497,-0.019841,0.99163,0.43543,0.31982,-0.098686,0.59988,1.7718,0.65266,0.0068667,1.7597,0.16902,0.36854,-0.32838,0.23511
1.8932,0.80966,0.18518,1.8734,0.90881,0.14884,-0.019841,0.99163,0.43929,0.31709,-0.077831,0.58096,1.7906,0.69183,-0.00045252,1.781,0.15292,0.39299,-0.31704,0.17994
1.9003,0.82598,0.19083,1.8783,0.90256,0.14884,0.01009,0.99163,0.43939,0.31911,-0.067441,0.55201,1.7977,0.71435,-0.0077671,1.7877,0.14072,0.40508,-0.30577,0.13268
1.9021,0.83316,0.19808,1.8774,0.90256,0.14594,0.041396,0.99163,0.4366,0.32645,-0.063551,0.50954,1.7986,0.72318,-0.013088,1.7877,0.13036,0.40847,-0.28785,0.093254
1.8997,0.8329,0.20515,1.8721,0.90256,0.14052,0.068827,0.99163,0.43246,0.33615,-0.060995,0.4569,1.795,0.72114,-0.012615,1.7837,0.11921,0.40897,-0.25829,0.065509
1.8925,0.82906,0.21304,1.8617,0.8776,0.12947,0.074694,0.97855,0.42736,0.34371,-0.054778,0.40262,1.7864,0.71392,-0.0023731,1.775,0.10853,0.41136,-0.21603,0.057338
1.881,0.82691,0.22298,1.8474,0.86757,0.10691,0.074694,0.95691,0.41929,0.34569,-0.042679,0.35237,1.774,0.70865,0.017185,1.763,0.10172,0.4177,-0.16505,0.073597
1.868,0.82941,0.23588,1.8317,0.83491,0.10179,0.067787,0.88469,0.41119,0.34073,-0.023712,0.31898,1.7616,0.71013,0.041167,1.7505,0.1025,0.428,-0.11266,0.11115
1.854,0.83471,0.25057,1.8132,0.8222,0.098175,0.068288,0.8223,0.40504,0.33095,0.0018413,0.31028,1.751,0.71643,0.06178,1.7369,0.11028,0.44102,-0.065882,0.1582
1.833,0.83642,0.26469,1.7803,0.79416,0.095164,0.068288,0.80353,0.40501,0.32044,0.032399,0.32878,1.7358,0.7212,0.073554,1.71,0.1219,0.4559,-0.029793,0.20445
1.7923,0.82931,0.27574,1.7103,0.74529,0.072335,0.060982,0.71249,0.41376,0.31309,0.064644,0.3662,1.7014,0.71847,0.075407,1.6468,0.13523,0.47113,-0.0068975,0.24458
1.7178,0.81129,0.28174,1.6858,0.71455,0.018723,0.044305,0.74782,0.42812,0.31045,0.093314,0.39498,1.6307,0.7046,0.069399,1.6183,0.1506,0.48305,0.0031775,0.25524
1.5995,0.78408,0.28301,1.6653,0.64667,0.0067072,0.029921,0.79069,0.44276,0.31064,0.11295,0.41817,1.5104,0.67834,0.058572,1.5929,0.1697,0.48691,0.0037692,0.26468
1.4384,0.7504,0.28358,1.5045,0.59703,0.017118,0.0036057,0.82117,0.45269,0.31015,0.12104,0.44116,1.3359,0.63854,0.049369,1.4176,0.19391,0.47972,0.00013373,0.30042
1.2535,0.71463,0.28984,1.3375,0.55615,-0.018108,-0.024541,0.89497,0.45714,0.30633,0.11852,0.45723,1.1184,0.58818,0.049209,1.2142,0.22305,0.46267,-0.0022557,0.33953
1.092,0.68343,0.30369,1.2198,0.52284,-0.035315,-0.04204,0.98831,0.45892,0.29959,0.10944,0.47055,0.90535,0.53659,0.060077,1.0389,0.25317,0.4411,-0.00080388,0.37848
1.0031,0.6655,0.32012,1.1755,0.52284,-0.036904,-0.063133,1.0543,0.46215,0.29222,0.098747,0.48505,0.77286,0.49918,0.075957,0.94558,0.27893,0.42119,0.002374,0.41211
0.98796,0.6655,0.33179,1.1767,0.52284,-0.029306,-0.084533,1.0555,0.46623,0.2854,0.090173,0.50078,0.74713,0.48756,0.0867,0.92645,0.2956,0.40582,0.0029241,0.43635
1.0364,0.67847,0.33125,1.211,0.53079,-0.029306,-0.089449,1.0641,0.47052,0.27897,0.086031,0.51821,0.81317,0.49651,0.081092,0.96403,0.30148,0.39361,-0.003622,0.44994
1.1475,0.69601,0.31636,1.2953,0.5511,-0.029306,-0.080954,1.0716,0.47208,0.27183,0.087216,0.53616,0.95792,0.51232,0.052414,1.0654,0.29815,0.38084,-0.019723,0.45349
1.3051,0.71219,0.29026,1.4308,0.5511,-0.029306,-0.08963,1.0783,0.47047,0.26424,0.092974,0.55363,1.1501,0.52355,0.0027281,1.223,0.2875,0.36497,-0.046222,0.44699
1.4684,0.72589,0.26116,1.5796,0.56819,-0.029306,-0.11632,1.0886,0.46723,0.25818,0.10087,0.56999,1.3401,0.52829,-0.054684,1.3921,0.27231,0.34551,-0.082422,0.43121
1.6037,0.73703,0.23886,1.7052,0.56135,-0.057705,-0.098287,1.0922,0.46264,0.25538,0.10645,0.5831,1.492,0.52901,-0.096917,1.5324,0.25536,0.32349,-0.12564,0.40822
1.698,0.74345,0.231,1.7926,0.54698,-0.092852,-0.11482,1.0932,0.45595,0.25548,0.10525,0.59126,1.5963,0.52659,-0.099369,1.63,0.24083,0.29983,-0.17195,0.38214
1.7534,0.74302,0.23892,1.8427,0.55718,-0.13092,-0.12209,1.1008,0.44446,0.25604,0.094463,0.59431,1.6574,0.52016,-0.059048,1.6869,0.2311,0.27335,-0.21526,0.35734
1.7792,0.7356,0.26053,1.8642,0.55919,-0.1615,-0.12209,1.1139,0.42542,0.255,0.073677,0.5929,1.6863,0.5106,0.0083427,1.7132,0.22383,0.2418,-0.24979,0.33535
1.7874,0.72453,0.29176,1.8691,0.55385,-0.061492,-0.12209,1.1223,0.39815,0.25271,0.044232,0.5888,1.6963,0.5041,0.082176,1.7217,0.21426,0.20514,-0.27307,0.3136
1.7881,0.71443,0.32696,1.8668,0.55351,0.076345,-0.12064,1.1259,0.36438,0.2516,0.0085784,0.5825,1.6984,0.50637,0.15019,1.7224,0.19837,0.1655,-0.288,0.28699
1.7862,0.70901,0.35753,1.8608,0.542,0.17488,-0.10795,1.1235,0.32925,0.2537,-0.030112,0.57352,1.6976,0.51981,0.20325,1.7193,0.17504,0.12586,-0.29896,0.25091
1.7838,0.70936,0.37481,1.853,0.58157,0.22527,-0.11036,1.1253,0.29946,0.26007,-0.065832,0.56204,1.6961,0.53958,0.23591,1.7148,0.14576,0.087162,-0.30873,0.20349
1.7811,0.71228,0.37619,1.8445,0.59974,0.23971,-0.11759,1.1385,0.28105,0.26913,-0.092283,0.55025,1.694,0.55766,0.24892,1.7099,0.11617,0.047777,-0.31528,0.14897
1.7777,0.71152,0.36463,1.8373,0.64557,0.24231,-0.11919,1.1507,0.27745,0.2783,-0.10641,0.54199,1.6909,0.56542,0.2479,1.7056,0.094336,0.0076549,-0.3137,0.097546
1.7723,0.70372,0.34657,1.8315,0.69143,0.24049,-0.11919,1.1462,0.29019,0.2856,-0.11213,0.54187,1.6859,0.55995,0.24021,1.7009,0.088448,-0.028211,-0.3023,0.061919
1.7608,0.68982,0.33165,1.8225,0.71192,0.23883,-0.11919,1.125,0.31117,0.29008,-0.11819,0.5503,1.6746,0.54398,0.23604,1.6912,0.099013,-0.05232,-0.28466,0.047418
1.734,0.67353,0.32752,1.7986,0.71891,0.23947,-0.11919,1.0746,0.33227,0.29177,-0.13288,0.56658,1.6477,0.52501,0.24082,1.6656,0.11869,-0.060977,-0.26863,0.049604
1.6793,0.65961,0.33761,1.7453,0.71891,0.26086,-0.11605,1.0113,0.34684,0.2904,-0.16015,0.58641,1.5918,0.51206,0.2543,1.61,0.13754,-0.057451,-0.26013,0.061185
1.5848,0.64995,0.36024,1.6504,0.71891,0.27228,-0.10741,1,0.35156,0.28431,-0.19804,0.60409,1.4927,0.50816,0.27252,1.5102,0.14951,-0.04732,-0.26072,0.077717
1.4439,0.64583,0.38766,1.5088,0.71558,0.27697,-0.1055,1,0.34823,0.27281,-0.23929,0.6139,1.34,0.51266,0.28939,1.3573,0.15292,-0.034179,-0.26877,0.095661
1.2633,0.64789,0.40821,1.33,0.70394,0.27895,-0.10471,1,0.34144,0.25676,-0.2746,0.61317,1.1314,0.5228,0.29658,1.1506,0.14809,-0.019261,-0.28095,0.11095
1.078,0.65566,0.41449,1.1535,0.69696,0.28257,-0.11804,0.99871,0.33527,0.2387,-0.29657,0.60342,0.88918,0.53593,0.28883,0.91652,0.13719,-0.0038661,-0.29546,0.12076
0.95199,0.66462,0.4036,1.0466,0.69087,0.28582,-0.12356,0.99777,0.33354,0.22312,-0.30556,0.59149,0.6817,0.54631,0.26361,0.72995,0.12404,0.0097134,-0.31106,0.1269
0.9144,0.66918,0.37837,1.032,0.68598,0.29705,-0.13496,0.99777,0.33778,0.21367,-0.3076,0.58495,0.58231,0.54762,0.22244,0.66187,0.11188,0.019208,-0.32705,0.1351
0.92451,0.66592,0.34524,1.0636,0.67452,0.29709,-0.11014,0.97623,0.34874,0.21097,-0.30884,0.58863,0.56348,0.53696,0.17068,0.67789,0.10225,0.024944,-0.3415,0.15097
0.94657,0.65536,0.31406,1.1033,0.68465,0.29707,-0.082941,0.91104,0.36621,0.2133,-0.313,0.60145,0.57196,0.5152,0.12,0.72333,0.093467,0.030564,-0.35349,0.17402
0.9658,0.64133,0.29419,1.1315,0.71526,0.28635,-0.074754,0.83666,0.38763,0.21664,-0.32318,0.61753,0.57933,0.49009,0.086209,0.75939,0.08231,0.040875,-0.36375,0.19712
0.98205,0.62944,0.2915,1.1448,0.7973,0.29631,-0.098279,0.82563,0.40804,0.21841,-0.33935,0.63066,0.58576,0.47083,0.080426,0.77769,0.065238,0.058011,-0.37674,0.213
0.99797,0.6257,0.30427,1.1462,0.85298,0.30716,-0.11864,0.82789,0.42228,0.21868,-0.35902,0.63722,0.59781,0.4669,0.10022,0.77996,0.039879,0.079905,-0.3971,0.21784
1.0217,0.63138,0.32601,1.1455,0.87813,0.28354,-0.10832,0.86587,0.4273,0.21887,-0.37477,0.63502,0.62932,0.4789,0.13319,0.77792,0.0037297,0.10171,-0.42598,0.21131
1.0807,0.64194,0.34893,1.1658,0.88303,0.27564,-0.090409,0.8973,0.42499,0.22004,-0.3799,0.62382,0.72189,0.49943,0.16562,0.80466,-0.042693,0.11804,-0.45979,0.19628
1.2012,0.65007,0.36895,1.2366,0.8749,0.27564,-0.075982,0.91234,0.41894,0.2223,-0.37249,0.60283,0.89945,0.51774,0.1917,0.90276,-0.096656,0.12535,-0.49083,0.17409
1.3658,0.64741,0.38476,1.3568,0.8836,0.27564,-0.064532,0.90341,0.41244,0.22598,-0.3576,0.57292,1.119,0.5231,0.21239,1.0631,-0.14923,0.12282,-0.51165,0.14659
1.5281,0.62977,0.3959,1.4892,0.88907,0.26617,-0.064532,0.92111,0.40833,0.23302,-0.34231,0.54009,1.3208,0.51076,0.22964,1.2311,-0.18989,0.11303,-0.51953,0.11565
1.6567,0.5983,0.40186,1.5995,0.89706,0.25481,-0.071676,0.966,0.40696,0.24426,-0.33109,0.51362,1.474,0.48162,0.24332,1.3654,-0.20924,0.10033,-0.51807,0.086762
1.7424,0.56021,0.40399,1.6741,0.90856,0.24931,-0.084986,1.0181,0.40853,0.25849,-0.32476,0.50103,1.5744,0.44309,0.25336,1.4545,-0.2084,0.088904,-0.51303,0.06681
1.7896,0.52355,0.40289,1.714,0.91118,0.2453,-0.1057,1.0248,0.41264,0.27255,-0.32252,0.5008,1.6292,0.40486,0.25817,1.5021,-0.19731,0.080898,-0.50818,0.058699
1.8093,0.49443,0.40004,1.728,0.91118,0.22682,-0.12875,1.0249,0.41591,0.28212,-0.32228,0.50231,1.6518,0.37558,0.25875,1.5199,-0.18698,0.075495,-0.50508,0.057993
1.8147,0.47267,0.39656,1.7276,0.91118,0.21176,-0.12945,1.0249,0.41497,0.28443,-0.32206,0.49615,1.6576,0.35671,0.25795,1.5213,-0.18362,0.070704,-0.50071,0.055006
1.8154,0.45748,0.3932,1.7224,0.91142,0.19,-0.14114,1.0229,0.40597,0.2786,-0.3215,0.47815,1.6579,0.34645,0.25836,1.5167,-0.1875,0.064976,-0.49105,0.042331
1.8154,0.4508,0.39003,1.7173,0.91412,0.17719,-0.16677,1.0188,0.38546,0.26587,-0.32116,0.44949,1.6577,0.34467,0.26022,1.5117,-0.19626,0.057343,-0.47514,0.018062
1.8158,0.45289,0.3873,1.7157,0.91412,0.17377,-0.18518,1.0188,0.35411,0.24951,-0.32067,0.41595,1.6581,0.3482,0.26078,1.5098,-0.20536,0.045895,-0.4572,-0.012223
1.8166,0.45802,0.38283,1.7193,0.91412,0.1724,-0.21324,1.0188,0.31688,0.23296,-0.31861,0.38325,1.6592,0.35005,0.25562,1.5139,-0.21013,0.02851,-0.44176,-0.039762
1.8176,0.45729,0.37386,1.7275,0.90584,0.17465,-0.24751,1.0188,0.28239,0.21826,-0.31224,0.3542,1.6606,0.34097,0.24089,1.5241,-0.20698,0.0055501,-0.42984,-0.057948
1.8171,0.44561,0.35956,1.7363,0.86991,0.1451,-0.24751,1.0188,0.25971,0.20594,-0.30175,0.3302,1.6606,0.31621,0.21714,1.5365,-0.19204,-0.01826,-0.41863,-0.064032
1.8098,0.4286,0.34044,1.7376,0.80415,0.06497,-0.24751,1.0188,0.25264,0.19615,-0.28998,0.31014,1.6541,0.28238,0.18699,1.5426,-0.1662,-0.032359,-0.40537,-0.06072
1.7851,0.41753,0.31667,1.7196,0.72042,-0.028756,-0.24827,0.99054,0.25814,0.18856,-0.28099,0.2947,1.6309,0.25326,0.15325,1.5298,-0.13447,-0.026506,-0.39014,-0.049629
1.7306,0.41858,0.28612,1.6709,0.68295,-0.07502,-0.26393,0.95556,0.26926,0.18071,-0.27701,0.28576,1.578,0.23854,0.11503,1.4857,-0.10498,-0.00048006,-0.37732,-0.034518
1.6369,0.42741,0.2455,1.5843,0.64827,-0.022678,-0.31102,0.95421,0.28091,0.16839,-0.27733,0.28127,1.4822,0.23489,0.068716,1.4016,-0.084174,0.033261,-0.37185,-0.02051
1.5019,0.43495,0.19654,1.4628,0.67611,0.038407,-0.29992,0.94347,0.29314,0.14931,-0.28044,0.27949,1.337,0.23123,0.01549,1.279,-0.072638,0.061417,-0.37461,-0.013199
1.3392,0.4392,0.14912,1.3255,0.70876,0.057399,-0.28549,0.96091,0.3081,0.12596,-0.28429,0.27844,1.1486,0.22518,-0.03423,1.1357,-0.063646,0.076973,-0.38327,-0.012914
1.1868,0.44488,0.11992,1.2099,0.71023,0.059867,-0.24622,0.97444,0.32619,0.10472,-0.2888,0.27767,0.95311,0.22298,-0.060582,1.0101,-0.049121,0.081146,-0.39411,-0.015876
1.0906,0.45581,0.1186,1.1479,0.71572,0.059867,-0.20664,0.9805,0.34725,0.092698,-0.29418,0.27876,0.81426,0.23074,-0.05294,0.93632,-0.027064,0.07964,-0.40415,-0.01731
1.0549,0.46865,0.13768,1.1321,0.74194,0.059867,-0.18298,0.98718,0.36842,0.092441,-0.30003,0.28116,0.75821,0.24413,-0.022133,0.90824,-0.0017601,0.077413,-0.41404,-0.015235
1.0478,0.47639,0.1623,1.1342,0.74611,0.059867,-0.20306,0.98718,0.3885,0.10199,-0.30343,0.28426,0.74675,0.25341,0.012334,0.89765,0.020966,0.075647,-0.42802,-0.010945
1.0482,0.47486,0.18283,1.1373,0.74234,0.067499,-0.23308,0.98718,0.4082,0.11623,-0.30155,0.28976,0.7468,0.2533,0.038061,0.88883,0.039439,0.072651,-0.45013,-0.0050516
1.0468,0.46721,0.20018,1.1324,0.72149,0.084155,-0.23086,0.98718,0.42735,0.1299,-0.2943,0.29956,0.7457,0.24801,0.059311,0.87343,0.055267,0.067789,-0.48067,0.0024631
1.0388,0.46062,0.22033,1.1142,0.71354,0.090152,-0.21611,0.98718,0.44332,0.13822,-0.28558,0.31538,0.73728,0.24677,0.086321,0.84173,0.069053,0.06385,-0.51638,0.012719
1.0204,0.45851,0.24734,1.0816,0.71354,0.090152,-0.21273,0.97697,0.45274,0.13849,-0.28145,0.33887,0.71625,0.25295,0.12571,0.78525,0.078743,0.063591,-0.55377,0.028312
0.99264,0.45726,0.27731,1.0409,0.71354,0.090152,-0.21273,0.98,0.45356,0.13042,-0.28521,0.36985,0.6846,0.26062,0.1704,0.70577,0.080612,0.066026,-0.59266,0.050715
0.95955,0.45167,0.30136,1.0024,0.71354,0.081299,-0.21273,0.99164,0.44676,0.11649,-0.29707,0.40369,0.64626,0.26283,0.20671,0.61204,0.07303,0.065254,-0.63572,0.077668
0.92787,0.43772,0.31349,0.97646,0.71084,0.069433,-0.21273,0.99164,0.43686,0.10104,-0.31197,0.43318,0.60846,0.25523,0.226,0.52376,0.058787,0.054667,-0.68423,0.10281
0.89789,0.41734,0.31252,0.96282,0.69343,0.063278,-0.21273,0.99431,0.42882,0.089432,-0.32334,0.45235,0.56799,0.2401,0.22623,0.45455,0.043341,0.031642,-0.73325,0.11947
0.8663,0.39597,0.30374,0.95684,0.6771,0.054491,-0.20896,0.99431,0.4254,0.085399,-0.32675,0.46131,0.51916,0.22371,0.21386,0.41143,0.032231,0.00079533,-0.77269,0.12588
0.83044,0.38402,0.29437,0.95815,0.66718,0.049132,-0.20537,1.0033,0.42412,0.086851,-0.32294,0.46654,0.45897,0.21804,0.19718,0.40102,0.025109,-0.029396,-0.79665,0.12848
0.79323,0.39096,0.28992,0.97387,0.66718,0.031696,-0.19582,1.0172,0.41936,0.088013,-0.31627,0.48006,0.39661,0.23557,0.18233,0.43618,0.016115,-0.051062,-0.80647,0.13628
0.76115,0.41898,0.29102,1.0065,0.65127,-0.003791,-0.18898,1.0352,0.40802,0.084273,-0.31195,0.50858,0.35189,0.27861,0.16988,0.51367,-0.0010181,-0.062647,-0.8078,0.15502
0.73687,0.46108,0.29277,1.0451,0.6081,0.013336,-0.18792,1.0567,0.39057,0.075392,-0.31233,0.54853,0.33847,0.33791,0.155,0.60205,-0.02739,-0.067425,-0.80469,0.18149
0.71654,0.50513,0.2908,1.0747,0.55615,0.011981,-0.16626,1.0437,0.37012,0.064852,-0.31683,0.58839,0.34823,0.39689,0.13345,0.67279,-0.057527,-0.069248,-0.79888,0.20962
0.69175,0.5404,0.28267,1.0863,0.51973,-0.004936,-0.18656,1.0059,0.3488,0.056571,-0.32374,0.61983,0.35632,0.44256,0.10384,0.7141,-0.084274,-0.068402,-0.78977,0.23312
0.65747,0.5611,0.26827,1.0809,0.50159,-0.016845,-0.19681,0.98704,0.32633,0.052915,-0.33116,0.63928,0.34621,0.46849,0.067693,0.72847,-0.10279,-0.063163,-0.7778,0.24915
0.61394,0.56628,0.24773,1.0656,0.4899,-0.014125,-0.19681,0.98704,0.30292,0.053009,-0.33724,0.64824,0.3145,0.47495,0.023028,0.72566,-0.11363,-0.052712,-0.76431,0.25857
0.57666,0.55945,0.22114,1.0523,0.49549,-0.028559,-0.19681,0.98704,0.28462,0.05579,-0.34016,0.6512,0.28774,0.46641,-0.03567,0.72361,-0.11903,-0.0398,-0.75171,0.26346
0.57886,0.54987,0.18939,1.0522,0.55303,-0.072259,-0.19681,0.98704,0.27849,0.059381,-0.33841,0.65044,0.30518,0.45217,-0.11599,0.7363,-0.12133,-0.028002,-0.74192,0.26484
0.69561,0.55243,0.15701,1.0965,0.65029,-0.10775,-0.18567,0.9884,0.28658,0.064088,-0.33279,0.64649,0.45195,0.44666,-0.21689,0.80375,-0.12142,-0.01841,-0.73658,0.26135
0.92638,0.57652,0.13165,1.213,0.76854,-0.095532,-0.18029,1.0402,0.30183,0.069724,-0.32497,0.64059,0.71076,0.4585,-0.32072,0.95566,-0.12141,-0.0092076,-0.73113,0.25156
1.1751,0.61978,0.11833,1.3769,0.84703,-0.0004905,-0.18029,1.0879,0.31392,0.077291,-0.31894,0.63479,0.97966,0.49057,-0.40222,1.1529,-0.12343,0.0024938,-0.7185,0.23624
1.3799,0.66838,0.1187,1.5366,0.8785,0.081209,-0.18029,1.1219,0.31699,0.085369,-0.31768,0.63148,1.1994,0.53277,-0.44053,1.3364,-0.1264,0.01857,-0.69465,0.21977
1.5257,0.70765,0.12775,1.6602,0.89697,0.11835,-0.18029,1.1219,0.31041,0.092229,-0.32249,0.63045,1.3568,0.57054,-0.44588,1.476,-0.12813,0.038155,-0.66307,0.20634
1.6174,0.72864,0.13906,1.74,0.89741,0.12715,-0.18067,1.1219,0.29865,0.099005,-0.33187,0.62766,1.4577,0.59279,-0.4368,1.5668,-0.1263,0.059687,-0.63137,0.19428
1.6669,0.72877,0.14585,1.7809,0.89741,0.13521,-0.18067,1.1219,0.28788,0.10908,-0.34177,0.61514,1.5134,0.59298,-0.42607,1.6154,-0.12113,0.081633,-0.60554,0.17628
1.6887,0.71113,0.14399,1.7945,0.89741,0.13757,-0.18152,1.1219,0.28306,0.12406,-0.34766,0.58838,1.5386,0.57133,-0.41851,1.6347,-0.11346,0.10298,-0.58581,0.14879
