0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.3585,1.371,0.97395,0.92413,0.48881,0.44104,0.74093,0.90746,0.033154,-0.017711,0.46625,1.1555,1.1544,1.2101,0.53479,0.3707,-0.47589,-0.56618,0.28395
1.4762,1.3366,1.3525,1.007,0.92426,0.48881,0.43278,0.74093,0.90775,0.044716,-0.015445,0.44049,1.1092,1.1207,1.1936,0.62063,0.44146,-0.49524,-0.56435,0.23469
1.4762,1.2986,1.3101,1.007,0.92426,0.48331,0.4315,0.74093,0.90775,0.051605,-0.017064,0.44049,1.1092,1.0679,1.1532,0.62063,0.44146,-0.51875,-0.56694,0.23469
1.4762,1.2496,1.2567,1.007,0.92426,0.46641,0.43143,0.74093,0.90775,0.05439,-0.018612,0.44049,1.1092,1.0007,1.1027,0.62063,0.44146,-0.53958,-0.56456,0.23469
1.4762,1.2012,1.2228,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.053067,-0.016694,0.44049,1.1092,0.93405,1.0737,0.62063,0.44146,-0.54982,-0.54599,0.23469
1.4762,1.1684,1.2367,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.048971,-0.0087482,0.44049,1.1092,0.88997,1.0949,0.62063,0.44146,-0.54485,-0.50774,0.23469
1.4762,1.1572,1.2924,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.045961,0.0048035,0.44049,1.1092,0.87728,1.1577,0.62063,0.44146,-0.52365,-0.45915,0.23469
1.4762,1.1594,1.3565,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.046422,0.019185,0.44049,1.1092,0.88061,1.2268,0.62063,0.44146,-0.49254,-0.41363,0.23469
1.4762,1.1644,1.404,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.053143,0.028569,0.44049,1.1092,0.88695,1.2772,0.62063,0.44146,-0.45805,-0.38028,0.23469
1.4762,1.1635,1.427,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.061916,0.02815,0.44049,1.1092,0.89126,1.3029,0.62063,0.44146,-0.42894,-0.3617,0.23469
1.4762,1.145,1.4269,1.007,0.92426,0.45878,0.43143,0.74093,0.90775,0.066494,0.017393,0.44049,1.1092,0.88293,1.3065,0.62063,0.44146,-0.40669,-0.355,0.23469
1.4762,1.0966,1.4079,1.007,0.92426,0.45736,0.42695,0.74093,0.90775,0.057659,-0.0030666,0.44049,1.1092,0.84587,1.2923,0.62063,0.44146,-0.39021,-0.35691,0.23469
1.439,1.0136,1.3761,1.0094,0.89062,0.41268,0.40128,0.7329,0.90262,0.033914,-0.029013,0.394,1.0757,0.77368,1.2661,0.64824,0.47822,-0.37603,-0.36415,0.18498
1.439,0.90562,1.339,1.0094,0.89062,0.26374,0.28884,0.7329,0.90262,-0.00048475,-0.055522,0.394,1.0757,0.67443,1.2341,0.64824,0.47822,-0.3632,-0.37439,0.18498
1.439,0.7996,1.3068,1.0094,0.89062,0.0562,0.073606,0.7329,0.90262,-0.037587,-0.077901,0.394,1.0757,0.57412,1.2054,0.64824,0.47822,-0.35319,-0.38504,0.18498
1.439,0.73043,1.2861,1.0094,0.89062,0.028338,-0.19867,0.7329,0.90262,-0.070409,-0.095016,0.394,1.0757,0.50801,1.186,0.64824,0.47822,-0.35024,-0.39469,0.18498
1.439,0.70931,1.2759,1.0094,0.89062,0.028338,-0.29642,0.7329,0.90262,-0.097337,-0.10868,0.394,1.0757,0.491,1.1756,0.64824,0.47822,-0.35584,-0.40336,0.18498
1.439,0.71707,1.2691,1.0094,0.89062,0.028338,-0.28619,0.7329,0.90262,-0.11774,-0.12042,0.394,1.0757,0.5047,1.1679,0.64824,0.47822,-0.369,-0.41252,0.18498
1.439,0.73436,1.254,1.0094,0.89062,0.028338,-0.26785,0.7329,0.90262,-0.13223,-0.1305,0.394,1.0757,0.52948,1.1518,0.64824,0.47822,-0.38615,-0.42688,0.18498
1.6756,0.75185,1.216,0.29004,0.77227,0.028338,-0.21782,0.34885,0.51012,-0.14029,-0.13877,0.51165,1.5631,0.5558,1.1128,0.21085,0.1417,-0.40499,-0.45418,0.091487
1.6167,0.76288,1.1414,0.27417,0.77227,0.038494,-0.20378,0.35351,0.52238,-0.14235,-0.14667,0.50363,1.5043,0.57501,1.0371,0.19668,0.13238,-0.4258,-0.50107,0.05521
1.562,0.76186,1.0185,0.26109,0.77227,0.029664,-0.19063,0.36574,0.52867,-0.14124,-0.15409,0.50193,1.4501,0.58281,0.91321,0.17954,0.1253,-0.4521,-0.56784,0.038951
1.5129,0.74828,0.84214,0.25279,0.77227,0.0056118,-0.18718,0.37738,0.53212,-0.14053,-0.15749,0.50666,1.4011,0.58073,0.73615,0.15952,0.128,-0.48631,-0.64612,0.052119
1.4674,0.72629,0.62457,0.25519,0.77227,-0.0092861,-0.16443,0.38181,0.53486,-0.14469,-0.15329,0.5166,1.3544,0.57276,0.51765,0.14201,0.14032,-0.52668,-0.71962,0.088228
1.4256,0.70171,0.41365,0.27391,0.77227,-0.016888,-0.1529,0.38256,0.5355,-0.15546,-0.1424,0.52791,1.3113,0.56273,0.30326,0.13285,0.15316,-0.56779,-0.77381,0.12885
1.3881,0.67831,0.27981,0.30774,0.77227,-0.017395,-0.1529,0.38256,0.53195,-0.17034,-0.13155,0.53672,1.2728,0.5507,0.16086,0.14055,0.15822,-0.60438,-0.80779,0.15818
1.3542,0.65649,0.23558,0.34583,0.77227,0.039569,-0.1529,0.38256,0.52343,-0.18381,-0.12859,0.54023,1.2383,0.53536,0.10599,0.15955,0.15285,-0.63613,-0.83006,0.17047
1.3238,0.636,0.23546,0.38065,0.78039,0.11822,-0.16801,0.39148,0.51229,-0.19218,-0.13792,0.53897,1.2073,0.51684,0.10298,0.18065,0.14066,-0.66587,-0.847,0.1688
1.3238,0.6198,0.25982,0.38065,0.78039,0.17484,-0.17975,0.39148,0.51229,-0.19567,-0.15754,0.53897,1.2073,0.4988,0.13213,0.18065,0.14066,-0.69462,-0.85616,0.1688
1.3238,0.62068,0.29354,0.38065,0.78039,0.21203,-0.19452,0.39148,0.51229,-0.19495,-0.18126,0.53897,1.2073,0.49388,0.17104,0.18065,0.14066,-0.72002,-0.85481,0.1688
1.3238,0.65725,0.3392,0.38065,0.78039,0.2297,-0.19825,0.39148,0.51229,-0.18849,-0.19996,0.53897,1.2073,0.51294,0.21266,0.18065,0.14066,-0.73605,-0.83937,0.1688
1.2497,0.73238,0.40224,0.38023,0.7412,0.28375,-0.19651,0.33084,0.51552,-0.16974,-0.20785,0.53309,1.1321,0.56245,0.25427,0.16933,0.14049,-0.73638,-0.81216,0.16342
1.1376,0.84821,0.48315,0.38703,0.70989,0.34909,-0.14062,0.25396,0.5189,-0.12418,-0.20501,0.53597,1.0164,0.64868,0.29881,0.16253,0.14029,-0.70903,-0.7752,0.16603
1.0102,0.99587,0.57172,0.40066,0.67717,0.5498,-0.058418,0.21361,0.51873,-0.045923,-0.19671,0.54311,0.88518,0.77753,0.34864,0.16212,0.13927,-0.64948,-0.73209,0.17919
0.899,1.1516,0.65445,0.41973,0.6111,0.683,-0.011266,0.16977,0.51337,0.049137,-0.18959,0.55201,0.77014,0.93268,0.40292,0.16473,0.14014,-0.57128,-0.68629,0.20285
0.81849,1.2884,0.72115,0.44336,0.5398,0.7285,-0.016972,0.13671,0.50494,0.13598,-0.18784,0.56256,0.68303,1.0796,0.45589,0.16883,0.14648,-0.49716,-0.64268,0.2349
0.75429,1.3901,0.76761,0.4743,0.49313,0.7285,-0.027729,0.12375,0.49527,0.19801,-0.19505,0.5731,0.6071,1.1927,0.49733,0.18176,0.1555,-0.44311,-0.60488,0.26864
0.69737,1.4532,0.79475,0.51325,0.46779,0.7285,-0.023869,0.1181,0.48292,0.23154,-0.21232,0.5805,0.53512,1.2641,0.52269,0.2086,0.15779,-0.41306,-0.57379,0.29261
0.65899,1.4831,0.80642,0.55727,0.43679,0.7285,-0.0083163,0.087768,0.46331,0.24259,-0.23765,0.58052,0.49432,1.298,0.53145,0.24894,0.14133,-0.40102,-0.54778,0.29548
0.65899,1.4916,0.80818,0.55727,0.43679,0.7285,-0.010018,0.087768,0.46331,0.24183,-0.2641,0.58052,0.49432,1.3071,0.52939,0.24894,0.14133,-0.39668,-0.52545,0.29548
0.65899,1.4907,0.80498,0.55727,0.43679,0.7285,-0.030361,0.087768,0.46331,0.23895,-0.27974,0.58052,0.49432,1.3054,0.52262,0.24894,0.14133,-0.39303,-0.50688,0.29548
0.65899,1.4897,0.80281,0.55727,0.43679,0.7285,-0.034114,0.087768,0.46331,0.23665,-0.28045,0.58052,0.49432,1.3043,0.51768,0.24894,0.14133,-0.38851,-0.49456,0.29548
0.65899,1.4974,0.81198,0.55727,0.43679,0.7285,-0.010383,0.087768,0.46331,0.23633,-0.26702,0.58052,0.49432,1.3136,0.52689,0.24894,0.14133,-0.38497,-0.48804,0.29548
0.65899,1.5264,0.86229,0.55727,0.43679,0.73376,0.07327,0.087768,0.46331,0.23822,-0.24526,0.58052,0.49432,1.3474,0.59056,0.24894,0.14133,-0.38226,-0.4825,0.29548
0.65899,1.5824,0.96712,0.55727,0.43679,0.77763,0.20399,0.087768,0.46331,0.24099,-0.22124,0.58052,0.49432,1.4124,0.72548,0.24894,0.14133,-0.38009,-0.47302,0.29548
0.65899,1.653,1.0991,0.55727,0.43679,0.81979,0.31217,0.087768,0.46331,0.24233,-0.19946,0.58052,0.49432,1.4942,0.89263,0.24894,0.14133,-0.37807,-0.45904,0.29548
0.65899,1.7169,1.2194,1.5804,0.43679,0.83852,0.34305,0.48325,0.46331,0.23817,-0.18353,0.48039,0.49432,1.5685,1.0425,1.5118,0.14133,-0.37905,-0.44437,0.35222
0.65899,1.7574,1.3054,1.6146,0.43679,0.84476,0.34305,0.558,0.46331,0.21934,-0.17618,0.47712,0.49432,1.6179,1.1502,1.5445,0.14133,-0.39082,-0.43535,0.33938
2.2369,1.7673,1.3533,1.6122,0.86504,0.84476,0.34305,0.57589,0.47443,0.17551,-0.17893,0.45672,2.1417,1.6358,1.2137,1.5411,0.32096,-0.42239,-0.43623,0.30713
2.1805,1.7484,1.3698,1.5863,0.87052,0.84476,0.34305,0.5817,0.43826,0.099445,-0.19038,0.4281,2.0868,1.624,1.2405,1.5142,0.2792,-0.47837,-0.44735,0.26581
2.1192,1.7101,1.3691,1.5525,0.87833,0.81299,0.34305,0.59378,0.40299,-0.0068227,-0.20619,0.4,2.026,1.5914,1.2459,1.4786,0.23833,-0.55366,-0.46489,0.22491
2.1192,1.6658,1.3647,1.5205,0.87833,0.76269,0.34305,0.59668,0.40299,-0.12534,-0.2192,0.37699,2.026,1.5508,1.2453,1.4405,0.23833,-0.63259,-0.48272,0.18955
2.1192,1.6315,1.3677,1.5071,0.87833,0.72366,0.35485,0.63386,0.40299,-0.22076,-0.22363,0.36119,2.026,1.5159,1.2496,1.4077,0.23833,-0.68758,-0.49405,0.16293
2.1192,1.621,1.3872,1.5297,0.87833,0.71416,0.37481,0.70955,0.40299,-0.26659,-0.21592,0.35455,2.026,1.4998,1.2692,1.3885,0.23833,-0.70555,-0.49455,0.14699
2.1192,1.6377,1.4257,1.5903,0.87833,0.76671,0.4408,0.91103,0.40299,-0.26781,-0.19621,0.36052,2.026,1.5074,1.3074,1.389,0.23833,-0.69149,-0.4845,0.14051
2.1401,1.6726,1.4753,1.6675,1.2849,0.83406,0.49253,1.0989,0.44846,-0.25159,-0.16958,0.38421,2.003,1.532,1.3569,1.4074,0.23295,-0.65921,-0.4675,0.14341
2.1401,1.7107,1.5219,1.6675,1.2849,0.88115,0.49749,1.0989,0.44846,-0.22982,-0.13771,0.38421,2.003,1.5608,1.4029,1.4074,0.23295,-0.61989,-0.44751,0.14341
2.1401,1.7381,1.5551,1.6675,1.2849,0.89761,0.49749,1.0989,0.44846,-0.20856,-0.10046,0.38421,2.003,1.5811,1.4347,1.4074,0.23295,-0.58,-0.42787,0.14341
2.1401,1.7438,1.5687,1.6912,1.2849,0.89761,0.51129,1.0989,0.44846,-0.19325,-0.053919,0.38186,2.003,1.5811,1.4455,1.4244,0.23295,-0.5449,-0.41319,0.13341
2.1401,1.7241,1.5628,1.7051,1.2849,0.90125,0.58103,1.0989,0.44846,-0.17614,0.00012655,0.37505,2.003,1.5548,1.4351,1.4241,0.23295,-0.50882,-0.40743,0.10749
2.1208,1.6877,1.5413,1.7072,1.2849,0.90794,0.63185,1.0989,0.4338,-0.14893,0.052821,0.35761,1.9757,1.5082,1.407,1.3993,0.2058,-0.46218,-0.41132,0.061929
2.0711,1.656,1.5102,1.7012,1.2849,0.89498,0.6315,1.0989,0.41396,-0.10566,0.095397,0.33351,1.9083,1.462,1.3673,1.3514,0.16098,-0.40141,-0.42108,0.004116
2.0047,1.6505,1.4781,1.6975,1.2802,0.87511,0.6315,1.0988,0.40057,-0.051165,0.1234,0.31409,1.8058,1.4426,1.3268,1.2927,0.11127,-0.3348,-0.43159,-0.047975
2.0047,1.6724,1.4527,1.7098,1.2802,0.86447,0.6315,1.0987,0.40057,0.0019617,0.13824,0.31067,1.8058,1.457,1.2948,1.2468,0.11127,-0.27568,-0.43834,-0.073023
2.0047,1.7037,1.4386,1.7462,1.2802,0.86447,0.6315,1.0987,0.40057,0.041829,0.14603,0.32667,1.8058,1.4876,1.2778,1.2364,0.11127,-0.23319,-0.44015,-0.064076
2.0047,1.7271,1.4326,1.8049,1.2802,0.86447,0.6315,1.0987,0.40057,0.064321,0.15147,0.35768,1.8058,1.5124,1.2718,1.2614,0.11127,-0.20892,-0.4387,-0.030686
