0.9573,1.9809,1.2833,1.2099,0.29444,0.81287,0.26177,1.0085,0.80026,0.21647,0.15993,0.74529,0.79801,1.9316,1.1811,1.1788,0.28388,-0.03764,-0.15324,0.34073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72658,1.0279,1.2196,0.63556,0.42201,0.55192,0.78861,0.38086,0.55157,0.19122,0.18929,0.50406,0.57053,0.68232,0.88857,0.28242,0.28453,-0.33681,-0.32741,0.12881
0.78089,0.97874,1.1951,0.66309,0.45119,0.5598,0.78669,0.39057,0.56804,0.18506,0.2002,0.53126,0.63943,0.64245,0.88619,0.33836,0.28588,-0.30302,-0.31672,0.14865
0.81724,0.90227,1.1585,0.67872,0.48583,0.55381,0.74761,0.39057,0.57603,0.1732,0.2004,0.54879,0.67617,0.5821,0.88432,0.37494,0.28353,-0.26562,-0.30668,0.17778
0.83249,0.8124,1.1089,0.68736,0.51184,0.50721,0.61164,0.39057,0.57781,0.15651,0.19288,0.55825,0.68465,0.52396,0.87539,0.40514,0.28098,-0.23209,-0.2994,0.20803
0.83257,0.73582,1.0529,0.70102,0.53653,0.45164,0.40461,0.39057,0.57823,0.13879,0.18225,0.56471,0.67424,0.49043,0.85723,0.44525,0.28396,-0.20673,-0.29478,0.2329
0.828,0.69382,1.005,0.7278,0.56035,0.41365,0.33697,0.39057,0.58122,0.12513,0.17393,0.57235,0.65652,0.48911,0.83884,0.50349,0.29513,-0.18997,-0.29156,0.24897
0.82917,0.68163,0.9841,0.76841,0.57201,0.42475,0.36419,0.39057,0.58746,0.11682,0.17403,0.5816,0.64286,0.49877,0.83949,0.57445,0.31293,-0.17831,-0.28874,0.25555
0.83771,0.68409,0.99645,0.81126,0.57534,0.49681,0.42335,0.4117,0.59426,0.11157,0.18911,0.59045,0.63661,0.5115,0.86826,0.64009,0.33089,-0.16626,-0.28482,0.25453
0.84791,0.69685,1.0301,0.84469,0.57534,0.56693,0.44945,0.43767,0.59901,0.10547,0.22156,0.59878,0.63361,0.52941,0.91436,0.68698,0.34234,-0.15223,-0.27689,0.24881
0.85294,0.71634,1.0666,0.86359,0.57676,0.6047,0.46769,0.46009,0.60132,0.097508,0.26451,0.60844,0.62814,0.55288,0.95984,0.71191,0.34476,-0.13529,-0.26214,0.24258
0.85002,0.73854,1.0984,0.86901,0.57762,0.60662,0.4638,0.46009,0.6032,0.089201,0.30839,0.62191,0.61764,0.57752,0.99607,0.71791,0.33998,-0.11782,-0.2391,0.23791
0.84169,0.76564,1.1263,0.86609,0.57809,0.6076,0.48386,0.46009,0.60659,0.084685,0.34681,0.63737,0.60396,0.60452,1.0219,0.71206,0.33254,-0.10095,-0.21052,0.2368
0.84563,0.80389,1.1556,0.87906,0.57809,0.6076,0.61342,0.44673,0.61996,0.087277,0.37804,0.66163,0.60693,0.64353,1.0417,0.72502,0.32978,-0.085602,-0.18157,0.24501
0.84791,0.85435,1.188,0.88935,0.57809,0.60772,0.71576,0.41917,0.63246,0.10051,0.40257,0.6814,0.60388,0.69609,1.058,0.7372,0.32711,-0.07257,-0.15826,0.261
0.84757,0.90838,1.2189,0.89716,0.57809,0.60772,0.76735,0.40967,0.64485,0.12039,0.41972,0.69472,0.58998,0.75716,1.072,0.74726,0.32471,-0.064181,-0.14348,0.28491
0.84536,0.95293,1.2418,0.90204,0.57771,0.59859,0.77709,0.45741,0.66122,0.14125,0.42969,0.7056,0.57212,0.80748,1.0783,0.7521,0.32381,-0.061613,-0.13626,0.31507
0.84538,0.9789,1.2548,0.90888,0.55943,0.59674,0.77709,0.50932,0.68466,0.15832,0.43335,0.71938,0.56324,0.83537,1.0782,0.757,0.32641,-0.066092,-0.13384,0.34917
0.85547,0.99295,1.2749,0.94348,0.53554,0.58437,0.78024,0.66702,0.71397,0.17138,0.43545,0.73781,0.5815,0.84479,1.0895,0.7866,0.33325,-0.076045,-0.1316,0.38347
0.8796,1.0165,1.2843,1.0307,0.49619,0.59643,0.78024,0.87206,0.74369,0.18363,0.44915,0.75765,0.62943,0.85866,1.096,0.86754,0.34265,-0.087521,-0.12509,0.41413
0.92042,1.0672,1.2921,1.1646,0.55175,0.63551,0.78024,1.0043,0.76851,0.1988,0.46714,0.77451,0.69002,0.90017,1.0969,0.9956,0.35316,-0.093683,-0.11729,0.43945
0.92841,1.1421,1.2978,1.1787,0.54348,0.6642,0.78024,1.0001,0.77816,0.22325,0.48795,0.78324,0.70173,0.97364,1.0911,1.0065,0.35152,-0.085013,-0.10835,0.44462
0.93455,1.2272,1.3007,1.1885,0.5239,0.68857,0.78024,0.99996,0.78718,0.26253,0.50793,0.79159,0.71417,1.0666,1.0772,1.0107,0.34324,-0.05665,-0.098234,0.45339
0.93614,1.3062,1.3012,1.1952,0.48993,0.68857,0.78024,0.99996,0.79645,0.31458,0.52192,0.80033,0.72435,1.1583,1.055,1.0099,0.32979,-0.01449,-0.087422,0.46702
0.93517,1.3731,1.3016,1.2027,0.45707,0.68857,0.77459,0.99996,0.80773,0.36964,0.52558,0.80969,0.73413,1.2388,1.0268,1.0095,0.31682,0.027992,-0.078039,0.48568
0.93768,1.4262,1.3059,1.2158,0.45489,0.68474,0.7715,0.996,0.8222,0.41615,0.51841,0.8185,0.74847,1.3025,0.9969,1.0163,0.3108,0.058844,-0.073641,0.50802
0.9498,1.4661,1.3155,1.2383,0.45489,0.67918,0.76657,0.98775,0.83932,0.44792,0.50452,0.82385,0.77175,1.3483,0.9685,1.0355,0.31485,0.073108,-0.079012,0.53326
0.97263,1.4922,1.3275,1.2705,0.45489,0.67918,0.76193,0.98775,0.85798,0.46454,0.48835,0.82549,0.80441,1.3766,0.94347,1.0677,0.32612,0.072567,-0.096938,0.56024
1.0032,1.5051,1.3341,1.3102,0.45489,0.67918,0.76193,0.98775,0.87791,0.46954,0.46905,0.82682,0.8444,1.3891,0.91914,1.1093,0.34062,0.062825,-0.12586,0.58826
1.0386,1.5057,1.3285,1.3567,0.45489,0.67918,0.75615,0.98775,0.90025,0.4671,0.44037,0.83428,0.89047,1.389,0.89609,1.158,0.35662,0.049926,-0.15839,0.61695
1.0783,1.4978,1.3285,1.4127,0.44577,0.67918,0.75615,0.98775,0.92438,0.46055,0.44037,0.85052,0.94524,1.3805,0.89609,1.2158,0.37427,0.037662,-0.15839,0.64413
1.1215,1.4866,1.3285,1.4855,0.42743,0.67918,0.75615,0.98726,0.94591,0.45229,0.44037,0.87054,1.004,1.3699,0.89609,1.2921,0.39323,0.027668,-0.15839,0.66678
1.1215,1.4772,1.3285,1.4855,0.42743,0.67918,0.75615,0.98726,0.94591,0.44517,0.44037,0.87054,1.004,1.3615,0.89609,1.2921,0.39323,0.02044,-0.15839,0.66678
1.1215,1.4701,1.3285,1.4855,0.42743,0.67918,0.75615,0.98726,0.94591,0.43972,0.44037,0.87054,1.004,1.3568,0.89609,1.2921,0.39323,0.014661,-0.15839,0.66678
1.1215,1.4599,1.3285,1.4855,0.42743,0.67918,0.75615,0.98726,0.94591,0.43583,0.44037,0.87054,1.004,1.35,0.89609,1.2921,0.39323,0.0089375,-0.15839,0.66678
1.1215,1.439,1.3285,1.4855,0.42743,0.6705,0.75615,0.98726,0.94591,0.4322,0.44037,0.87054,1.004,1.3333,0.89609,1.2921,0.39323,0.0005806,-0.15839,0.66678
1.1215,1.4028,1.3285,1.4855,0.42743,0.64368,0.75615,0.98726,0.94591,0.42436,0.44037,0.87054,1.004,1.3,0.89609,1.2921,0.39323,-0.01635,-0.15839,0.66678
1.1215,1.348,1.3285,1.4855,0.42743,0.54477,0.75615,0.98726,0.94591,0.40553,0.44037,0.87054,1.004,1.2445,0.89609,1.2921,0.39323,-0.049004,-0.15839,0.66678
0.61105,1.2765,1.6161,1.119,0.58628,0.48442,0.67919,0.78705,0.71138,0.37058,0.39212,0.9426,0.53464,1.1662,1.4139,0.99506,0.15615,-0.10111,0.02947,0.54938
0.67409,1.1899,1.6186,1.1652,0.61433,0.44069,0.69109,0.79871,0.74193,0.32087,0.39303,0.93999,0.60865,1.0643,1.4303,1.0611,0.19025,-0.16825,0.024092,0.52708
0.71202,1.0918,1.6038,1.1814,0.63191,0.40734,0.69601,0.79875,0.7608,0.26645,0.3895,0.92026,0.64724,0.94147,1.4205,1.0869,0.23323,-0.23594,0.011199,0.50358
0.73108,0.98766,1.5868,1.1738,0.64953,0.47076,0.70025,0.79875,0.76991,0.22284,0.38362,0.89099,0.65604,0.80401,1.4032,1.0823,0.27517,-0.28461,-0.0062567,0.48806
0.74162,0.89159,1.5776,1.1528,0.66034,0.5169,0.7021,0.79875,0.77226,0.20033,0.38086,0.85922,0.64438,0.66776,1.3911,1.0612,0.31123,-0.30552,-0.026403,0.48332
0.7539,0.82172,1.5783,1.1283,0.66146,0.52539,0.71254,0.79875,0.77141,0.196,0.38062,0.82918,0.62409,0.556,1.3884,1.0367,0.33941,-0.30602,-0.046204,0.48487
0.7719,0.79257,1.5854,1.1057,0.66146,0.52539,0.75926,0.79875,0.77183,0.20054,0.38454,0.80342,0.60503,0.49169,1.3941,1.0151,0.35865,-0.29928,-0.064368,0.48581
0.81783,0.79689,1.5938,1.0967,0.66146,0.52544,0.7949,0.80029,0.77503,0.20369,0.38874,0.78374,0.61341,0.47465,1.4047,1.0064,0.36906,-0.29262,-0.079947,0.48281
0.81783,0.81415,1.5974,1.0967,0.66146,0.53096,0.80799,0.80029,0.77503,0.20247,0.39056,0.78374,0.61341,0.47993,1.413,1.0064,0.36906,-0.28872,-0.090731,0.48281
0.81783,0.8275,1.5932,1.0967,0.66146,0.53773,0.80799,0.80029,0.77503,0.19625,0.38818,0.78374,0.61341,0.4887,1.4136,1.0064,0.36906,-0.28532,-0.095357,0.48281
0.81783,0.83164,1.5825,1.0967,0.66146,0.53773,0.80799,0.80029,0.77503,0.1918,0.38233,0.78374,0.61341,0.48837,1.4066,1.0064,0.36906,-0.28042,-0.090827,0.48281
0.81783,0.83027,1.5695,1.0967,0.66146,0.53773,0.80799,0.80029,0.77503,0.19049,0.37454,0.78374,0.61341,0.48645,1.3966,1.0064,0.36906,-0.27293,-0.077733,0.48281
0.84272,0.82715,1.5612,1.1148,0.66146,0.53773,0.80799,0.80029,0.79049,0.19005,0.36135,0.77902,0.6346,0.48857,1.3988,1.032,0.38354,-0.26537,-0.066758,0.47431
0.87053,0.81917,1.5501,1.125,0.66146,0.53773,0.80799,0.79764,0.80279,0.18913,0.34975,0.7586,0.65886,0.4861,1.3964,1.0492,0.40542,-0.25746,-0.057296,0.46279
0.89125,0.80272,1.5313,1.1161,0.65074,0.53773,0.79249,0.79034,0.80881,0.18415,0.33262,0.71742,0.66685,0.47127,1.3833,1.045,0.43111,-0.24852,-0.05675,0.44917
0.90293,0.78096,1.5136,1.0835,0.61203,0.53773,0.74909,0.75716,0.8076,0.17898,0.31203,0.65742,0.65274,0.44604,1.3699,1.0128,0.45594,-0.23689,-0.063377,0.43961
0.90943,0.76041,1.5103,1.0301,0.51747,0.52466,0.69504,0.64715,0.8008,0.17791,0.28927,0.58934,0.61734,0.42254,1.3756,0.95489,0.4767,-0.2218,-0.070807,0.44212
0.91801,0.7438,1.5274,0.96693,0.43356,0.49717,0.68623,0.47961,0.7915,0.18071,0.26977,0.5294,0.56899,0.41055,1.4072,0.88486,0.4904,-0.20419,-0.072259,0.45649
0.93737,0.72728,1.556,0.91623,0.37883,0.46721,0.69164,0.37133,0.78384,0.18529,0.25675,0.49111,0.52696,0.40713,1.4527,0.82978,0.49625,-0.18496,-0.065223,0.47346
1.0088,0.70398,1.5845,0.88843,0.41411,0.44977,0.71091,0.57046,0.79548,0.18948,0.24966,0.57873,0.67693,0.40498,1.4974,0.76514,0.53639,-0.1642,-0.052277,0.55235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,1.5815,1.9305,1.3631,0.71861,0.55478,1.0911,0.89014,0.76546,-0.01967,0.45625,0.78761,1.0318,1.4641,1.804,1.2844,0.19946,-0.23433,-0.16423,0.26959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84597,0.84857,1.382,1.0959,0.64153,0.38111,0.53257,0.41927,0.61681,0.080368,0.29324,0.52854,0.33763,0.61473,1.2827,0.81468,0.43155,-0.37392,-0.21655,0.51914
0.9524,1.0279,1.514,1.23,0.81044,0.38764,0.67096,0.58611,0.62782,0.08406,0.31572,0.54145,0.40978,0.8256,1.412,1.0282,0.45094,-0.36591,-0.22002,0.52887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
